0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300708120855,2.2316764472561923,2.454561700493926,4.095897596371794,5.617481200381356,5.738117653661453,4.66251872876127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488116701793,2.4805239663506717,3.3510455679655795,4.164074488528435,4.1190120366139364,4.705773243863044,4.4981750417316455,3.909574411674317,1.3346448973638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759877933684,2.7552082142056085,2.7120982393601656,4.562403951701055,5.425326307149293,5.1172141286127095,4.135652037970012,4.621982283406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619511087237,3.386942095057427,3.5029811413918277,4.790858523895824,4.579397635111045,5.361340819805013,4.571955682222197,4.040384099410267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300801266308,2.231676637384597,2.454568840324524,4.095991000296488,5.619519558443923,5.791872165713207,5.080626805023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488189718905,2.4805239744779444,3.3510458332825714,4.164090872974954,4.119156777238035,4.706465813443743,4.508571894793864,4.103082315057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759857465236,2.7552081718371726,2.7120954902031262,4.562380672105331,5.424980202473225,5.11298490756601,4.066899275659515,2.970486314581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619510947398,3.3869420950839055,3.5029811878213484,4.790860516621264,4.579427217879459,5.363140967822651,4.594500491663973,4.394225602185571,0.9467897201047872,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459830079522616,2.2316766265679786,2.4545676554381455,4.095965207215871,5.619149845556713,5.777925193881304,5.08308538530889,0.22311516048856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488118747987,2.480523958460081,3.3510452425187673,4.164072294677162,4.118344449780975,4.685524486425474,3.8487471727286815,0.12169765472003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759871753233,2.7552081708029807,2.712098045794936,4.562397156198828,5.4251358168227934,5.115445793732611,4.098017891613755,4.209313298338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619509026977,3.386942083454476,3.5029804789367724,4.790847584064822,4.578893475955206,5.354942524741085,4.406509884300816,0.3620187454413717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300771074,2.2316764620138354,2.454566398865499,4.095917904688953,5.618301170588912,5.783234040985781,4.927719044589719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488175747462,2.4805239773338923,3.351045774963664,4.164093364675307,4.119152836918428,4.705855863575186,4.510574434784916,3.7678766760591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423305635296476,1.7989936235010093,3.6454486486707194,4.417893151894482,2.8334352826546496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011804433362575,2.4737585575244605,2.5768084385538814,3.579707971081427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300808528824,2.2316766782807673,2.454568321218554,4.0959790101446325,5.619574626357233,5.791581341933103,5.214014649911624,0.9625031864194034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277748811826752,2.480523957798786,3.3510452345189297,4.164085245032401,4.1189221088314865,4.703969543732084,4.465800478273136,2.4999914172468936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759874718125,2.7552082025255147,2.7120983315012133,4.56240448021218,5.425312732082703,5.116513889105335,4.132200988146418,4.53298146873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619513222694,3.3869420979290776,3.5029807487955127,4.790853574989661,4.579387937357871,5.363118418475576,4.599743607573248,4.4311430465305275,1.1199458352943168,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300815386211,2.231676611254027,2.454568253261266,4.095907781736893,5.618457771413908,5.780288592614245,5.201288556490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488111204913,2.4805239622488795,3.3510450027294083,4.164078449716116,4.118463616946419,4.684475583836375,4.235787647917927,0.5294996464186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759881696841,2.7552082129818602,2.712098497760642,4.562402255242122,5.425251001427802,5.1165413199038285,4.143905273287066,5.204173675242291,0.8558962963025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614061951360103,3.38694209957837,3.502981312834094,4.790861408125573,4.579441594411436,5.363433513547485,4.608856627681563,4.483125734250157,3.3471000860722064,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459830082952049,2.231676665097325,2.454568839538508,4.095988047377648,5.619411705865743,5.79149898452315,5.329711869353106,3.211993899222881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488156715472,2.480523975401347,3.3510457893986714,4.164091718083167,4.119130938466757,4.705682942858793,4.486832915784785,3.5374248052015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759875970149,2.7552082122629713,2.7120982566724323,4.562402806442489,5.425251617628105,5.114246204693736,4.063378388075958,3.1875759017772363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614061951258558,3.386942092503152,3.502981049100339,4.790856960782046,4.579283242855007,5.358524180247096,4.538055733943102,3.124712592591854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459830081174517,2.231676690636043,2.454568594974771,4.095980636748255,5.6195372841361415,5.787214291224639,5.30903248877894,3.191258906100306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488153905225,2.480523955967939,3.351045394176783,4.164080545554025,4.11882419791617,4.688582575032435,2.9774076474275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759872099234,2.755208195095533,2.712097217544431,4.562362036012455,5.424608191754083,5.109820286777337,3.9025033510353313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619508245533,3.3869420864616955,3.5029807231410195,4.790850566343036,4.57889033619057,5.334760890918808,4.269080635064466,1.0025357173231422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300761755292,2.2316765111890864,2.454564822049223,4.095923306192888,5.617931730103721,5.762212620623943,4.965875339119121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277748815209474,2.4805239729173203,3.3510458696980336,4.164092487101243,4.1191105875107,4.705309177576732,4.490349019545125,3.9041605665084633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759876685468,2.7552082048524063,2.712098276810306,4.562403229214098,5.425273638437141,5.1134242906143,4.045189574239624,3.7579429530052595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614061951317705,3.386942088066849,3.5029810016037253,4.790855545176745,4.579196378417354,5.359267942002757,4.522014003632277,3.279378651024733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598300778326814,2.231676631874208,2.4545668367241467,4.0959540824426215,5.618155319194099,5.782991664623438,5.24136249933463,0.7169821565614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777488001260387,2.4805239266767223,3.3510448409789424,4.1640542436482955,4.118589382959708,4.683516716016136,4.115836687775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793759877149051,2.7552081762292553,2.712097750267673,4.562375025744468,5.424585900990688,5.111098791764052,4.028907025722651,3.8406438116879418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140619512908732,3.386942100572109,3.502981313976657,4.790861533911229,4.57944252083447,5.363502546163162,4.604741430094809,4.3858542003937195,1.7967511916761243,0.0,0.0,0.0
