0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2173.0,,,,50.0,,2440.0,,1262.0,,4527.0,,,,,,3754.0,,,,1996.0,,42.0,,1204.0,,1367.0,,1422.0,,1935.0,,,,798.0,,51.0,,441.0,,47.0,,53.0,,38.0,,49.0,,43.0,,47.0,,784.0,,1930.0,,2268.0,,1488.0,,,,1051.0,,,,1976.0,,2964.0,,,,,,1574.0,,936.0,,,,763.0,,37.0,,54.0,,1322.0,,42.0,,436.0,,34.0,,41.0,,36.0,,
,1720.0,,,,43.0,,2186.0,,1453.0,,,,,,,,3018.0,,,,2073.0,,507.0,,1166.0,,1457.0,,1346.0,,1664.0,,39.0,,519.0,,53.0,,53.0,,49.0,,48.0,,42.0,,34.0,,52.0,,34.0,,39.0,,1844.0,,2891.0,,1940.0,,,,1355.0,,2788.0,,1554.0,,2761.0,,408.0,,,,946.0,,1018.0,,1006.0,,,,47.0,,528.0,,1071.0,,474.0,,,,36.0,,51.0,,1197.0,,
,1543.0,,,,52.0,,2087.0,,1334.0,,,,,,,,2200.0,,,,2105.0,,663.0,,1441.0,,534.0,,1502.0,,1559.0,,52.0,,5773.0,,34.0,,1047.0,,40.0,,40.0,,37.0,,50.0,,45.0,,937.0,,792.0,,1980.0,,,,1679.0,,,,902.0,,3310.0,,1396.0,,,,1148.0,,,,265.0,,1093.0,,995.0,,391.0,,48.0,,44.0,,52.0,,589.0,,319.0,,47.0,,53.0,,832.0,,
,2058.0,,,,36.0,,2725.0,,1316.0,,,,,,,,2274.0,,,,2266.0,,551.0,,1225.0,,1571.0,,1270.0,,1339.0,,42.0,,,,789.0,,974.0,,49.0,,50.0,,39.0,,42.0,,50.0,,957.0,,44.0,,1798.0,,2480.0,,1899.0,,,,1318.0,,,,1845.0,,,,679.0,,,,1094.0,,728.0,,1009.0,,1123.0,,49.0,,42.0,,1166.0,,42.0,,54.0,,53.0,,45.0,,,,
,1932.0,,,,44.0,,1934.0,,1246.0,,,,,,,,,,,,,2924.0,1600.0,,1142.0,,,,1564.0,,2132.0,,410.0,,575.0,,50.0,,53.0,,36.0,,37.0,,49.0,,46.0,,42.0,,769.0,,45.0,,1730.0,,2392.0,,1865.0,,,,1170.0,,,,1465.0,,3172.0,,,,,,,,639.0,,780.0,,1274.0,,45.0,,,,53.0,,885.0,,43.0,,46.0,,52.0,,,,
,1904.0,,,,31.0,,1502.0,,1127.0,,,,,,,,2281.0,,,,1943.0,,619.0,,999.0,,1456.0,,1359.0,,1973.0,,1212.0,,680.0,,442.0,,50.0,,50.0,,40.0,,41.0,,53.0,,36.0,,55.0,,47.0,,1901.0,,2505.0,,1592.0,,,,1119.0,,,,2081.0,,,,1864.0,,,,,,706.0,,939.0,,1057.0,,,,34.0,,713.0,,109.0,,51.0,,34.0,,49.0,,,,
,1682.0,,,,46.0,,1668.0,,1512.0,,,,,,,,3080.0,,,,1833.0,,580.0,,1252.0,,46.0,,1530.0,,1489.0,,34.0,,940.0,,49.0,,189.0,,45.0,,39.0,,51.0,,54.0,,47.0,,944.0,,703.0,,1867.0,,2410.0,,2004.0,,,,1182.0,,3708.0,,1821.0,,1844.0,,2199.0,,,,1159.0,,1276.0,,1588.0,,,,55.0,,44.0,,1626.0,,980.0,,580.0,,35.0,,50.0,,,,
,1703.0,,,,46.0,,,,1491.0,,,,,,,,2394.0,,,,2198.0,,669.0,,1076.0,,1768.0,,1296.0,,1698.0,,49.0,,588.0,,36.0,,35.0,,40.0,,37.0,,51.0,,35.0,,55.0,,640.0,,44.0,,2076.0,,2498.0,,,,,,817.0,,2913.0,,1796.0,,,,1947.0,,,,1795.0,,1046.0,,,,1306.0,,42.0,,,,1616.0,,793.0,,43.0,,43.0,,47.0,,,,
,1535.0,,,,33.0,,1949.0,,1476.0,,,,,,,,2687.0,,,,2122.0,,525.0,,1378.0,,31.0,,1573.0,,1644.0,,38.0,,750.0,,80.0,,1374.0,,45.0,,405.0,,28.0,,499.0,,6025.0,,194.0,,677.0,,2262.0,,,,2035.0,,,,1362.0,,,,1950.0,,,,820.0,,,,1188.0,,1278.0,,1845.0,,1199.0,,788.0,,38.0,,1680.0,,501.0,,51.0,,49.0,,46.0,,38.0,,
,1651.0,,,,40.0,,1453.0,,1335.0,,,,,,,,2693.0,,,,2080.0,,458.0,,1058.0,,52.0,,1486.0,,1645.0,,45.0,,771.0,,40.0,,1083.0,,55.0,,34.0,,39.0,,45.0,,52.0,,,,52.0,,1804.0,,2946.0,,1425.0,,,,1607.0,,,,1947.0,,,,2077.0,,,,1146.0,,728.0,,916.0,,980.0,,54.0,,38.0,,320.0,,45.0,,302.0,,51.0,,54.0,,690.0,,
,1750.0,,,,31.0,,2207.0,,1384.0,,,,,,,,,,,,2183.0,,616.0,,1024.0,,1481.0,,1610.0,,1692.0,,1276.0,,676.0,,,,,,51.0,,41.0,,53.0,,44.0,,48.0,,1320.0,,796.0,,1868.0,,2223.0,,1806.0,,,,1397.0,,,,1583.0,,,,2051.0,,,,808.0,,876.0,,907.0,,841.0,,871.0,,798.0,,783.0,,41.0,,53.0,,41.0,,44.0,,904.0,,
,1495.0,,,,41.0,,,,1675.0,,,,,,,,,,,,2605.0,,639.0,,1046.0,,,,1422.0,,1606.0,,34.0,,572.0,,428.0,,780.0,,46.0,,50.0,,47.0,,52.0,,651.0,,37.0,,51.0,,1780.0,,2844.0,,1740.0,,,,1509.0,,,5.0,,,3234.0,,,,,,,,1010.0,,,,51.0,,38.0,,669.0,,2092.0,,1173.0,,50.0,,,,35.0,,865.0,,
,1742.0,,,,37.0,,1732.0,,1435.0,,,,,,,,3090.0,,,,,,39.0,,1131.0,,1543.0,,1319.0,,1532.0,,55.0,,1130.0,,140.0,,667.0,,49.0,,53.0,,55.0,,48.0,,35.0,,55.0,,,,1685.0,,2336.0,,1561.0,,,,1876.0,,,6.0,2022.0,,,,1418.0,,,,688.0,,976.0,,801.0,,50.0,,54.0,,571.0,,34.0,,40.0,,47.0,,49.0,,34.0,,,,
,1751.0,,,,39.0,,1597.0,,1209.0,,,,,,,,4314.0,,,,2324.0,,679.0,,1188.0,,55.0,,1601.0,,1799.0,,52.0,,529.0,,691.0,,634.0,,37.0,,35.0,,39.0,,42.0,,41.0,,49.0,,589.0,,2258.0,,2694.0,,2172.0,,,,1072.0,,,,1608.0,,,,38.0,,,,1135.0,,903.0,,3321.0,,,,53.0,,475.0,,769.0,,674.0,,47.0,,38.0,,38.0,,266.0,,
,1429.0,,,,42.0,,2151.0,,1437.0,,4984.0,,,,,,3156.0,,,,2460.0,,569.0,,1318.0,,,,1388.0,,1747.0,,1691.0,,703.0,,34.0,,310.0,,66.0,,66.0,,,,68.0,,,,1491.0,,66.0,,2127.0,,2541.0,,1625.0,,,,172.0,,3212.0,,,,3020.0,,1836.0,,,,2661.0,,2222.0,,4771.0,,1086.0,,39.0,,870.0,,1329.0,,972.0,,496.0,,39.0,,54.0,,38.0,,52.0
,1747.0,,,,45.0,,1526.0,,1522.0,,,,,,,,,,,,2361.0,,602.0,,983.0,,1370.0,,1496.0,,1321.0,,1209.0,,880.0,,47.0,,529.0,,41.0,,40.0,,45.0,,36.0,,36.0,,676.0,,893.0,,1931.0,,1949.0,,1435.0,,,,1376.0,,,,1369.0,,2786.0,,1213.0,,,,1407.0,,797.0,,999.0,,567.0,,46.0,,34.0,,1267.0,,479.0,,41.0,,46.0,,52.0,,870.0,,
,2555.0,,,,41.0,,2026.0,,1632.0,,,,,,,,2537.0,,,,2380.0,,417.0,,1323.0,,1305.0,,1247.0,,1357.0,,,,722.0,,50.0,,928.0,,45.0,,53.0,,39.0,,54.0,,42.0,,389.0,,605.0,,2091.0,,,,1865.0,,,,1545.0,,,,1586.0,,3009.0,,1380.0,,,,1576.0,,,,940.0,,39.0,,821.0,,34.0,,1202.0,,,,35.0,,48.0,,47.0,,40.0,,
,1870.0,,,,50.0,,2455.0,,1340.0,,,,,,,,2920.0,,,,,,737.0,,2532.0,,1518.0,,1527.0,,1471.0,,1079.0,,580.0,,705.0,,827.0,,51.0,,38.0,,38.0,,39.0,,39.0,,48.0,,41.0,,37.0,,2330.0,,2222.0,,,,1434.0,,,,,,,,1836.0,,,,1150.0,,939.0,,1332.0,,1078.0,,39.0,,48.0,,424.0,,50.0,,44.0,,35.0,,50.0,,560.0,,
,1903.0,,,,39.0,,3343.0,,1280.0,,,,,,,,,,,,2250.0,,52.0,,1171.0,,37.0,,1640.0,,1265.0,,40.0,,665.0,,44.0,,948.0,,39.0,,37.0,,50.0,,47.0,,42.0,,901.0,,48.0,,1757.0,,1460.0,,1304.0,,,,1450.0,,,,1262.0,,,,,,,,1899.0,,913.0,,946.0,,1084.0,,47.0,,44.0,,1153.0,,53.0,,54.0,,43.0,,46.0,,1063.0,,
,1729.0,,,,36.0,,,,1140.0,,,,,,,,3581.0,,,,1881.0,,441.0,,1387.0,,1339.0,,1422.0,,1581.0,,370.0,,645.0,,44.0,,469.0,,42.0,,54.0,,53.0,,44.0,,39.0,,975.0,,46.0,,1932.0,,2775.0,,1844.0,,,,1199.0,,3112.0,,1870.0,,,,1868.0,,,,1565.0,,804.0,,323.0,,1075.0,,589.0,,263.0,,1557.0,,647.0,,41.0,,44.0,,40.0,,,,
,1697.0,,,,32.0,,1815.0,,1472.0,,,,,,,,2914.0,,,,2415.0,,51.0,,1045.0,,1697.0,,1217.0,,,,921.0,,748.0,,46.0,,508.0,,38.0,,37.0,,38.0,,55.0,,47.0,,598.0,,,,2210.0,,2001.0,,1472.0,,,,882.0,,3850.0,,1465.0,,3098.0,,,,,,1413.0,,1043.0,,1230.0,,969.0,,41.0,,37.0,,46.0,,51.0,,50.0,,52.0,,40.0,,,,
,1901.0,,,,31.0,,1704.0,,1557.0,,,,,,,,2843.0,,,,2272.0,,681.0,,1376.0,,1548.0,,1672.0,,1564.0,,758.0,,704.0,,41.0,,442.0,,41.0,,36.0,,731.0,,486.0,,701.0,,303.0,,37.0,,2466.0,,3.0,,1580.0,,,,1320.0,,3312.0,,1234.0,,,,238.0,,,,1382.0,,,,612.0,,,,45.0,,935.0,,1683.0,,38.0,,578.0,,49.0,,,,,,
,1740.0,,,,32.0,,2048.0,,1324.0,,,,,,,,2701.0,,,,1999.0,,523.0,,1291.0,,1216.0,,1560.0,,1641.0,,821.0,,468.0,,,,50.0,,41.0,,43.0,,41.0,,43.0,,53.0,,1299.0,,51.0,,1806.0,,1641.0,,,,,,1323.0,,,,760.0,,,,1559.0,,,,818.0,,1323.0,,1904.0,,,,,,564.0,,722.0,,453.0,,52.0,,44.0,,39.0,,,,
,1986.0,,,,45.0,,1525.0,,1180.0,,,,,,,,4068.0,,,,2802.0,,808.0,,1259.0,,45.0,,1502.0,,1507.0,,38.0,,718.0,,40.0,,176.0,,38.0,,52.0,,52.0,,48.0,,341.0,,967.0,,41.0,,1738.0,,2368.0,,1714.0,,,,1699.0,,,,1829.0,,,,1589.0,,,,817.0,,62.0,,344.0,,65.0,,67.0,,1284.0,,2534.0,,2752.0,,840.0,,48.0,,36.0,,,,
,1576.0,,,,31.0,,,,1277.0,,,,,,,,2197.0,,,,1908.0,,40.0,,1285.0,,42.0,,1260.0,,1404.0,,46.0,,34.0,,39.0,,1106.0,,35.0,,38.0,,53.0,,45.0,,39.0,,677.0,,37.0,,2086.0,,,,1707.0,,,,1224.0,,,,1814.0,,,,,,,,1213.0,,447.0,,1955.0,,41.0,,38.0,,844.0,,917.0,,40.0,,522.0,,38.0,,40.0,,,,
,1737.0,,,,44.0,,1513.0,,1380.0,,,,,,,,2222.0,,,,1635.0,,473.0,,1046.0,,1899.0,,1556.0,,1535.0,,51.0,,743.0,,55.0,,48.0,,43.0,,49.0,,44.0,,41.0,,44.0,,746.0,,48.0,,2720.0,,,,1743.0,,,,1104.0,,,,1714.0,,,,531.0,,,,1571.0,,956.0,,1309.0,,40.0,,734.0,,1049.0,,1699.0,,1327.0,,1138.0,,42.0,,999.0,,,,
,1563.0,,,,52.0,,1736.0,,1413.0,,3977.0,,,,,,,,,,2533.0,,495.0,,972.0,,1340.0,,1677.0,,1727.0,,,,681.0,,780.0,,1280.0,,,,51.0,,47.0,,46.0,,35.0,,112.0,,49.0,,1873.0,,,,1694.0,,,,1057.0,,,,46.0,,,,1291.0,,,,1243.0,,671.0,,1284.0,,551.0,,400.0,,44.0,,1875.0,,1194.0,,48.0,,,,34.0,,,,
,1806.0,,,,35.0,,1815.0,,1329.0,,,,,,,,2440.0,,,,2559.0,,298.0,,1217.0,,1783.0,,1242.0,,2168.0,,874.0,,584.0,,46.0,,115.0,,50.0,,34.0,,45.0,,50.0,,49.0,,39.0,,41.0,,2007.0,,,,1804.0,,,,1510.0,,2806.0,,1801.0,,3120.0,,,,,,1412.0,,668.0,,971.0,,897.0,,45.0,,48.0,,1558.0,,42.0,,50.0,,55.0,,50.0,,,,
,1608.0,,,,33.0,,1969.0,,1375.0,,,,,,,,,,,,1987.0,,227.0,,1017.0,,1452.0,,1411.0,,1583.0,,55.0,,3598.0,,452.0,,708.0,,35.0,,52.0,,36.0,,54.0,,55.0,,291.0,,38.0,,1769.0,,2205.0,,1352.0,,,,1442.0,,2923.0,,1946.0,,,,52.0,,,,456.0,,1034.0,,,,50.0,,34.0,,862.0,,1783.0,,51.0,,,,40.0,,45.0,,,,
,1554.0,,,,43.0,,1679.0,,1013.0,,,,,,,,2904.0,,,,1845.0,,504.0,,1357.0,,1397.0,,1046.0,,2553.0,,963.0,,711.0,,36.0,,441.0,,46.0,,49.0,,37.0,,39.0,,41.0,,811.0,,39.0,,2153.0,,,,1810.0,,,,1391.0,,,,,,2311.0,,547.0,,,,1268.0,,917.0,,,,41.0,,749.0,,41.0,,802.0,,55.0,,40.0,,34.0,,42.0,,,,
