0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1463.0,,,,33.0,,3164.0,,1473.0,,,,,,,,,,,,2749.0,,674.0,,1027.0,,682.0,,1533.0,,1856.0,,35.0,,687.0,,38.0,,42.0,,55.0,,38.0,,50.0,,40.0,,45.0,,357.0,,371.0,,2198.0,,,,1399.0,,,,1275.0,,,,1717.0,,,,2039.0,,,,1333.0,,726.0,,633.0,,1668.0,,34.0,,610.0,,1719.0,,720.0,,39.0,,35.0,,41.0,,626.0,,742.0
,1730.0,,,,43.0,,1581.0,,1233.0,,,,,,,,,,,,1765.0,,575.0,,1218.0,,1355.0,,1723.0,,1410.0,,1044.0,,868.0,,37.0,,45.0,,34.0,,45.0,,34.0,,52.0,,35.0,,,,47.0,,1882.0,,865.0,,1256.0,,,,1222.0,,,,1056.0,,2166.0,,,,,,1007.0,,835.0,,941.0,,,,53.0,,38.0,,932.0,,906.0,,499.0,,48.0,,52.0,,1045.0,,732.0
,1562.0,,,,32.0,,2115.0,,1415.0,,,,,,,,,,,,2030.0,,564.0,,1243.0,,34.0,,1535.0,,1797.0,,38.0,,588.0,,50.0,,858.0,,43.0,,41.0,,35.0,,47.0,,41.0,,42.0,,37.0,,1802.0,,2435.0,,2259.0,,,,1094.0,,,,1675.0,,,,1144.0,,,,1211.0,,992.0,,,,928.0,,44.0,,816.0,,2169.0,,959.0,,55.0,,,,53.0,,531.0,,
,1746.0,,,,39.0,,,,2088.0,,,,,,,,2275.0,,,,1863.0,,469.0,,990.0,,1661.0,,1317.0,,1889.0,,446.0,,644.0,,34.0,,46.0,,53.0,,51.0,,40.0,,48.0,,53.0,,41.0,,45.0,,1727.0,,2752.0,,1642.0,,,,1002.0,,,,1528.0,,4281.0,,1060.0,,,,1416.0,,1250.0,,878.0,,485.0,,53.0,,34.0,,1302.0,,40.0,,40.0,,35.0,,40.0,,49.0,,41.0
,1513.0,,,,46.0,,1896.0,,1515.0,,,,,,,,,,,,2087.0,,513.0,,1224.0,,1231.0,,1869.0,,2489.0,,50.0,,618.0,,278.0,,582.0,,42.0,,49.0,,35.0,,39.0,,542.0,,1123.0,,47.0,,2064.0,,2470.0,,1958.0,,,,1457.0,,,,1922.0,,2414.0,,,,,,1008.0,,41.0,,704.0,,46.0,,45.0,,580.0,,1009.0,,949.0,,783.0,,41.0,,55.0,,1119.0,,755.0
,1651.0,,,,51.0,,,,1416.0,,,,,,,,3068.0,,,,1818.0,,691.0,,1052.0,,1525.0,,1433.0,,,,49.0,,772.0,,48.0,,47.0,,53.0,,50.0,,44.0,,46.0,,54.0,,726.0,,1031.0,,1729.0,,2166.0,,1574.0,,,,1349.0,,2760.0,,1453.0,,,,1555.0,,,,1298.0,,1422.0,,,,1826.0,,,,648.0,,,,779.0,,501.0,,47.0,,38.0,,43.0,,38.0
,1424.0,,,,41.0,,1674.0,,1090.0,,,,,,,,2421.0,,,,1955.0,,424.0,,1019.0,,2374.0,,1411.0,,1628.0,,533.0,,515.0,,35.0,,48.0,,53.0,,47.0,,52.0,,38.0,,35.0,,849.0,,53.0,,1873.0,,2539.0,,,,,,1197.0,,,,1195.0,,,,1608.0,,,,2417.0,,681.0,,902.0,,902.0,,36.0,,47.0,,925.0,,52.0,,53.0,,44.0,,54.0,,161.0,,44.0
,2336.0,,,,52.0,,1598.0,,1402.0,,,,,,,,3749.0,,,,2099.0,,497.0,,1146.0,,48.0,,42.0,,1317.0,,540.0,,789.0,,55.0,,868.0,,244.0,,46.0,,52.0,,52.0,,41.0,,518.0,,51.0,,1684.0,,44.0,,1596.0,,,,1044.0,,,,1890.0,,2852.0,,1014.0,,,,1385.0,,851.0,,1000.0,,1274.0,,50.0,,37.0,,52.0,,54.0,,460.0,,39.0,,39.0,,480.0,,642.0
,1454.0,,,,43.0,,,,1504.0,,,,,,,,2863.0,,,,2024.0,,498.0,,1373.0,,1569.0,,1234.0,,1426.0,,704.0,,836.0,,40.0,,51.0,,39.0,,54.0,,35.0,,53.0,,51.0,,468.0,,34.0,,2103.0,,2968.0,,1447.0,,,,1162.0,,3466.0,,1772.0,,2587.0,,888.0,,,,1622.0,,686.0,,996.0,,46.0,,35.0,,618.0,,821.0,,52.0,,54.0,,51.0,,48.0,,622.0,,34.0
,1674.0,,,,51.0,,3774.0,,1313.0,,,,,,,,3191.0,,,,2945.0,,476.0,,1052.0,,1910.0,,1403.0,,1878.0,,50.0,,637.0,,35.0,,42.0,,46.0,,46.0,,49.0,,45.0,,47.0,,895.0,,48.0,,1820.0,,,,1482.0,,,,1253.0,,,,1528.0,,3390.0,,,,,,1386.0,,827.0,,3148.0,,766.0,,494.0,,678.0,,1186.0,,376.0,,35.0,,43.0,,50.0,,47.0,,40.0
,1816.0,,,,49.0,,1756.0,,1564.0,,,,,,,,,,,,,,435.0,,1269.0,,1273.0,,1564.0,,1612.0,,,,564.0,,53.0,,554.0,,46.0,,39.0,,36.0,,35.0,,41.0,,50.0,,46.0,,1699.0,,1246.0,,1477.0,,,,1158.0,,,,1614.0,,2778.0,,824.0,,,,694.0,,1191.0,,1450.0,,645.0,,36.0,,44.0,,1386.0,,441.0,,35.0,,42.0,,48.0,,902.0,,35.0
