0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.684331201525503,28.138899257572763,6.283960546669777,29.152492832547495,5.218523428066306,11.634963706020727,3.0709401005359176,8.986717587311828,2.502725411205427,27.467652281164288,2.442640355641153,2.4489291301719525,2.4517492821337474,27.128866923620503,2.3243827371671433,27.47221972710838,2.7663955177315103,27.687681945020696,2.916303090329274,28.38744992544693,3.180129120686899,27.034221156064703,5.207366118001219,29.014892942185966,4.946426661685875,25.93013272276396,6.700311504808877,28.950528030033684,9.046426689450284,29.057024135557516,10.859584288266397,31.67780663137093,5.321210962279783,27.92493409944194,4.288049095991315,28.767261971458016,5.545921518418162,27.109298338691485,3.2892355719863176,27.47361319454198,3.28110497214962,27.132940406723623,6.0442119948223905,26.277647491075584,4.083608509274249,26.950479768480278,4.618434068488852,31.098011844492998,7.635373352280332,24.93119248940236,6.645116399113494,29.357439807724234,4.457066457581843,24.722906277064748,4.728174267060004,29.397548628241395,5.43944517594957,28.419088475303607,3.428513556750319,26.47512759070874,4.1021095111129,31.183276163857368,5.296992018631956,26.07796871880917,6.190414959940832,19.826158324803128,4.192974101448971,27.967739084133427,2.0082109425867416,27.314608449742778,2.0424208171218576,27.206630044576116,2.5597459189077854,27.24881977014886,2.846749819852654,28.474357868760933,3.792573530980626,27.213616265238855,3.730963036759904,26.993967057157402,5.340117134090711,26.41265557807117,5.795791223129455,28.576517109829997,6.108511837651277,28.18071848568088,5.021942809857346,23.146725724859905,6.457300206983632,27.42540889877061,5.422518607527979,22.501968946931665
4.379236965052146,28.420938175028073,4.460593241215175,28.442103275205287,3.927201136818072,11.652268632815648,3.151792597955481,11.467187777270931,3.5682135401540496,27.52757153159006,2.6183975607476073,2.979158518295044,2.647384423889497,28.69880558407743,2.376227155815826,27.13841845175014,3.7680256051815157,28.32134447060672,5.842438102476461,28.520257130730062,8.908350537760752,25.74429869689818,9.863369678770807,27.75218118909984,4.8116666468068265,28.086695051972498,6.02076949430083,28.390988706339215,4.343994768339508,28.040771101640527,5.603251132692826,27.8258948690312,3.1651595331051694,4.1032188598144375,27.358457765216667,3.9124506862640955,26.83961142406451,9.465174442063628,29.899538554867807,3.9975211381774263,27.21093062088958,5.480879173697147,25.884348624167746,8.688990935771265,29.171762342844303,9.316452949203006,26.854728549590636,12.144901345615873,26.727522080613507,9.068881480725036,35.706668398135385,6.47346712571044,24.99466425760357,7.020554842022816,29.901893359614245,7.800325004289253,26.805696642603735,4.563030301305205,27.45999215544512,3.761778704244801,28.119672019615564,4.747556317420095,28.438423336028183,6.002872267219502,19.78970906355225,3.514442722428264,29.64106387728177,6.4999157936578555,27.887669069238964,7.316495169087683,31.590561985654077,7.263893671496412,29.249080321642868,5.126882712708784,27.941519824295696,2.86325431927569,26.66618248491557,4.1946154701552425,27.763622655963434,6.6701679380084355,28.977692070996692,3.4534246771578183,27.31080261103716,3.538619759333091,25.45204923208533,5.013617605875829,27.491194788945858,5.290908741678639,25.69031833182075,9.45006238140454,27.110091793959867,
5.798606736288235,26.265738047578367,7.454538499347376,30.065620726385404,7.107244566706728,12.690267655181161,3.517932294905901,9.513360260345571,3.237261802553275,27.767320674653536,4.918846137841838,4.905536648052201,4.459011551369833,27.39659915868184,4.157456913641203,27.436012482908154,3.4155088799972773,28.186389550400193,4.198964144249104,28.278300688884446,6.944220654229755,27.51979261517997,6.661062836187387,29.726387444354895,6.353017130720711,28.592756250481127,9.375358888385604,29.63435823153948,8.186752397676782,25.356911785046652,5.314194410790443,28.770242642948762,5.459472129693171,27.318125204810443,7.977950943256754,26.389174355987876,8.927204526865806,26.526910472831528,9.438510939260008,27.740110385155663,7.186584200485593,28.24550178971215,4.039432745574028,26.426646278772708,5.633930067383969,29.128972082702532,9.929874107241274,29.289503229655978,14.027536145872887,28.911357719076054,15.526689516408618,32.48020596002027,8.53187213092926,26.888530509934867,5.667812222777582,27.6464121543449,5.075963322923837,27.571963962196197,2.16370267022357,26.924616952503815,7.447733747172655,30.87511940509346,4.824801508604948,29.798675357457796,2.8483707058494194,19.671054737675735,4.275838575566116,27.630849780403583,4.075323724745139,28.574031254628846,3.942256805338756,28.797889067297003,3.874048123674323,26.52604567106621,5.958120638838504,28.22889175688776,4.783398645289647,28.111882041009,2.401722813583156,27.411115434476475,2.5539059173077727,27.53262553347643,3.645212900474925,27.023322859185583,3.266436418612789,26.107932312518177,5.043401917951829,27.412224863533066,4.787417723069557,26.91344327197005,6.628846390091809,28.184546964261017
3.991704667510591,28.272311041254465,5.843294723696354,30.665176738155665,5.24530034025592,11.753947274545958,4.96527745636838,11.040549657868041,2.9127949711365475,26.63940471616967,6.364076362620402,3.2711209198444955,3.1280284545522217,28.3557905762511,2.7982398589385014,27.569433314272647,2.1628105330637974,27.524095570749306,3.553849372730826,26.035893026697536,4.316510450909359,26.998248404354793,5.830028082628831,27.207110121157367,4.610410910189849,24.4524153873803,6.455113986187295,31.565617400288687,10.828568866316525,26.314374863392036,10.066202193103685,32.72231853862322,9.685716038286513,25.824130707653733,13.644949223091217,28.20660435781802,5.104143887622584,25.688126534607136,9.968200176725233,30.768225906342167,11.379356728987696,26.40999049394208,8.5878480092504,26.564618476490818,4.590917626713603,25.15214756447955,5.5866793546686155,28.608047020775086,6.136729794281934,27.33648525551993,6.950468713883347,27.09087903668006,5.910366076970063,5.428934167732408,28.9395650482268,5.043648861458579,25.146233664407973,3.20635967936122,28.358670506518916,4.332477102687807,26.485200325706742,4.878030741110667,28.715818133218303,3.339633354864315,20.78860252149568,2.86760237296112,26.807593199988162,3.909817043144925,28.2780056391811,4.36538008104344,24.797571471330745,3.474566171964046,27.198654070303007,4.768175859023642,24.311405289218595,5.554881128112107,27.74008569731934,5.302841004375117,25.90020540519333,5.001515037962404,26.648172039590637,6.678719590673033,21.28914327276555,3.7655864978605265,27.772119875474726,5.638350743130213,20.53698154217091,3.661084284451763,25.345069921522697,7.356678693274943,24.685558966130746,
6.488216567999011,27.256002896780917,8.336447807716347,31.524999333716323,5.14380141863068,12.089295535801673,4.51049274294889,9.227114856131967,2.6073359494169317,29.35665863148029,3.727839070047915,3.7660788223282786,3.4269113197991383,26.604992239943282,3.5041684693296986,29.07343001153986,2.6311038689931046,26.48249768544754,5.09600449195104,28.698373002253163,4.505327353061595,26.61562654661032,5.78274339644792,28.38064789744392,3.245232100597594,29.17891943360966,6.81104384602687,27.720740057651955,7.074768195329145,27.826446943134908,12.630889365176783,30.70857495834497,5.967054555284214,25.65512177559089,8.721518203481125,29.653073213592695,8.753454104867957,23.994320835958835,11.824793722411904,27.54251284365033,9.815213719234173,25.15483414877565,14.818653852017396,25.83599845353449,6.531764831681421,25.113526239520358,7.7721460840233085,28.99943217279873,9.209355431191474,28.237483601475933,9.630566246747106,34.240519832945466,7.356955242183044,25.291828108922505,5.515420488002957,26.56665185122978,6.321861961273854,25.093570711271806,3.499078224688523,25.919133549830175,4.972257528501351,27.89896402533759,2.846693718643104,27.62220039206247,4.786658213432186,20.574109334640912,4.061363220421147,27.928232274294505,3.3119232551703566,26.77440832805296,2.6311361429279354,26.841738993307462,4.018149857456181,28.014165088433327,3.8081028357844064,28.321381245120268,3.5142133176014507,25.633254168620482,3.617778121035702,24.84176354131051,5.922180691829943,27.87367648928495,3.8696856079256428,26.122061402545995,5.869454495140509,25.86097416859073,3.5020786431994693,26.333272363413244,4.9407461860697355,26.92881016066902,4.405434443902316,26.70665896830584
27.843026149297483,2.984192174692126,28.203346099145254,4.241980168748786,11.35079065678898,2.161889214927818,9.81911260756941,2.3945623856851053,27.435341027115403,3.0310700866186786,3.470964552413117,3.5457713768770334,27.48073952227681,2.5517644756172673,27.4624247242821,3.435515028803168,3.756944359715229,27.458118211556116,4.408032966281454,22.857453242054603,12.871652764395014,30.043050709882483,5.240441354504277,24.8071556074666,15.10404577882275,31.4592941159585,3.9456576226416096,25.575946200587936,11.957516623590372,30.58070635939046,3.4037517203800243,26.39582837628737,7.531601257233884,31.979330372424098,2.9638033899705953,27.116325470025004,3.546780508588426,28.27669670137983,3.155585666897212,26.684087250084676,4.4116296902432595,29.286323782490005,4.335510478267739,25.45828186672462,8.163509013661768,28.036745901726817,7.4257487117623056,26.63049995129042,5.880708039225241,28.239463710469717,5.640230711735349,26.50372367609874,7.579328639388444,30.120451247912143,5.5497998525642025,26.515940088764637,2.7106596641717693,27.90443668671517,3.5233091360108033,28.304890750936256,3.6896179569239234,27.84588757872292,5.766636937379762,19.493961538498713,6.803273156965851,28.535567117919992,4.219817238257945,27.246506473846505,3.671043305838109,28.164655132595243,5.701736946650544,27.900404367363326,8.384309955555409,27.258513629418587,6.022750203946258,28.10987116447785,10.76092783372187,26.884183575653196,5.332136351562952,31.003479681323018,8.527057864997085,25.057031558602645,6.480206513267235,27.165894467593628,9.294434465542192,24.56409130253608,4.225610685566681,26.277875350354563,8.261143325961003,23.520150706864044,,
5.297676930025896,25.357326764405546,7.924681907828886,31.085733797068485,6.256280594444848,13.13631849536353,2.6927640703430633,9.513010536052242,4.851677260631452,28.529835026628103,3.3751929798615374,3.3666880777105432,2.934455497431562,27.043396020850185,2.370481630555231,27.87904915115848,3.343167210456526,26.956092236216033,6.898491279148373,27.928936598065302,7.247747427022045,28.29782151282824,9.023308773656446,30.67103151159689,3.7535195999324267,26.721924118536133,9.480979246977691,29.20633364537323,4.243888311715838,27.950923808882028,11.449252935919509,29.87905127767341,9.06035824349239,26.254008827030194,9.093015983834354,28.357669705468698,5.2739159843005154,27.997577771697735,5.7917852991805,30.580377903190968,5.870872392011814,7.056488297952629,26.790924245392176,5.644676411738186,27.250744097626463,7.465325136043435,27.35716327804209,8.45903353412476,24.00749699605807,7.679550088959393,29.20024489033759,5.9338205429790465,27.99883251605472,4.987251658704449,29.047877556798653,6.07345524471765,27.40083874661252,3.594013282727913,25.77784717295461,5.270725350370242,29.814536264465854,3.5020714946108282,28.36292954761616,3.406890136219308,20.126909311312176,5.818469430952138,28.36989534017,6.44043872801731,29.022415500899,3.384187478062998,27.594996357827572,3.642402713264166,28.036082448577435,4.376680127351065,26.00015428513269,4.148748882205669,28.03771600253955,7.412202119970012,26.35637511755624,3.8551035083763003,25.06474400918857,10.751921939923776,26.007291665151744,7.149114755308811,23.166890714401585,15.927037168116293,25.70785014593224,8.974579244850688,29.831869687366858,12.443085757861077,27.847917977565704,
4.004984645589129,25.55461644794701,7.627157148108552,29.54097277058783,3.1117994952832753,13.120813913682111,5.5233649066642725,10.338417512974871,3.7754300693758664,28.999812277693223,3.602273591445711,2.8892907972549957,2.322530829352784,27.511074604449465,2.326799743416835,27.836959218212986,2.463496958905876,27.23180385810601,3.323219216807596,27.97865643713907,3.54587164657563,27.808792388388724,4.798020250090764,29.54586824142218,9.230987336947342,32.068171394246214,9.264954915395654,28.54814957405134,5.018251254699221,28.805369266994614,5.550695617087716,29.234045482144115,5.739835270368382,30.544375676346537,12.729311695668757,30.030085576155333,6.842732394138513,28.372678730806594,8.090596736470857,28.291734037943243,6.523966851399204,27.313642955680805,10.9804827017134,33.45393887242072,6.184470994820024,27.65684173605838,5.460274233711946,27.139876982261,11.56497903278139,8.632374980729368,29.79862066386436,5.493163418597523,25.066349994016402,4.997239317315479,30.491380998633066,5.463792573449908,25.731495303972377,6.273080859124203,27.577206535064292,6.6722290780946665,28.31304628217308,4.49672159438479,29.400739797085418,2.9901825741444714,21.623186144940018,4.656368020778827,27.350088461900437,3.5388859163135735,27.61727013056328,2.6685163516219284,28.032098399271685,3.0428544010037606,26.786025059672227,4.318117105454505,27.620370946715624,4.86221092749268,3.336834675728953,27.362651105146217,6.1231214120468955,27.320205399228385,5.386075436347112,30.0067323753253,5.050507275314472,28.00029085776255,5.3083500163016675,28.105583315808357,6.220335850402546,28.00171025788724,10.618176854712823,29.16542428968569,,
6.8938708973512215,26.288225712682216,6.51933425848673,28.979172959947803,3.4039791111312,13.219941428212794,3.7999913598994106,9.117264956528697,3.437582175034122,29.00512888322054,3.794515927399507,3.5348451592020145,2.961739777562837,26.65265427083862,2.2016410451359034,2.1821941489520715,27.32091833506188,2.683454796949713,28.144022477635115,6.127425401999851,28.815958151428358,5.476840612553468,32.09185647557252,8.268643264336449,27.684339615909924,11.645885170231303,28.68036467295479,4.012500617634564,28.974784848516126,4.089361988975894,27.029613647688137,5.495004420220407,27.118587302117515,5.140591354297167,27.674102339828053,7.40640579930892,26.259081556219467,4.991138007379202,25.004660227862587,11.405868891831375,25.38083269460208,7.625705545674819,25.95319686987375,5.76313276449653,28.41866799337871,4.784191563929028,30.05783075010707,6.589928250026627,27.416439565604946,4.905126963824255,27.821543683196353,5.780106108044628,25.654780326949723,6.285148868878917,27.38762322559594,6.089111592925569,26.840682665441108,3.159870548817919,26.79794642049734,2.861465131063421,28.343608399896596,4.043359329124932,28.636639055247205,2.6517008853148205,20.814430105162078,4.515853428916169,8.825376374858765,27.906750724593213,3.871310657733431,30.066820408267322,3.867044274877022,4.112003454599294,30.915205349156697,4.756230597264674,28.205108417893214,4.9052471556032975,30.27090791976219,4.9193042152098405,26.521818098119695,3.3297320504536354,28.774589359315797,1.7969254048222323,27.81881203933088,2.8932643536135747,26.631531087267334,7.181515900831325,7.566710579225692,26.859945595416054,,,,
6.128009070263271,27.43475589362653,5.5095300672349055,29.729759128845117,5.622823575587219,13.272685290334714,5.0557930785447756,10.26196628189645,4.487590370337336,29.010683699852873,3.1219269509841427,3.50302137191442,3.44390006385445,28.004203571531793,4.34448898853817,28.01363798366064,5.00443993847005,27.72412179669172,7.837028493383819,28.821522396871387,7.846966174249917,28.736440731464857,7.61201191918076,27.929730144401844,9.792349628489054,29.14993759031834,7.03317982730011,28.7777572801234,4.277651129087105,28.11009427501594,5.0120952942741,30.296662166846673,9.582599422000703,28.399094230154855,3.468864018692924,27.343860696439265,6.279193639791839,26.80691835314637,8.189672563788124,29.206957151634338,6.543957556833381,25.774282001948524,6.337840068177512,28.355731820191536,5.034126318178836,26.46830623130981,9.901361939890924,28.777298195759226,13.39108299514603,27.095846797519073,6.60215327418798,29.508851663861538,5.346268523857547,25.37500742192827,5.687443549722322,29.365127281183863,5.727106824303585,25.651409928468013,4.211527423958095,27.36619696593137,3.6763797957020543,27.972943124517155,3.940299563244453,4.0873201236575865,21.79033030056439,8.010880320056017,27.831267028412054,6.051364725824354,29.269744806441164,5.63799193077876,26.95189606037057,2.8051236434531326,30.632074978611488,5.707124493966138,28.98634647080475,6.866411967201818,29.15198590523316,4.954236524736701,26.63799552455929,5.286374629747921,29.117055429284676,6.2092824307312116,28.17472223256802,10.521259982809314,29.432579444644034,6.290763341089502,26.470225853212856,9.875813927462447,26.65113261727765,6.674215819231093,24.183897798803162,
