0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3209.0,,4094.0,,,,,,,,,,,,,,,,,,3937.0,,,,,,,,,,,,,,,,,,1344.0,,45.0,,3400.0,,1298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.0,,3693.0,,,,
,,,5103.0,,4911.0,,,,,,,,,,,,,,,,,,4064.0,,,,,,,,,,,,3581.0,,4451.0,,,,540.0,,604.0,,817.0,,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215.0,,,,,,,,,,2551.0,,,,,,
,,,3048.0,,,,,,,,,,,,,,,,,,,,3069.0,,,,,,,,,,,,2549.0,,4111.0,,,,1282.0,,610.0,,4266.0,,452.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,4271.0,,,,,,,,,,1644.0,,1590.0,,,,
,,,5367.0,,622.0,,,,,,,,,,,,,,,,,,4540.0,,,,,,,,,,,,,,3029.0,,,,1381.0,,572.0,,1414.0,,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879.0,,4204.0,,,,
,,,2638.0,,75.0,,,,,,,,,,,,,,,,,,3372.0,,,,,,,,,,,,2764.0,,2008.0,,,,401.0,,436.0,,1392.0,,332.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,5380.0,,,,,,,,,,,,4523.0,,,,
,,,4146.0,,,,,,,,,,,,,,,,,,,,3781.0,,,,,,,,,,,,4666.0,,1984.0,,,,677.0,,235.0,,1861.0,,1263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5421.0,,,,,,,,,,,,3015.0,,,,
,,,3711.0,,,,,,,,,,,,,,,,,,,,2188.0,,,,,,,,,,,,,,,,,,570.0,,1317.0,,1987.0,,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846.0,,1404.0,,,,
,,,,,2946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281.0,,1766.0,,,,437.0,,266.0,,1195.0,,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956.0,,,,,,,,4785.0,,,,,,,,4226.0,,2129.0,,,,
,,,5116.0,,5609.0,,,,,,,,,,,,,,,,,,4599.0,,,,,,,,,,,,4376.0,,5394.0,,,,676.0,,751.0,,1785.0,,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4646.0,,,,,,,,,,3374.0,,4227.0,,,,
,,,3202.0,,,,,,,,,,,,,,,,,,,,2826.0,,,,,,,,,,,,4441.0,,3864.0,,,,624.0,,300.0,,1849.0,,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504.0,,,,,,,,,,5360.0,,2000.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,2404.0,,,,,,,,,,,,4128.0,,,,,,1767.0,,598.0,,2920.0,,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703.0,,,,,,,,,,,,,,,,4319.0,,2581.0,,,,
,,,,,898.0,,,,,,,,,,,,,,,,,,1364.0,,,,,,,,,,,,,,4434.0,,,,550.0,,1009.0,,1733.0,,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4035.0,,,,,,
,,,2522.0,,,,,,,,,,,,,,,,,,,,2336.0,,,,,,,,,,,,2751.0,,1251.0,,,,1172.0,,509.0,,3008.0,,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970.0,,4917.0,,,,
,,,1520.0,,,,,,,,,,,,,,,,,,,,4224.0,,,,,,,,,,,,,,5575.0,,,,329.0,,309.0,,1405.0,,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595.0,,,,1277.0,,,,
,,,3219.0,,,,,,,,,,,,,,,,,,,,4413.0,,,,,,,,,,,,,,4007.0,,,,1938.0,,61.0,,1267.0,,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4731.0,,4956.0,,4623.0,,,,
,,,2302.0,,,,,,,,,,,,,,,,,,,,2862.0,,,,,,,,,,,,3985.0,,2699.0,,,,560.0,,214.0,,2153.0,,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3609.0,,,,
,,,3980.0,,2856.0,,,,,,,,,,,,,,,,,,2806.0,,,,,,,,,,,,1618.0,,2755.0,,,,1007.0,,856.0,,2830.0,,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3886.0,,,,,,,,,,2470.0,,4338.0,,,,
,,,3978.0,,,,,,,,,,,,,,,,,,,,1608.0,,,,,,,,,,,,5516.0,,3022.0,,,,1137.0,,249.0,,1289.0,,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747.0,,,,,,,,,,,,2015.0,,,,
,,,3521.0,,1580.0,,,,,,,,,,,,,,,,,,1621.0,,,,,,,,,,,,5672.0,,4057.0,,,,472.0,,341.0,,1762.0,,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4908.0,,,,,,,,,,1676.0,,2421.0,,,,
,,,3763.0,,,,,,,,,,,,,,,,,,,,2275.0,,,,,,,,,,,,,,2010.0,,,,567.0,,1403.0,,3920.0,,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,3508.0,,,,,,,,,,,,,,,,,,3952.0,,,,,,,,,,,,1219.0,,1013.0,,,,634.0,,362.0,,2751.0,,2421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5623.0,,,,,,
,,,5238.0,,,,,,5088.0,,,,,,,,,,,,,,2880.0,,,,,,,,,,,,3296.0,,5521.0,,,,661.0,,135.0,,1742.0,,819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832.0,,,,,,,,,,,,4017.0,,,,
,,,2896.0,,39.0,,,,5377.0,,,,,,,,,,,,,,3690.0,,,,,,,,,,,,3120.0,,,,,,1754.0,,187.0,,3213.0,,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560.0,,,,,,,,,,2077.0,,5580.0,,,,
,,,4880.0,,,,,,,,,,,,,,,,,,,,3529.0,,,,,,,,,,,,3898.0,,,,,,1574.0,,215.0,,5188.0,,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945.0,,,,,,,,,,5397.0,,,,,,
,,,3199.0,,,,,,,,,,,,,,,,,,,,2328.0,,,,,,,,,,,,2105.0,,1947.0,,,,430.0,,214.0,,1351.0,,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979.0,,,,,,,,,,,,,,,,3291.0,,,,,,
,,,1683.0,,857.0,,,,,,,,,,,,,,,,,,3846.0,,,,,,,,,,,,,,2560.0,,,,901.0,,351.0,,1905.0,,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3780.0,,,,
,,,1455.0,,3818.0,,,,,,,,,,,,,,,,,,3762.0,,,,,,,,,,,,2858.0,,1735.0,,,,60.0,,1546.0,,482.0,,1278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2954.0,,,,,,
,,,2552.0,,40.0,,,,,,,,,,,,,,,,,,3210.0,,,,,,,,,,,,4537.0,,3153.0,,,,594.0,,335.0,,1218.0,,931.0,,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,,5605.0,,,,
,,,3172.0,,,,,,,,,,,,,,,,,,,,5387.0,,,,,,,,,,,,,,,,,,665.0,,530.0,,2299.0,,717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346.0,,4417.0,,,,
,,,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,,2776.0,,,,1551.0,,349.0,,2974.0,,668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5274.0,,,,,,,,,,,,,,,,2180.0,,,,,,
