0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1256.0,,,,1275.0,,2131.0,,1570.0,,,,,,,,,,1749.0,1.0,,,674.0,,1715.0,,798.0,,1625.0,,,,59.0,,1204.0,,52.0,,50.0,,37.0,,36.0,,38.0,,41.0,,40.0,,48.0,,37.0,,,,,,,,,,1421.0,,,,1275.0,,,,1371.0,,,,2004.0,,1420.0,,1074.0,,47.0,,49.0,,34.0,,616.0,,38.0,,37.0,,55.0,,46.0,,47.0,,36.0
,2135.0,,2250.0,,,,1598.0,,1297.0,,,,,,,,,,1846.0,1445.0,,,1318.0,,1490.0,,1017.0,,1362.0,,,,961.0,,915.0,,43.0,,39.0,,41.0,,34.0,,41.0,,48.0,,46.0,,52.0,,36.0,,1974.0,,,,,,,,1765.0,,,,1160.0,,,,46.0,,,,2075.0,,1592.0,,966.0,,587.0,,54.0,,47.0,,705.0,,51.0,,39.0,,34.0,,50.0,,39.0,,40.0
,1927.0,,1848.0,,,,1769.0,,1664.0,,,,,,,,,,1734.0,3.0,,,287.0,,1026.0,,493.0,,1452.0,,,,788.0,,835.0,,45.0,,51.0,,40.0,,39.0,,44.0,,37.0,,36.0,,43.0,,44.0,,,,,,,,,,1342.0,,,,1305.0,,,,1482.0,,,,,,1124.0,,1203.0,,36.0,,45.0,,49.0,,37.0,,38.0,,45.0,,52.0,,55.0,,38.0,,53.0
,2121.0,,1755.0,,,,1698.0,,1861.0,,,,,,,,,,1774.0,1560.0,,,47.0,,1356.0,,746.0,,1582.0,,1615.0,,313.0,,697.0,,42.0,,42.0,,50.0,,40.0,,46.0,,38.0,,53.0,,46.0,,43.0,,,,,,2018.0,,,,714.0,,,,1346.0,,,,758.0,,,,1687.0,,1494.0,,1411.0,,520.0,,35.0,,38.0,,47.0,,45.0,,44.0,,53.0,,35.0,,36.0,,35.0
,,,1315.0,,,,1723.0,,1306.0,,,,,,,,,,,8.0,,,1079.0,,1170.0,,1113.0,,1428.0,,2060.0,,1549.0,,1050.0,,54.0,,36.0,,36.0,,50.0,,49.0,,38.0,,35.0,,44.0,,37.0,,2110.0,,1701.0,,1443.0,,,,1614.0,,,,,,,,,,,,1882.0,,1395.0,,1248.0,,50.0,,37.0,,37.0,,36.0,,43.0,,41.0,,51.0,,51.0,,37.0,,44.0
,2377.0,,1291.0,,,,1848.0,,1492.0,,,,,,,,,,1807.0,9.0,,,1190.0,,1758.0,,1653.0,,1968.0,,1861.0,,864.0,,1094.0,,54.0,,47.0,,46.0,,38.0,,49.0,,53.0,,45.0,,42.0,,53.0,,2008.0,,,,1714.0,,,,1695.0,,,,,,,,2002.0,,,,1599.0,,892.0,,1018.0,,572.0,,43.0,,50.0,,41.0,,55.0,,39.0,,47.0,,43.0,,50.0,,39.0
,,,1978.0,,,,1503.0,,1435.0,,,,,,,,,,1603.0,2037.0,,,1343.0,,1749.0,,1287.0,,,,1894.0,,819.0,,888.0,,40.0,,45.0,,44.0,,42.0,,50.0,,44.0,,44.0,,550.0,,51.0,,,,,,,,,,1946.0,,,,1876.0,,,,1422.0,,,,1745.0,,1168.0,,625.0,,57.0,,37.0,,49.0,,54.0,,52.0,,49.0,,53.0,,35.0,,48.0,,36.0
,2357.0,,1348.0,,,,1940.0,,1663.0,,,,,,,,,,1721.0,1884.0,,,47.0,,1628.0,,1414.0,,1573.0,,1714.0,,48.0,,812.0,,44.0,,236.0,,44.0,,47.0,,47.0,,53.0,,34.0,,35.0,,42.0,,2057.0,,,,,,,,1013.0,,,,2101.0,,,,,,,,1805.0,,1281.0,,1063.0,,642.0,,54.0,,38.0,,47.0,,39.0,,42.0,,53.0,,46.0,,35.0,,40.0
,2350.0,,1712.0,,,,1765.0,,1547.0,,,,,,,,,,1942.0,1780.0,,,1015.0,,975.0,,815.0,,2054.0,,1892.0,,550.0,,686.0,,47.0,,42.0,,37.0,,52.0,,49.0,,53.0,,38.0,,40.0,,825.0,,,,,,,,,,1842.0,,,,2055.0,,,,839.0,,,,1508.0,,1277.0,,1185.0,,38.0,,50.0,,36.0,,770.0,,51.0,,35.0,,36.0,,34.0,,43.0,,53.0
,,,1343.0,,,,1601.0,,1515.0,,,,,,,,,,2075.0,1684.0,,,40.0,,1291.0,,864.0,,1325.0,,680.0,,55.0,,732.0,,52.0,,47.0,,35.0,,50.0,,47.0,,51.0,,49.0,,40.0,,48.0,,1576.0,,,,,,,,1572.0,,,,1694.0,,,,1759.0,,,,1712.0,,903.0,,1238.0,,796.0,,42.0,,36.0,,548.0,,50.0,,47.0,,44.0,,45.0,,35.0,,45.0
,2405.0,,1305.0,,2251.0,,1808.0,,1232.0,,,,,,,,,,1957.0,6.0,,,52.0,,1432.0,,1495.0,,,,1353.0,,38.0,,623.0,,51.0,,42.0,,39.0,,53.0,,44.0,,37.0,,49.0,,39.0,,50.0,,2083.0,,,,1731.0,,,,1037.0,,,,1904.0,,,,1424.0,,,,1624.0,,1305.0,,1420.0,,994.0,,38.0,,49.0,,34.0,,48.0,,47.0,,35.0,,52.0,,46.0,,49.0
,2299.0,,1045.0,,,,1542.0,,1384.0,,,,,,,,,,1849.0,3.0,,,1008.0,,602.0,,1310.0,,1767.0,,,,1086.0,,907.0,,52.0,,587.0,,50.0,,55.0,,40.0,,49.0,,52.0,,53.0,,38.0,,2097.0,,,,1446.0,,,,1206.0,,,,,,,,,,,,1483.0,,1091.0,,1356.0,,48.0,,36.0,,44.0,,52.0,,36.0,,53.0,,38.0,,45.0,,47.0,,50.0
,,,2033.0,,,,2286.0,,1580.0,,,,,,,,,,,1775.0,,,710.0,,1346.0,,1634.0,,1827.0,,1994.0,,2066.0,,38.0,,504.0,,50.0,,37.0,,40.0,,51.0,,42.0,,37.0,,54.0,,34.0,,1807.0,,1436.0,,1138.0,,,,1841.0,,,,,,,,44.0,,,,2032.0,,1075.0,,992.0,,46.0,,41.0,,39.0,,34.0,,39.0,,47.0,,36.0,,41.0,,45.0,,42.0
,,,1480.0,,,,2009.0,,1541.0,,,,,,,,,,1768.0,3.0,,,454.0,,1526.0,,940.0,,1329.0,,1127.0,,40.0,,927.0,,45.0,,42.0,,34.0,,34.0,,42.0,,39.0,,40.0,,34.0,,51.0,,,,,,,,,,,,,,1730.0,,,,1422.0,,,,1513.0,,1116.0,,1201.0,,624.0,,44.0,,42.0,,37.0,,39.0,,41.0,,37.0,,39.0,,50.0,,36.0
,,,1440.0,,,,2000.0,,1798.0,,,,,,,,,,1695.0,9.0,,,44.0,,1427.0,,1555.0,,1486.0,,1186.0,,43.0,,693.0,,43.0,,47.0,,41.0,,39.0,,43.0,,45.0,,55.0,,38.0,,49.0,,2048.0,,,,,,,,1433.0,,,,1807.0,,,,1174.0,,,,,,1120.0,,1140.0,,49.0,,48.0,,48.0,,50.0,,42.0,,42.0,,36.0,,50.0,,39.0,,36.0
,2377.0,,1380.0,,,,1657.0,,1620.0,,,,,,,,,,1548.0,1997.0,,,778.0,,679.0,,34.0,,1951.0,,1944.0,,1152.0,,1000.0,,45.0,,48.0,,54.0,,40.0,,41.0,,54.0,,51.0,,48.0,,52.0,,1720.0,,,,1647.0,,,,1829.0,,,,1678.0,,,,861.0,,,,1399.0,,963.0,,1261.0,,41.0,,42.0,,53.0,,37.0,,51.0,,48.0,,37.0,,45.0,,51.0,,52.0
,,,837.0,,,,1672.0,,1302.0,,,,,,,,,,1628.0,4.0,,,641.0,,1008.0,,780.0,,1338.0,,1604.0,,769.0,,802.0,,41.0,,619.0,,48.0,,50.0,,34.0,,53.0,,50.0,,40.0,,45.0,,1787.0,,,,2097.0,,,,1173.0,,,,1124.0,,,,38.0,,,,1494.0,,1347.0,,1000.0,,47.0,,38.0,,46.0,,52.0,,34.0,,39.0,,37.0,,43.0,,45.0,,36.0
,,,1874.0,,2191.0,,2232.0,,1839.0,,,,,,,,,,1972.0,1628.0,2013.0,,43.0,,1636.0,,2044.0,,1714.0,,2034.0,,788.0,,885.0,,48.0,,45.0,,53.0,,38.0,,48.0,,50.0,,38.0,,833.0,,42.0,,,,,,,,,,1850.0,,,,1692.0,,,,729.0,,,,,,1105.0,,1360.0,,46.0,,42.0,,41.0,,48.0,,53.0,,49.0,,44.0,,36.0,,588.0,,813.0
,,,1419.0,,,,1684.0,,1474.0,,,,,,,,,,1699.0,9.0,,,1144.0,,601.0,,1155.0,,1657.0,,1768.0,,1344.0,,820.0,,46.0,,53.0,,42.0,,46.0,,53.0,,52.0,,49.0,,52.0,,798.0,,1803.0,,,,,,,,1375.0,,,,869.0,,,,,,,,1735.0,,1187.0,,1386.0,,621.0,,47.0,,34.0,,44.0,,49.0,,36.0,,38.0,,35.0,,35.0,,45.0
,1928.0,,1243.0,,2332.0,,2046.0,,1680.0,,,,,,,,,,1677.0,1954.0,,,735.0,,1074.0,,1202.0,,1410.0,,1688.0,,1510.0,,745.0,,41.0,,50.0,,39.0,,36.0,,37.0,,43.0,,40.0,,54.0,,41.0,,1881.0,,,,1357.0,,,,1936.0,,,,2081.0,,2119.0,,1066.0,,,,1667.0,,1102.0,,1804.0,,640.0,,36.0,,39.0,,45.0,,45.0,,36.0,,46.0,,48.0,,52.0,,43.0
,,,1885.0,,2220.0,,1749.0,,1804.0,,,,,,,,,,1606.0,6.0,,,40.0,,1797.0,,1989.0,,2143.0,,,,633.0,,1016.0,,42.0,,44.0,,47.0,,55.0,,39.0,,49.0,,45.0,,45.0,,52.0,,,,,,,,,,1143.0,,,,1224.0,,,,,,,,1457.0,,1307.0,,1300.0,,453.0,,37.0,,54.0,,38.0,,38.0,,47.0,,47.0,,38.0,,36.0,,50.0
,2568.0,,1835.0,,,,2027.0,,2039.0,,,,,,,,,,1809.0,1931.0,,,443.0,,1031.0,,1395.0,,1605.0,,,,1540.0,,908.0,,51.0,,40.0,,55.0,,52.0,,34.0,,38.0,,35.0,,36.0,,45.0,,,,,,1617.0,,,,1903.0,,,,1224.0,,,,50.0,,,,1985.0,,1187.0,,1191.0,,52.0,,45.0,,51.0,,45.0,,43.0,,50.0,,41.0,,36.0,,51.0,,47.0
,2294.0,,1157.0,,,,1674.0,,1712.0,,,,,,,,,,1966.0,2036.0,,,37.0,,1548.0,,1257.0,,1714.0,,1743.0,,49.0,,652.0,,50.0,,53.0,,41.0,,41.0,,53.0,,37.0,,36.0,,54.0,,34.0,,,,,,1988.0,,,,1857.0,,,,1061.0,,,,657.0,,,,1571.0,,1477.0,,1652.0,,618.0,,311.0,,46.0,,43.0,,55.0,,37.0,,48.0,,46.0,,696.0,,47.0
,,,2080.0,,2125.0,,2111.0,,1678.0,,,,,,,,,,1931.0,1928.0,,,48.0,,1271.0,,433.0,,1602.0,,1677.0,,34.0,,865.0,,34.0,,584.0,,34.0,,34.0,,36.0,,44.0,,54.0,,40.0,,35.0,,,,,,2097.0,,,,1483.0,,,,1828.0,,,,45.0,,,,1794.0,,1312.0,,1009.0,,39.0,,35.0,,50.0,,44.0,,39.0,,54.0,,42.0,,41.0,,42.0,,40.0
,,,1362.0,,2162.0,,1974.0,,1507.0,,,,,,,,,,1853.0,10.0,,,47.0,,1595.0,,1384.0,,1645.0,,1959.0,,45.0,,603.0,,41.0,,48.0,,34.0,,46.0,,43.0,,48.0,,53.0,,55.0,,47.0,,1766.0,,,,,,,,1623.0,,,,,,,,53.0,,,,,,1319.0,,780.0,,41.0,,45.0,,54.0,,36.0,,34.0,,40.0,,45.0,,39.0,,50.0,,36.0
,,,1818.0,,,,1894.0,,1757.0,,,,,,,,,,1911.0,1891.0,,,998.0,,1523.0,,1362.0,,,,2011.0,,1295.0,,1008.0,,37.0,,51.0,,49.0,,38.0,,42.0,,49.0,,36.0,,54.0,,530.0,,2052.0,,,,1815.0,,,,1868.0,,,,1706.0,,,,44.0,,,,1950.0,,927.0,,969.0,,52.0,,39.0,,40.0,,790.0,,41.0,,45.0,,44.0,,39.0,,42.0,,408.0
,,,1722.0,,2270.0,,1587.0,,1624.0,,,,,,,,,,1725.0,9.0,,,46.0,,1619.0,,1378.0,,,,,,51.0,,785.0,,46.0,,49.0,,39.0,,55.0,,43.0,,48.0,,38.0,,41.0,,663.0,,,,,,,,,,2096.0,,,,1532.0,,,,1024.0,,,,,,1234.0,,1293.0,,48.0,,50.0,,38.0,,37.0,,51.0,,40.0,,54.0,,37.0,,35.0,,35.0
,,,1211.0,,2106.0,,1820.0,,1930.0,,,,,,,,,,1996.0,1554.0,,,1083.0,,671.0,,1346.0,,,,2016.0,,794.0,,985.0,,47.0,,47.0,,37.0,,43.0,,40.0,,54.0,,558.0,,49.0,,34.0,,,,,,,,,,471.0,,,,1801.0,,,,908.0,,,,1999.0,,1722.0,,1244.0,,590.0,,34.0,,51.0,,603.0,,35.0,,44.0,,39.0,,46.0,,429.0,,44.0
,,,1596.0,,,,1757.0,,1652.0,,,,,,,,,,1694.0,1951.0,,,35.0,,1533.0,,976.0,,2002.0,,1787.0,,43.0,,749.0,,38.0,,53.0,,44.0,,40.0,,39.0,,52.0,,55.0,,47.0,,51.0,,,,,,,,,,1722.0,,,,,,,,1846.0,,,,1983.0,,1111.0,,1134.0,,34.0,,48.0,,47.0,,39.0,,51.0,,39.0,,52.0,,42.0,,45.0,,40.0
