0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1265.0,,,,,,1687.0,,1556.0,,,,,,,,,,1795.0,1738.0,,,442.0,,1472.0,,828.0,,1407.0,,1552.0,,1571.0,,653.0,,41.0,,36.0,,38.0,,47.0,,35.0,,53.0,,42.0,,39.0,,47.0,,,,,,1738.0,,,,1558.0,,,,,,,,672.0,,,,,,1293.0,,1022.0,,40.0,,37.0,,40.0,,47.0,,37.0,,46.0,,34.0,,44.0,,54.0,,38.0
,2017.0,,1546.0,,,,1967.0,,1079.0,,,,,,,,,,,,,,48.0,,1300.0,,55.0,,1613.0,,1581.0,,52.0,,700.0,,43.0,,1707.0,,44.0,,43.0,,47.0,,50.0,,34.0,,864.0,,52.0,,1691.0,,,,1552.0,,,,,,,,1538.0,,,,1093.0,,,,1767.0,,1344.0,,829.0,,38.0,,40.0,,45.0,,41.0,,54.0,,34.0,,51.0,,35.0,,52.0,,49.0
,2159.0,,1364.0,,,,1739.0,,1552.0,,,,,,,,,,,,,,35.0,,1481.0,,1439.0,,,,1171.0,,37.0,,772.0,,51.0,,42.0,,54.0,,55.0,,40.0,,55.0,,55.0,,44.0,,749.0,,1643.0,,,,,,,,1566.0,,,,1430.0,,,,1384.0,,,,1596.0,,1188.0,,910.0,,1034.0,,44.0,,40.0,,53.0,,45.0,,41.0,,55.0,,50.0,,54.0,,44.0
,,,1251.0,,,,1995.0,,1514.0,,,,,,,,,,,1819.0,,,39.0,,1428.0,,1425.0,,1613.0,,1433.0,,678.0,,651.0,,908.0,,974.0,,38.0,,38.0,,48.0,,49.0,,66.0,,1818.0,,899.0,,1562.0,,,,1777.0,,,,1505.0,,,,1524.0,,,,,,,,1627.0,,964.0,,886.0,,44.0,,37.0,,42.0,,812.0,,41.0,,34.0,,35.0,,52.0,,40.0,,44.0
,,,1629.0,,,,1879.0,,1468.0,,,,,,,,,,,1700.0,,,36.0,,1625.0,,986.0,,,,864.0,,51.0,,968.0,,37.0,,54.0,,42.0,,39.0,,38.0,,38.0,,54.0,,51.0,,51.0,,,,,,,,,,1822.0,,,,1645.0,,,,,,,,,,1123.0,,1412.0,,451.0,,46.0,,44.0,,40.0,,35.0,,55.0,,45.0,,51.0,,37.0,,55.0
,2134.0,,1687.0,,,,1827.0,,1926.0,,,,,,,,,,,1735.0,,,482.0,,1307.0,,47.0,,1142.0,,,,482.0,,893.0,,48.0,,530.0,,50.0,,47.0,,53.0,,42.0,,35.0,,54.0,,53.0,,,,,,1810.0,,,,1473.0,,,,,,,,52.0,,,,,,1393.0,,1171.0,,50.0,,91.0,,47.0,,,,37.0,,47.0,,1043.0,,35.0,,35.0,,
,2133.0,,1846.0,,,,1828.0,,1675.0,,,,,,,,,,,,,,988.0,,1521.0,,1385.0,,1261.0,,,,624.0,,906.0,,42.0,,41.0,,46.0,,34.0,,36.0,,45.0,,39.0,,53.0,,46.0,,1693.0,,,,,,,,,,,,,,,,,,,,1218.0,,1126.0,,1139.0,,559.0,,44.0,,51.0,,37.0,,52.0,,54.0,,52.0,,36.0,,42.0,,47.0
,1907.0,,1228.0,,2074.0,,1498.0,,1251.0,,,,,,,,,,,1679.0,,,729.0,,1329.0,,1371.0,,,,,,1654.0,,916.0,,43.0,,55.0,,45.0,,47.0,,38.0,,34.0,,44.0,,40.0,,52.0,,,,,,1483.0,,,,1440.0,,,,,,,,792.0,,,,,,1207.0,,1203.0,,37.0,,34.0,,36.0,,40.0,,52.0,,37.0,,53.0,,55.0,,48.0,,37.0
,,,1721.0,,1649.0,,1911.0,,1576.0,,,,,,,,,,,1810.0,,,1047.0,,1291.0,,1263.0,,,,1674.0,,1747.0,,575.0,,53.0,,49.0,,49.0,,46.0,,39.0,,55.0,,50.0,,1129.0,,34.0,,1622.0,,,,1602.0,,,,1569.0,,,,1058.0,,,,47.0,,,,1722.0,,1379.0,,1424.0,,889.0,,1109.0,,52.0,,998.0,,53.0,,42.0,,39.0,,55.0,,38.0,,50.0
,1960.0,,1220.0,,,,,,1438.0,,,,,,,,,,,1704.0,,,936.0,,,,1737.0,,1225.0,,,,1624.0,,531.0,,37.0,,49.0,,34.0,,50.0,,52.0,,48.0,,36.0,,35.0,,54.0,,,,1448.0,,1497.0,,,,1733.0,,,,,,,,,,,,1600.0,,1147.0,,902.0,,609.0,,49.0,,47.0,,36.0,,39.0,,46.0,,50.0,,50.0,,43.0,,55.0
