0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1114.0,,,,1068.0,,1600.0,,1556.0,,,,,,,,,,,1515.0,,,1254.0,,,,,,1515.0,,,,878.0,,731.0,,43.0,,636.0,,52.0,,49.0,,,,44.0,,47.0,,,,,,,,,,,,,,,,,,1621.0,,,,,,,,706.0,,1523.0,,1267.0,,1315.0,,430.0,,659.0,,,,,,46.0,,39.0,,46.0,,52.0,,830.0
,,,1031.0,,,,1734.0,,,,,,,,,,,,,1518.0,,,722.0,,,,,,,,,,,,1256.0,,,,1219.0,,37.0,,43.0,,52.0,,39.0,,54.0,,47.0,,47.0,,,,,,,,,,1614.0,,,,1218.0,,,,,,,,1263.0,,1225.0,,694.0,,922.0,,43.0,,592.0,,,,,,,,44.0,,,,765.0,,834.0
,1830.0,,1319.0,,,,1590.0,,1514.0,,,,,,,,,,1545.0,7.0,,,1237.0,,1550.0,,,,,,,,650.0,,42.0,,52.0,,40.0,,45.0,,,,38.0,,37.0,,,,,,,,,,1568.0,,,,,,1071.0,,,,,,,,,,,,1665.0,,395.0,,1550.0,,563.0,,544.0,,38.0,,,,44.0,,50.0,,,,47.0,,,,
,1736.0,,1596.0,,,,1820.0,,1638.0,,,,,,,,,,1474.0,1.0,,,644.0,,,,,,,,,,35.0,,681.0,,36.0,,,,44.0,,40.0,,41.0,,44.0,,40.0,,,,,,,,,,,,,,1643.0,,,,1502.0,,,,1476.0,,,,1641.0,,982.0,,1416.0,,,,49.0,,,,,,,,37.0,,,,47.0,,42.0,,
,1847.0,,1516.0,,,,1477.0,,1322.0,,,,,,,,,,,1315.0,,,666.0,,1661.0,,,,,,,,47.0,,624.0,,41.0,,,,,,40.0,,47.0,,34.0,,34.0,,,,40.0,,,,1532.0,,,,,,,,,,,,,,,,,,1524.0,,1244.0,,,,654.0,,37.0,,37.0,,,,,,,,34.0,,40.0,,,,38.0
,1867.0,,1246.0,,,,,,1510.0,,,,,,,,,,,1435.0,,,35.0,,,,43.0,,,,,,,,948.0,,,,762.0,,39.0,,40.0,,37.0,,53.0,,51.0,,,,52.0,,,,1496.0,,,,,,,,,,1182.0,,1438.0,,1270.0,,,,,,1613.0,,,,1585.0,,53.0,,,,1147.0,,699.0,,,,52.0,,51.0,,676.0,,
,1690.0,,1496.0,,1915.0,,1634.0,,1283.0,,,,,,,,,,,1622.0,,,55.0,,1628.0,,962.0,,,,,,954.0,,1112.0,,,,54.0,,49.0,,53.0,,47.0,,36.0,,36.0,,42.0,,,,,,,,,,,,1336.0,,,,823.0,,,,,,,,,,1096.0,,,,37.0,,729.0,,36.0,,,,40.0,,42.0,,35.0,,280.0,,929.0,,
,,,994.0,,,,1743.0,,1440.0,,,,,,,,,,1604.0,1558.0,,,975.0,,,,40.0,,,,,,44.0,,1187.0,,51.0,,1316.0,,,,34.0,,52.0,,52.0,,40.0,,,,,,,,,,,,,,1398.0,,,,,,,,,,,,,,592.0,,1170.0,,,,55.0,,47.0,,,,,,48.0,,,,,,,,48.0
,1756.0,,1517.0,,1538.0,,1627.0,,1354.0,,,,,,,,,,1349.0,5.0,,,1278.0,,,,1584.0,,,,,,,,675.0,,42.0,,48.0,,36.0,,44.0,,38.0,,37.0,,37.0,,,,,,,,,,1519.0,,,,1043.0,,,,,,,,,,,,,,,,1091.0,,,,40.0,,627.0,,,,34.0,,55.0,,38.0,,41.0,,,,37.0
,,,1122.0,,,,,,1593.0,,,,,,,,,,,,,,47.0,,1396.0,,49.0,,,,,,,,1420.0,,,,665.0,,,,49.0,,36.0,,47.0,,35.0,,44.0,,50.0,,,,1230.0,,1593.0,,,,,,,,1468.0,,,,,,,,,,1459.0,,,,857.0,,49.0,,48.0,,,,,,48.0,,50.0,,40.0,,,,558.0
,1535.0,,,,1927.0,,1560.0,,1737.0,,,,,,,,,,,1527.0,,,1326.0,,1395.0,,1013.0,,1546.0,,1065.0,,48.0,,981.0,,40.0,,,,45.0,,41.0,,41.0,,35.0,,,,1060.0,,852.0,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,1290.0,,1352.0,,48.0,,52.0,,,,41.0,,46.0,,50.0,,448.0,,1169.0,,
,,,1202.0,,,,1525.0,,1439.0,,,,,,,,,,1509.0,,,,1161.0,,,,919.0,,1569.0,,,,51.0,,1082.0,,34.0,,1042.0,,,,37.0,,49.0,,43.0,,,,1099.0,,45.0,,,,,,,,,,,,,,,,,,1358.0,,,,1336.0,,1176.0,,37.0,,624.0,,35.0,,,,,,44.0,,40.0,,53.0,,39.0,,814.0,,
,1775.0,,1356.0,,,,1757.0,,,,,,,,,,,,,,,,1252.0,,865.0,,1073.0,,,,,,1551.0,,953.0,,47.0,,35.0,,36.0,,52.0,,41.0,,45.0,,43.0,,722.0,,49.0,,,,1584.0,,,,,,,,,,1471.0,,,,,,,,1401.0,,1424.0,,1445.0,,696.0,,46.0,,,,1295.0,,54.0,,41.0,,45.0,,,,,,
,,,1230.0,,,,1787.0,,1653.0,,,,,,,,,,,,,,398.0,,1588.0,,,,,,,,,,652.0,,54.0,,39.0,,,,35.0,,50.0,,36.0,,52.0,,858.0,,728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0,,1493.0,,43.0,,,,,,,,,,38.0,,,,
