0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.2432952213365325,3.532520142329709,3.4280930790914907,3.1728283841566594,4.068363130884468,4.458879332199345,3.8575360621592543,4.885892908368366,4.524584685445562,4.213013144113788,4.517969929390505,4.616212642668822,4.191135899378973,5.067711972683454,5.060142796982075,5.158795084530039,5.686922384512789,5.33436638486811,5.272023008933488,5.4843099764014696,5.761489875780795,5.516408172698147,5.48942384981755,5.7405420132390335,6.2235410753364375,6.355697942743878,6.668151752474893,6.23715787163235,6.736949300676097,7.251359854815464,8.191447519583726,8.782052784792333,8.464360045185362,8.944226308185396,9.103598464357459,9.312531138989232,9.797881216299897,10.041010688125494,10.281064783597117,7.142542990274421,10.851920845934833,11.060733302189563,7.821689461318146,10.457373859565873,10.468284927403767,7.225327254683319,8.911066531050276,9.583592934937943,6.26798739212599,6.357446905073407,8.898753189491837,8.476233793059667,2.293699084019958,5.6047989152537285,2.6878567358350907,3.2044020716156423,3.084599967042873,2.3333144737233704,1.2742049878585455,1.3466807263300093,1.365073719748009,1.2831122353875482,1.410510817040971,1.2159363261402765,1.131941986306996,1.200389309286726,1.155251777603206,1.0722498760126042,1.2275809091451664,1.1593739009427533,1.2710445164441464,1.097117183514896,1.2415505505272963,1.1826194741412908,1.2387309441580454,1.291000954251289,1.05621185831031,1.1434492712785418,1.0487963319470983,1.1616258021738217,1.1493746446245376,1.0876708631081637,1.0665466973281632,1.0628282704083927,1.1139165406961433,1.1885628990408401,1.1764591254117822,1.1127301748080662,1.2304168079558007,1.142518629294501,1.055191691738512,1.0966942342638026
2.0268194419690095,2.6022320708012634,2.342716727878799,1.9709212046004603,3.519218290377573,3.692572772533341,3.4300251175084036,5.035357434099569,4.350854549976573,4.675460187583219,4.787041083490647,4.999715008600179,4.505577982706814,5.071058896425836,5.03882153798305,5.0499448185585205,5.845017461354561,5.470567530601853,5.528436935639614,5.542003047679961,5.7285896850533105,5.705368766633015,5.515865336881158,5.884244113983397,6.223949587865039,6.4007109110773115,6.449029112830933,5.976663135156839,6.483194066696957,6.664795303937462,7.069551521899055,7.965763036406618,7.918362228185944,8.352463921710568,8.735852724497676,8.550614039929645,8.63555334866434,8.569738572448156,8.686438276035636,5.837281934686628,9.153104734798527,9.663794532665,6.447772900391092,9.928962423401053,9.692651137673314,6.970692841712645,8.277425397441636,8.510065247410319,6.112439899980645,6.683464894933499,8.77413010054447,8.077489782523548,1.4608201397598264,5.070017514010196,1.7051024266833312,3.23795926304555,2.6007728127356735,3.19831772563963,1.1929624643136714,1.4314518019109834,1.6033065688437476,1.5450567929065642,1.0511855755690416,1.2091072680492612,0.9382795420257743,1.1218041891021593,0.9270695763310233,1.0882154968508293,1.084917843784521,1.0648056929025747,1.0940867946361053,1.1250121020456354,1.1156725621282446,1.1998855314282992,1.1624833906089445,1.1414350880216229,1.0517864165952417,0.9926221796209399,1.0880884988603732,1.11386858937782,1.0948669015336132,1.059611982464599,1.077225193855189,1.0844339963922534,0.9308069352844649,1.0074168351753923,1.065851264753445,1.1202870316847984,1.07666581737606,1.0307079870578826,1.0972706553870737,1.0360728545646412
1.9829461445276688,2.611067672522128,2.1609558238385826,2.0619660278253087,3.5823453123557485,3.7623142896415516,3.3891585270472495,4.944646123610609,4.379893451550279,4.324272811579672,5.063776321673585,4.783695602726824,4.363850274874043,5.179223762409656,5.125070645718669,5.083530132689626,6.005168572525847,5.676206729821727,5.737538080369676,5.476424634362267,5.5579650961968925,5.577547037806053,5.7547299419315365,5.915135686450997,6.52938538712579,6.4808821850312315,6.358662008203659,5.954593787662281,6.877999886412749,6.6934733858612505,7.227069514826002,8.097679032784644,7.6454342757137495,8.262743200199193,9.13843243781245,9.263406197867152,10.061062540857293,10.193963727851125,10.183756837851913,8.182475720357735,11.395089534350907,11.663319958701976,8.204442268074768,11.095547262612524,11.125227233972478,8.130715003617333,9.554946430458736,8.960652339122557,7.579622903716791,7.919715847752869,10.322127070783207,8.675652072926047,2.464923747878643,5.537975025011626,3.755021403324103,1.5837601195044066,2.984582068283435,4.048314422914215,1.1853444074005115,1.1549462405777131,1.184820601910242,1.2472623102728861,1.168076808299255,1.1610957700185394,1.0899948602689817,1.2037983776106367,1.0250488590883573,1.0182771425699164,1.290820450922435,1.006189402098814,1.0612383065505167,1.113064572030585,1.2781713194659639,1.2018597186548148,1.1013762855434321,1.0983750021871295,1.2112615029837144,1.0740208403867968,1.0454818143929878,1.1638542569999353,1.0737455566394902,1.1925011782507275,1.0333245883859026,1.1941881378449133,1.0360197174524022,1.080599463156042,1.1482939194459754,1.091671647342427,1.0684906354620611,1.0224309239805256,1.0457717782330744,1.0908127273080872
1.7345981644157853,2.1379727479720945,1.8559409931808255,1.8812920934146469,3.035187237075328,3.34261221137929,3.079025862129743,4.611740115651341,3.98829524895189,4.009842670862291,4.298897300361827,4.642172169478206,4.3802152015807305,4.925925545638423,5.063749739555867,4.862692962310807,5.542497355298934,5.22846231097167,5.742374693901108,5.426460278475703,5.756157783593231,5.666259030296155,5.52134673490413,5.554322761471523,5.914647804135204,5.632617892407074,6.2273188175803815,5.716837913187658,6.267407567872715,6.5476864958860235,6.790179011554775,7.155692130477057,7.051657876192818,7.484434314625569,7.651588829391203,7.855890980713221,7.712779488582717,8.319014243942243,8.178185437602556,5.2123636322956886,8.396375494860186,8.892449773039692,5.828492371591318,9.089307706632313,9.448169179222152,6.654354863913288,8.170739724868206,8.595390228545694,5.554003786802251,6.116600242435908,8.571019554217012,8.176720715297156,2.031295266750225,5.372711460648811,2.930022923185907,4.235739458950188,3.895628237221377,3.9796783450758513,0.9915823909993307,0.9904613605783907,0.9753069803962603,1.1464656092518348,1.1590058018589877,0.9333969034897862,1.1542663352116247,1.1470851491386154,1.079558413675049,1.2200799524611647,1.1526660058224096,1.1839443228631363,1.1564136278411419,1.2489887155393284,1.0246657882535344,1.0457446981826757,1.211867023209899,1.2225397258554969,1.1572229824710778,1.1888472277582638,1.1158693378265991,1.229231618369083,1.1841351280349541,0.9603362063789899,1.1505608329422397,1.2381352959607286,1.118611804802497,1.1578407093286924,1.1499398271954628,1.1690000759325703,1.1267605820377036,1.216835596701702,1.154755383595561,1.1066089659830112
3.6129184632237212,3.6433895149210622,3.4010026331095418,3.12364495926998,3.8977862417081086,3.5160354280844253,2.979014475536652,4.52687328983682,3.923324112143002,4.1396969548831795,4.5926117467838585,4.322432484798561,4.29700098344647,4.7077408463498855,4.78626777822711,5.184595630087722,5.591735704083671,5.277863167480045,5.166461771458909,5.275018610770921,5.328301027554893,5.573915129601464,5.15364251230213,5.447839778939731,5.856209746229558,6.122165809680542,6.242033329342297,5.787827939421335,6.719448746672097,6.729748509774875,6.822868447674486,7.304559538222615,7.401352963605679,8.088044870890796,8.301531439009102,8.196746281214555,8.721104106041517,8.853373116341842,9.024416002707333,5.874592599493343,8.880721012730957,9.254701644858178,6.77403149212922,10.228334258624162,10.47476472132004,8.203496678321269,9.705162085728068,10.190219147625228,7.611707379565658,7.747515636640685,10.33796705229496,9.827195517498279,3.1985938065590895,7.233852349934868,4.507185108972052,0.8980166968146726,1.3666383439265746,3.985934819869376,1.1578863128741514,1.166723488748985,1.0355921081145498,0.9899741766619513,1.049545645720666,1.1951439769377763,1.1257443103192044,1.158519708350171,1.1521041731301473,1.1386002183559552,1.0392064123414164,1.0922795090215842,1.034051498976996,1.0543452017748087,0.9678714389572963,1.1113196719569753,1.1952233889526798,1.0028973229729936,1.1248349117959837,1.0714883890151936,1.1506132646306881,1.1230699963463302,1.2612345267075242,1.1841446150147241,1.1296501061388438,1.0908816161379036,1.1636673633044012,1.057719603458424,0.9910038137597305,1.1899365395949761,1.0714352278664365,1.0552163769384333,1.142047889335895,1.2330857179158676
2.0204905692487714,2.562507618667046,2.0842192884514437,2.073987895844133,3.4216676712360425,3.8478833518179814,3.6022130792550393,4.813648262614072,4.022486353799964,4.0176761845361355,4.804483936581848,4.726763463700399,4.254944055131707,4.9695318403979645,5.061047205674088,5.0972009405169825,5.865068807891401,5.241373291995695,5.43930319009471,5.572541455931763,5.833334003178297,5.7432013301643545,5.714502602188168,5.794266485636244,6.114947014329944,6.512438473413556,6.5227188036236,5.942869892623109,6.909883702135505,6.958562077063425,6.808069293143734,7.37937562814219,7.921810276934828,8.059965168200971,8.242340090186318,8.158755851066534,8.164295313033241,7.33223668706614,7.6956856323374625,4.830990122058034,8.206272428844468,8.75730404070332,5.082313621312777,9.798770159214225,10.242404586677019,7.0010429427003995,8.775308176788775,8.529115609452127,5.497958049921375,6.180674230867343,7.367450182216977,7.94395854837461,2.1334517117634126,5.840294710847276,3.6483544743820153,2.37999891457806,2.356509792107684,3.9930348354107914,1.3565649367893062,1.1532428139076112,1.3015619099313924,1.4859579471012936,0.9163381020631182,1.1273078371156788,1.016766444201878,1.0546933378042505,1.2176461576021402,1.0421340958299727,1.148241183442476,1.1655725250311049,1.1385210154191354,1.0600284625325795,0.9934995574604606,1.0915074786770573,1.2224192949789507,0.9606762815123577,1.2093518555675176,1.154553766172736,1.1398196089836177,0.9697089922273537,1.2980624774785088,1.083950132118883,1.1778880967476812,1.0908262149227685,1.0671871291255484,1.2489370488416462,1.1682786919561952,0.9831863359424211,1.133837248392193,0.9693025178765005,1.2102521997947728,1.0348774123232185
1.9859368456584818,2.5507373030234497,2.4597957002442232,2.0807431014226774,3.6845670572287035,3.7081598232900688,3.5667410342729253,4.675016661390334,4.367161102603345,4.379425343886142,4.573566021801571,4.764485697773845,4.207614039130615,5.121606795464007,5.143425341977972,5.0225607391908484,5.608813938570793,5.470090090707904,5.631547124543195,5.358188877484329,5.559417494666715,5.575200212695675,5.655405442320468,5.827010013980493,6.257720395502561,6.455306522727869,6.420564478000105,6.446841426962193,7.155681990218769,7.342113975688949,7.63052817295898,7.9015806287767365,7.464705469094665,7.581062917527241,7.720815064450422,7.567529928321953,7.324984580148578,7.8945716864052,7.897396453394502,4.850338870959767,8.275363962608335,8.981236540044746,5.562951591520379,9.808779599389108,9.357415518571958,6.413422846296368,8.507456014555501,8.035135854102219,5.3940367752743095,5.519238736791314,7.334590355326597,7.275000873555671,1.6909442500432452,5.383107928133223,2.8448310911256174,2.259658191509106,2.5008314728636334,3.2340990348142578,1.1605832119291672,1.2397647957448497,1.2638688401338072,1.3497412239259927,1.3107169993413248,1.0884215735466443,1.0692940137127778,1.22013074813799,1.0767767345131256,1.1104764715534001,1.1292402935514148,1.2521637030735318,1.0415229647536965,1.033910715746348,1.0505711317884487,1.05827111811466,1.0984259877883724,1.1532206516825014,0.985883496522176,1.1838099118950762,1.1464957861163794,1.2896013720495012,1.1474818938665616,1.1866584700892953,1.2697874355099972,1.1808446274871074,1.0776704638206722,0.9304730368394518,1.3288736066303224,1.1582078997332999,1.0231379202174986,1.1499268405237566,0.985703772757611,1.034515898937677
1.9065042025406935,2.26575634182275,1.8158029809193081,1.8609406162173758,3.235655905312857,3.532114820849607,3.2983579774296716,4.527000963328911,3.9779942582302383,4.172680968065058,4.627009156108853,4.563893972017391,4.039447289289687,4.845783913363251,4.8044157767863425,5.170966173200471,5.594385551955445,5.5820520388621,5.332344876684942,5.537795512719189,5.587914191485831,5.68915471868028,5.623078293252113,5.699489641158381,5.8775868904986535,6.381554275238143,6.266595537889533,5.920331359834327,6.905537497105293,6.985489765491122,7.041409276105237,7.220797648786947,6.955271622091859,7.445753776004748,7.671568749884736,7.2979792974485544,7.519052496288123,7.022957155360077,7.472196994234443,4.196279525975951,7.630673749892056,7.736333555326357,3.9221286565750093,8.158175485886364,8.530327993510308,6.098501309053483,8.301470883174757,9.500304172921178,6.844811001841168,7.537715527383543,9.652253842726026,9.796845070653703,3.4216754535771963,7.086244774614381,4.758482584380575,0.957241412583031,1.0271014260764721,4.085744266446234,0.993777150793764,1.1470972229522616,1.1502280907064832,1.3080648317306909,1.0394113286239883,1.3260362680476692,1.2128727080993738,1.2357233350581243,1.0863496476345962,1.2597095940324639,1.249736831302046,1.3372375683279096,1.0450501377023347,1.1649481908329815,1.2046522570743037,1.1789986494829374,1.1375582335123573,1.2921462074217052,1.0518633437515863,1.2418194702325058,1.162423971612688,1.2204033654290136,0.9743297368612763,1.2765275893883388,1.118725369303015,1.2139079073445218,1.0882705685190106,1.1027851323451145,1.0972759371012788,1.0495719829130157,1.1965960624099128,0.9831595651369094,1.0946036744028613,1.1122547952178075
2.8075027794715792,2.672020454852988,2.665443971923458,2.617000943655834,3.3077771749364984,3.686239179692071,3.6663535756512453,3.9127141608849847,4.179905838763766,4.303095384910465,4.707529496054755,4.605687471096308,4.494084696989964,4.876996513108948,5.222666411583724,5.391427068714685,5.171283851563128,5.458047370314043,5.777736540183102,5.720943466810825,6.046082411366449,6.078411140693364,5.867457224435947,5.884415796718777,6.32479835559168,6.416104978628546,5.995922858316414,5.844523363496056,6.345006657109804,6.339838557601064,6.42965997955064,7.076255610996059,6.943745408826142,7.071985159753185,7.250887366717363,7.536194623782187,7.798671934171949,7.857703388797434,8.70442111699779,5.270700555809195,8.895775803613574,9.096920765561416,5.267381405669104,8.918121573794012,9.10572333733827,7.541460179569367,9.934067533747102,9.010388961302747,6.781628349939142,5.72415435172028,8.396984499352106,7.737308368929429,1.4216294083736547,5.307501473631077,4.595421624206031,1.2300504988029475,1.079532986712597,3.936116939373284,1.2451136704508676,1.013068593140317,1.08576858719127,1.2787363400428717,1.2003962741635945,1.0836706907034097,1.0687120586437895,1.2238749216692708,1.099280295024954,1.2670390117637826,1.1282953895381862,1.1683856931903658,1.0730908663955883,1.0912276400492167,1.1288960667996348,1.1103887401812162,0.9055092916438131,1.135819751794162,1.1481433607981362,1.0556706307770427,1.1621832103227037,1.048100943219766,1.0868805744877668,1.2087701443356038,1.0718379573080494,1.0616565377877512,1.1242797171681216,1.0864480378530008,1.0026059570978263,1.214463545723045,1.1261069547869906,1.0667717430024186,1.1410815510711885,1.1086821813403929
1.86732740636069,2.673852368789371,2.3025173299832886,2.194181815401607,3.4895948875403326,3.713081018342443,3.5353127406691685,5.177687399483564,4.473152956343152,4.648019205542353,5.005548758336293,4.8626300999961805,4.802696099380887,5.312982077878107,5.011719347417463,5.455228648505293,6.1171345586299735,5.659151463498598,5.494878501315773,5.495650960304329,5.646979634175131,5.744019715165441,5.540572048570702,5.730302088340687,6.373472692673813,6.628937880424646,6.983060915485511,6.469331133016257,7.004202297189991,6.951867303743191,6.990916316628106,7.3252368948225355,7.328910686389629,7.374169792621812,7.85059179413903,8.094916948010162,8.030585392913583,8.209395165358423,8.7698993535922,5.799290635637973,8.654192445875573,8.343627672984546,5.683966424215592,9.014354113162941,9.669851179314046,6.297484752322994,8.58623375176023,8.95061450207629,6.522481790152743,6.034885828748433,8.134740963987237,7.328441195402382,1.2296755951446658,4.747910082444503,2.8562589209725613,3.65840844303303,4.470391585520944,2.8794170679704374,1.3381074333951015,1.467030199255109,1.538832446761671,1.6869083662451192,1.1908030141834312,1.1211314340710732,1.2400337625103028,1.1053334851659495,1.1032716815871737,1.0005269015700384,1.0733445120160703,1.0784827126951173,1.0725748529586785,1.006863742006037,1.0499151448075186,1.0846648088091504,1.1018438494939455,1.1351122533647453,1.1414656751415193,1.1648371919026173,1.0587964277950646,1.0026391830652024,1.079968699010479,0.9454158667732371,1.155156348538687,1.125437234161138,1.1337591980352455,1.058344713262842,1.0846964671981876,1.0714064172885491,1.0915274670578459,1.0404428472711742,1.1667339385598556,1.286966851096952
