0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.5249659841879124,1.7425412874378177,3.2434962686722213,1.0027161260883877,0.5706765503346136,0.6559046067424733,0.49887610693008,0.9840620528242355,1.9858749361949652,1.486842551970677,1.1988612748831415,2.912718095286267,3.2712044006764334,2.9883992492720783,4.349363819625606,3.7220716097271493,3.876501109506516,4.203960931001417,4.277338576846649,4.026413733688538,4.516457304710959,4.615711938210588,4.743963454684553,5.318981597752058,5.056455214503226,5.142766424920595,5.099028651034061,5.272594948767787,5.373691962460464,5.316717301428729,5.52875092838959,6.166932901543489,6.306777662349882,6.277843124284066,5.908396598440472,6.959774440326122,7.558270742780875,8.337245372313378,8.407009281447342,8.286229612866476,8.818171122324902,9.107297098111887,9.186399177840494,9.607773505716795,10.055255923789728,9.963302094776655,7.863551101559754,10.834231730847955,10.910662468677135,7.044410327449628,10.162860425903263,9.781356851536646,7.0132767944983705,9.270766518355153,8.553313150441634,5.903096376834678,6.090783445301699,8.666527313255347,8.266767538652964,1.4321102725916164,5.036595332771576,1.5374802444031357,2.8231881744652334,2.008234207935647,3.7700860877198967,0.11301382095530237,0.11269824759324466,0.09112800910645533,0.08381883093054297,0.10747105176261584,0.07776479434566975,0.07758525893729207,0.07711907569997978,0.01362003150155422,0.07711389073624053,0.07706321481043732,0.0769478508892556,0.07659140457525737,0.0767351402521097,0.14464794144113302,0.07655282935003971,0.04001969461657495,0.07589232957784553,0.06285872615715515,0.0759720837977449,0.04794458568490878,0.07596988973356567,0.07610236516416435,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3913625404005747,1.7557549674523483,3.2450818104098524,0.9263206884090696,0.600397387539754,0.7128702630931825,0.49635758065487734,1.078698689199471,2.07484127060013,1.5155443163739857,1.2876758926445613,2.9313933725111103,3.274694820935605,2.9925905176844427,4.339805553919404,3.7486525402512045,3.8883430718133347,4.2157264849252325,4.289167372389325,4.034158626951005,4.511895386866101,4.608226957733709,4.721088749913084,5.321155798661461,5.055905159622729,5.14819107140764,5.092813208363666,5.293685583502889,5.393104657102015,5.388064732574412,5.505905405996081,5.823171249456239,6.018339868020359,5.99555512008787,5.606702223508896,6.434889765162416,6.527587726475256,7.24744445162999,7.819285123765039,7.792620180557586,8.096322223099355,8.227751971786125,8.397920394473507,8.18880872354252,8.25485997866736,8.70049746935029,5.476815688227292,9.452633160475536,9.78888485661932,6.545606938786992,9.556461034199607,9.297722150901985,6.118102349393749,8.305634284988827,8.50525633846586,6.20999941043505,6.003056266766303,8.45810691942415,7.578742547015287,1.0644033439661842,3.9945327807370523,1.3781182381598647,2.2081860086991765,0.9714059949660364,3.9304813594678905,0.11301958778797747,0.11266483681083711,0.08607276852949002,0.07551585194360091,0.10746757441493854,0.0757546872921071,0.07761172339957234,0.15507241432302665,0.017714393760465352,0.03926565655960479,0.07687963250452912,0.07684914559750755,0.07678118576422222,0.009276005137445864,0.07664270376063964,0.07654231328970518,0.06472891931750269,0.07599771058980842,0.0758973614110614,0.0760488545802156,0.0760155482077387,0.07615061101652465,0.0642941390860372,0.016390639571635113,0.0149415528497574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.528303178444494,1.8728157611101384,3.3087762613199883,1.168901899848926,0.49336834900604887,0.6816592831854151,0.4878555582819778,1.0678684839786832,2.0684712407565016,1.6209966288010107,1.386146474054251,2.9445669190194868,3.3551431563122915,3.0612646555588223,4.3921021162641685,3.8011153450619477,3.9576381746351705,4.283445337545363,4.325722393367202,4.0884815364302165,4.581580071880243,4.690084308371042,4.856399326717815,5.419395475400362,5.150835672943717,5.2130895647178574,5.1552059159613455,5.353770003034888,5.412181761820545,5.455237735777256,5.669509792057935,6.093204785677043,6.263473421877854,6.1824460690204335,5.89168312615678,6.697148389631675,6.772425573595352,7.470727098331395,7.616585319669975,7.707809567001703,8.734903647879557,8.962923397950851,9.72884175308761,9.874815277685936,9.695600002410654,10.711708276351773,8.132472815003803,11.323314090578787,11.57767035661322,8.060439977528222,10.893392682441819,10.803171110285886,7.649486283107954,8.696085520876558,10.097236730463623,7.531896581538857,7.558818786513116,9.037584431362982,8.681460344497186,1.5171770130120887,5.776428140432535,2.9923289092766074,2.685903273946947,0.10973258319310009,3.9304816861886414,0.11299377857114473,0.11269946588200125,0.09205131889855293,0.11214786392412544,0.1074651171918628,0.07776646327572319,0.034954824901037185,0.05111404602163505,0.07723892989327785,0.07713201054825225,0.07706178429896271,0.06655351609616478,0.07659426559820659,0.07636838429678416,0.07663412069179198,0.07655308580809894,0.07647162313244849,0.07604539430562873,0.0763231769933368,0.07620001195936599,0.07612232387460605,0.07615013417936645,0.07610242867306827,0.07565371391347231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7057484195309964,2.0074095424303704,3.379623652444048,1.4397082456004056,0.5844632616508972,0.5002522848359383,0.8198220674721128,0.5385395381384328,1.4466042410959044,0.9311116957428957,0.658895919571786,2.5394405114499894,2.986833120918028,2.6321543798258844,4.092592857989414,3.4304738378787483,3.6720993656893874,4.035691670864293,4.125862010425517,3.888737630111743,4.431266418190731,4.522984002909589,4.630685932830994,5.240622444027944,4.9984034267591495,5.0960044484724,5.060213304111776,5.223784467949407,5.300234989326601,5.164420510667936,5.322524150510808,5.7178711226775585,5.970728299637567,5.969287255190158,5.5398704819572275,6.288902010613901,6.338206062699974,6.7285803356956535,7.1584600880523865,7.110602085943562,7.486955705518285,7.469506346253295,7.34166642890255,8.005987960513652,7.943615198331079,8.174235618695649,4.891169351131443,8.605868836410853,9.070416420094443,5.6329383413027,9.195047780679479,9.256659032652143,6.234188256322666,8.427321699539139,8.137493035476158,5.577008660206439,5.84952074138483,8.46151347332764,7.946968304801775,1.3303136490381642,5.131010683579703,0.6111448842332112,3.7752190345330163,0.14058050894254862,3.9263526761393344,0.11302296831510511,0.1126543711500861,0.11239511924281204,0.11217257246152855,0.10746370695183656,0.077768609029778,0.07753161475699422,0.07746071547105382,0.04160033402273777,0.0411741972853128,0.0055757641476925635,0.07686774224667747,0.07665530075445659,0.07640557759512401,0.07628793691493652,0.07655302527223729,0.07647162313244849,0.152868152026576,0.0763250843419696,0.07618999837904372,0.07604928791128263,0.07614918050505004,0.07511210759792153,0.07605187294057192,0.015377044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5580771658760255,1.921036557406619,3.3272033950502986,1.2127847475133773,0.5002444951887745,0.5077813109206448,0.6489991707661039,0.6575798165284704,1.6993385437833437,1.1350972070491994,0.8851332329085819,2.6288066680179147,3.015274578153861,2.648817717494327,4.101161941347814,3.4451587399284276,3.595894629545943,3.9594776391704083,3.9843000621625206,3.7288573877370066,4.292258468958326,4.383947921340661,4.527345900293669,5.113210245673125,4.852803231462464,4.9688559447497305,4.943958525312062,5.146666759154952,5.19592040407752,5.058365579208247,5.187962521958028,5.71489783933398,5.892519687146428,6.045347284228611,5.82453487754796,6.571452082166486,6.522405400192888,6.890139347549736,7.210825372369269,7.440758491328808,7.752402139310251,8.052754669393126,8.260189272880963,8.37101419375925,8.630794039193393,8.875072974889903,5.511448507767464,8.834637697910074,10.161853465963159,6.849133492557505,10.260171510654587,10.617213144695508,7.813763581591205,10.144516154430258,10.142563793016981,7.516887830583436,7.7327640959470365,9.926912416862333,9.489052903974574,3.146359232493195,7.038359070828684,4.713269376517586,0.7228845632512814,0.14093864589340271,3.930480588058938,0.1130231448920269,0.11265073945507012,0.02473913578134336,0.11211750771180923,0.10733242593859896,0.07774977396202898,0.04714302108328816,0.07711192314260673,0.07731910512702012,0.07718684682144561,0.0767094016390506,0.007225913709690168,0.001382438045592238,0.07629256718862987,0.07660980199672363,0.07655306960607522,0.07647162313244849,0.07639652202752423,0.0763231769933368,0.02748556787179748,0.07620451403114892,0.07615061101652465,0.07559001556893463,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2732329143108407,1.6673100076395253,3.199877984418382,0.8568224564299554,0.6208100474041034,0.8087512192297813,0.49075054809606466,1.0671031500137638,2.0409556151838912,1.5102270682433643,1.2866448406206048,2.8869557202207123,3.2656390143455627,2.9433736429037918,4.295239365956307,3.696274850579503,3.8599571980129235,4.222581082190696,4.258694121376631,4.019466582811797,4.555204393125462,4.648420564905112,4.761487382270144,5.298867647237554,5.0276176402465,5.123250652993321,5.062545084895911,5.2657247040404656,5.281367102403189,5.188696453282457,5.3414112625225645,5.890379666226756,5.989277086613409,5.961813247469362,5.853413382684385,6.5014519453676165,6.462647536655256,6.693181479319468,7.633331385324025,7.467431650145896,7.670234163221061,7.7698288009245084,7.535239218919572,7.380536284278009,7.621287700997152,8.059808722524311,4.825961408281102,8.509047983487248,8.748311436108201,6.335449996839148,9.79922178817967,9.726435859225651,6.481048762809083,8.070603624848953,7.884536272872343,5.826712930923745,5.224033498505337,8.165239895412137,8.220535380426883,1.960890144349648,5.886053111861398,2.3976429525659047,1.968405298550105,0.1409371624949434,3.9304812671815696,0.1130185483964781,0.11266319725535168,0.07653119500060686,0.11216829828570843,0.1751464779483317,0.0777683706111989,0.07761172339957234,0.1066169375621624,0.07731522383859035,0.0771863699842874,0.07704104188258087,0.07692305535702904,0.07645455231085307,0.06161359766608676,0.07655353521205566,0.039715883027262144,0.055475529382448485,0.07563817537252326,0.0763231769933368,0.07476091028184495,0.07601352512441739,0.07615061101652465,0.07561719528695221,0.07575289604237856,0.015735626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6390553456542505,2.1902713035266137,3.2749940761722414,0.9808840789271781,0.6346365292836141,0.7884915951893541,0.49983924036592714,1.076985310818792,2.1297141391545624,1.6600849380069898,1.4526081231761057,3.0040434477654934,3.3477131215666542,3.00399357021558,4.3672502434029115,3.7846800827119496,3.9649511147330667,4.3090471829597,4.392435120203733,4.15156639197343,4.666462759224517,4.7552313348011745,4.847682474499607,5.398376425410094,5.137653747026677,5.23050852321159,5.221891009863759,5.390159600706664,5.486320449942281,5.532831508142401,5.670875174027358,6.080273583935993,6.309372935738014,6.595773995938166,6.211043113146236,7.13428307847127,7.1606038808861765,7.339505973383933,7.486871542060849,7.174032288284243,7.4615104299012325,7.3491181535009344,7.169166071678251,7.604102064981006,7.707118369800168,7.866056766729233,4.811844544994089,8.570073280867204,9.13833308754413,6.124416598678127,9.065101900643741,9.154843205914974,6.545066594852229,7.910037403878759,7.633557562411152,4.886746294689762,4.9093261072341265,7.442875435956467,7.925470286709038,1.3178081462524547,4.966210620342023,2.405295449868549,2.2105197255054487,0.7583115746554825,3.9304815939180098,0.1129865059239523,0.11268369292433533,0.11061787051905934,0.11217328483670941,0.08331839997305668,0.031209424094301236,0.07758502051871297,0.07746067772975218,0.07731902197965512,0.0771863699842874,0.07654846909815705,0.07683126420407493,0.07664671768560893,0.07613854878653026,0.07664270376063964,0.07655309387960951,0.14435654516003638,0.07595145738546272,0.03434309803107727,0.07623005270033278,0.075557191964017,0.07614965734220824,0.07449710480233307,0.016390639571635113,0.006913661956787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6014765553131505,1.9512123784390847,3.3434283528171096,1.280439822106817,0.5033298409086673,0.573690529707364,0.5657374849954201,0.8169238241303349,1.7602748368598649,1.230735207912995,0.9959213459297416,2.7745857663367746,3.100662585170962,2.7623370966753042,4.17846601790544,3.570870951809745,3.718570167749859,4.082062506776108,4.156503687896392,3.8989555754320113,4.430972645293393,4.5742748637156785,4.791107263284127,5.3632728928746305,5.12975828497733,5.201127120238675,5.170785331889159,5.330816624658832,5.3698067085042105,5.262892673612134,5.340645930671891,5.842566917956417,6.029974882395556,6.043784897925466,5.704895136037772,6.463897638771976,6.552580898013296,6.637389677071694,6.946393246546469,6.77521634335472,7.110273681049883,7.327330227279832,7.11032254059922,7.041821873513256,7.2607586409739895,7.528571983125448,3.9723552013704277,7.713309302498252,7.685291223800495,4.607806457519916,7.9679233230444275,8.908966358015856,6.1187490185039275,9.533615567537307,9.250553777368161,7.019255667675168,6.781972874550664,9.904177031343893,9.953452976916163,3.1794740677044144,7.139047348250808,4.732847853770998,0.1562282118164651,0.1409350067108751,3.9304816036507355,0.11301097050555167,0.1126087562396862,0.11232033462439611,0.11208712906362327,0.10746246226682821,0.07777766893578386,0.15538910911124226,0.07721563522451591,0.05884252405116719,0.07702972897781768,0.07702149155909455,0.07693569154172142,0.07677164902105815,0.07656960957754588,0.07664175008632323,0.07595432113533551,0.07647162313244849,0.07601869142476936,0.0763231769933368,0.07623052953749099,0.07595535099111661,0.07614965734220824,0.07561910263558502,0.06795803901723207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.177984103681415,2.610172163405212,2.793665850290214,2.337000862448691,1.9794307463962841,1.9541198126734463,2.0768379549818947,1.9470036670523434,2.219015869654522,2.0106599005179606,1.9690929674500002,3.0752231493516597,3.4579282295348683,3.1787926597307896,3.49542004399823,3.869324450658609,4.020026169620644,4.351905402834679,4.415374346308328,4.2395929091469045,4.736962889927694,4.844002671590591,4.963154120110292,4.793073575740647,5.318168221244201,5.429976025017627,5.3992844030819045,5.5896164941849,5.659800249200334,5.526413629508557,5.681921420718307,6.021575260514318,6.157209587158941,6.059328651695186,5.647461136957567,6.303197775927915,6.382808229307426,6.688586644648482,6.980090181226357,6.748173281582352,6.972925086552873,7.207014874804407,7.361145903934927,7.729526477261501,8.251740497201403,8.39980012245115,5.534948128263073,8.853574108346576,9.007550196746926,5.550651800952651,8.73413012837139,10.034805363618629,7.780690888863098,8.940475309318595,9.145692716744364,5.490320653365249,5.630924678902663,8.129289400396077,7.525375364038244,1.1835606496897944,6.931753816043807,4.000955510548299,0.5025444645376343,0.14093877202801958,3.932573299791999,0.19335474353752263,0.08976482621998802,0.11240335738907825,0.11216730081656558,0.08331801973690448,0.07765845964623308,0.07761148498099324,0.04418441002004814,0.07731485437559815,0.0771861315657083,0.07705606225306427,0.14712612122922142,0.07683658342738209,0.07673508482252966,0.07664175008632323,0.07655272426781146,0.05597573156140356,0.05288922822896858,0.07622494853874695,0.07596826910047927,0.07601114093862638,0.07590933141447387,0.07610238399894964,0.004077118607075825,0.016054153442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.386834934079068,1.7540292186832913,3.2197810980191397,0.8972686441839078,0.6904244354196389,0.799802262851819,0.5122979973396249,1.189485221152922,2.191969137788056,1.6841614871687607,1.453911814115194,3.0211029613820632,3.3780871168409665,3.1215149328367175,4.46883272903838,3.895103773374792,4.038945653214007,4.3732133307728285,4.398196363585636,4.176554988657045,4.6573728001044525,4.751615872026699,4.871353235950443,5.411942248731292,5.141433716397689,5.218708481141207,5.161009589385793,5.372743209902363,5.425922647422329,5.298879234185913,5.541550929409594,6.0547325482554175,6.4456979793028335,6.476010311975194,6.064164117519209,6.826761810894469,6.862085188171082,6.959249993495819,7.1003822759533115,7.109969174702396,7.5329993399604644,7.726033475456899,7.520346579614544,7.89059282263441,8.583521390790706,8.790469694121658,5.202219027540356,8.067296078265827,9.201139450566748,5.713626387755783,9.278553505942373,9.00603931512836,6.507809132891902,8.722913831314887,8.927752918353486,5.546328090704054,5.426610441328636,7.622250673476874,7.018800633827198,0.7869211491354771,4.920692230493863,1.0408906850738615,4.200950993760181,0.8753569660790425,3.930481167493769,0.11298417329570881,0.11260500127929692,0.11235845791482506,0.11217037114910428,0.0008907611506079327,0.07775835704403511,0.0775742916826534,0.03054901784191255,0.0772775537030923,0.0771861315657083,0.0562864422482785,0.0767804810467263,0.0765356146277476,0.07605557912100291,0.07647724126674316,0.07655292225849575,0.07647162313244849,0.07522618806783576,0.07625832713982117,0.07608366369276442,0.07549981308111064,0.0760981589291223,0.0761008851649807,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
