0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.67239121646126,12.831095432510134,30.305099225068535,12.893057329691505,18.071437298357186,13.51156692883404,27.092779222066877,13.84891822620486,20.60666508474334,14.467244759851514,20.9699506742907,12.893842009988763,13.216057128113956,14.498374454445104,14.29986212116727,13.799513662546705,24.17985923754767,11.774222082147055,10.453759785297253,9.674142558279163,21.439122449652046,15.353470923504048,25.15334642070933,12.60706253675811,23.88654563866432,14.112347746914732,27.083011453383524,13.637626701948674,24.871042169447712,13.890945397867585,25.07926441207211,13.819037034146097,19.6023283180187,12.785750503918953,25.767912558104495,14.33405190542505,17.19172612589311,17.43678650406344,24.77755768694135,15.552542735186128,17.19172612589311,14.309689905814697,13.087810525317611,15.87947280896332,11.537453955939366,12.686941316378418,29.34407099848468,18.507711918859084,11.225309632162322,17.468775552972836,24.70357579240091,15.915514549603767,10.701727228967744,11.663090777316116,10.701727228967744,11.644046675800203,12.25321441007506,13.60561101671007,23.27554227842051,13.765183396802236,17.427037093227792,15.409850133624646,25.275662861048843,13.880427254340018,9.166863784577508,14.087244988425763,13.648248205714086,12.342914538494881,23.664145373448044,12.322037434956092,19.269483964173865,14.148516853084587,13.24128896182599,14.180796961334922,13.648248205714086,16.655520875075062,17.229347265334177,16.730659752553564,13.648248205714086,12.331104062470478,17.112459585453525,16.48002340717093,13.374140032403478,12.000641832497735,20.417568270307743,16.014523935169912,13.374140032403478,13.510822417846382,23.846965666627078,13.247536683265523,13.374140032403478,18.02234678038685,23.848696839108918,17.741365648899745,13.15600720588726,16.360879773737683,19.04721840031097,14.40510748404941,21.30474537773808
26.12420796185742,12.704274249050096,25.215094445324272,13.62404100950346,19.031934494805565,12.557097998348086,24.127938824953578,14.221360327699168,16.32032143766265,18.60830994233043,10.95881880341691,14.269616197373423,11.240317458763442,13.976242690355969,12.28313063280215,23.428373053432892,9.93237558879955,10.035938089562308,9.827067071914763,20.02458463081911,12.446492633027118,20.84088761084203,10.060245639439087,22.437146852342458,15.75298384691354,16.84402650770483,11.34012493336993,23.12226524828127,12.882122173256862,23.60680054968545,14.205834619180168,23.643736083985413,12.126134823991817,19.998629223257765,15.926606779929367,23.119761970644113,13.643656165309226,15.426668469900907,14.41702947879197,21.705942770477485,10.865909301674634,27.371607208656858,16.04067462839025,19.90752418507011,14.47313380851,22.528220174545787,13.272329269019687,20.24059679224439,12.596263189660874,23.98175050586187,10.062045635666065,23.97555291254176,10.476676810087428,23.872618343716823,15.947119687606403,16.31920243889056,12.292872158873141,27.780066643978586,14.37040726287318,19.150521806371817,11.51698861127311,26.57570202300302,16.547467487664093,17.151984141113896,14.221670550841578,18.49718944592356,12.616254613824802,24.83186020477706,16.72328440066288,24.250709104958922,21.022542399705685,11.652607749941659,21.47334517459498,11.451567534908973,24.421302433440733,13.293995647453421,19.685973175709663,13.4406420204405,19.869947520007713,14.372262970551368,16.453579794441673,10.366582048284434,17.044997973135185,12.881938253330212,16.059688747780278,11.50647369151046,15.595245478723285,13.262189747247723,20.462813595719393,15.292405672984504,22.470321335382323,14.766623534640367,24.17415929184714,11.040186614907753,24.743033209748262,14.919865152533106,15.872095797849832,,
24.09388683080121,10.008734336275927,22.6544715042414,12.875763215886458,23.341014824528283,11.558801922059535,18.99181827563364,12.293483754245274,23.402503245926745,13.975652206620948,17.721380874205988,14.302460707011857,12.885272616021123,10.567449387555673,12.760648902994259,11.413183059808567,21.297869774405683,13.444015208975783,10.244532319024849,9.869923196784132,22.765120893065845,13.267916600879781,23.7354611535098,13.69454780966668,23.101102773356644,15.452786775924212,17.67359831601121,14.435532089902063,17.11281432020821,10.179378493101405,26.04947426197811,10.039752660827256,14.102166099951663,21.96070857935297,16.764767315424802,21.978032243868498,13.783103448724335,23.964888483897283,14.487321193671782,20.450919483166537,14.868240082259268,24.422874879530404,14.883367054876725,18.993236782599244,12.704740615646699,27.356254700828433,16.865780452869558,22.090450527731495,14.286800769474178,27.115361855461913,14.887325485448596,26.102616041294514,11.814939197754553,22.676736486016797,14.497099734879223,21.17309284857384,14.377044178516371,23.549025328109252,22.77300616176959,14.97495396515284,25.65238655643016,13.683409350069866,16.56019915757884,14.808342061122204,17.114936413212167,14.204599289328815,22.122877101070713,11.75276326429428,23.212405240530565,15.982302196546824,19.926353771687292,14.173477516107356,20.79441549762658,13.275820051160926,24.59298769529882,15.63147090580244,20.860700546715414,11.787010817961102,28.299449885451047,11.407656459659405,22.075341475344555,13.490159230166919,27.84471425817547,10.289133344066014,17.722467890069314,12.331033128370688,23.39306393973852,14.797075872313828,12.688471255941346,12.778533407305451,24.574239331147027,13.260123294419545,19.434224397401703,12.798288019406687,21.493132100434774,14.108847670058523,15.098602438639304,,
23.55785794531694,13.746272557355349,26.605568137711504,11.96604203013402,19.15144988312867,14.027620680312673,17.76870553441312,13.163997052585726,19.423765395722203,10.961935697322785,15.963129477069941,14.50341870286928,13.673104748060988,10.940526432108856,14.515389123072104,12.162724862177924,19.539065253447617,13.18562154670029,11.619053701006264,11.039064707003837,24.20041836982415,15.91990742728176,27.41937807459382,14.047706758900107,16.871104060075293,11.589759639457398,23.773160229269745,29.875299827650867,14.923370201987648,15.993331076774973,11.141960300541067,25.98890754332213,14.194056485223634,18.8718480055989,13.5103573961582,23.122979085293736,14.52589258811542,15.325062966235167,25.317922677217467,14.627498818792505,21.331486959865227,13.47481504434789,24.44587685780598,14.951812603215027,19.283482664868682,15.411096507711447,21.102739962780902,15.126778480521102,19.283482664868682,14.429898915474013,25.23453592684418,14.132832622581688,28.704424178490147,31.691100886850975,13.378334780629489,19.283482664868682,12.852510763342313,14.547697038749321,13.444946160138953,15.653676026424018,13.903309216305596,29.84896007963201,13.471697345001948,24.984450412623104,10.729669033464601,17.905143521644067,15.384636649251973,18.915488133627264,13.631266372933894,15.782386196147206,12.982355076717104,23.116366504715504,12.805625604866282,23.933588553670262,12.992938232614287,22.63843659923262,16.391766587764334,18.768786131277036,14.125756896395599,23.582781935646462,16.351332115135335,17.16043874364271,15.875401187624929,20.358815768330313,14.389367854223341,17.16043874364271,14.074834626680845,17.175033134173486,16.628856864269434,17.16043874364271,11.839943799732204,26.480641435113125,10.732939371440088,23.47846079190395,13.653436302448887,24.71227906788746,,,
27.49071382027258,12.143730291623045,26.262414552667884,15.398805286627308,15.129913505058756,12.83086444434651,22.479966376121563,13.084925906094421,19.456877922922228,12.270499483779167,13.558934723304892,15.67904440160154,15.637016322000573,11.657794024405884,15.473126421687278,12.50027367618894,10.566555887357909,11.773677035113435,8.943058130434922,7.90331975473747,22.94279137689189,13.016453601494728,10.566555887357909,10.470825805204257,16.72665859629143,13.607387230800946,10.566555887357909,14.364965858283616,11.973415808861615,11.50280991840792,14.640911319098954,11.973415808861615,13.028800373127234,14.640911319098954,14.082519771040744,21.431233521876884,11.196601078485273,23.744011734390288,17.278281507148986,21.18829385349572,12.856597312038739,20.776931804411653,14.880103120243028,21.295542242162,14.256585138739784,17.00224779191532,16.49070896338672,20.902988255749037,13.731586863483496,14.489476742073998,15.007227614640295,20.902988255749037,14.892478790320334,18.351842338090172,11.762316782924316,17.885036940804195,13.56444130805208,14.489476742073998,17.45335500126563,10.876595073523866,14.483028819725305,13.590791601603206,16.796747452870573,19.193562629423703,14.673047592251926,23.11282456095409,17.00225428032134,13.082726402739638,12.309827619562624,17.96229394790671,14.630912755772446,16.569540229132585,13.70113867149573,27.724541172904388,13.791709554947552,14.014492634612312,13.562024602971666,24.970518569193786,12.5133673773384,14.73171449702281,11.006297132353358,21.20964683020663,17.5528515700336,13.289534716435337,16.02047514681602,18.944105035264833,16.012207273109816,16.374185510003613,16.38464635883335,18.34902935783114,13.889788061527623,23.214295981627604,16.263041955730777,18.180401167642685,17.460570400921448,14.881049840471167,15.232923831959845,17.992309021700056,
24.86269639864949,9.146102958454621,26.92098339951638,16.50564969759507,16.571701509753666,16.078106190225423,25.666467262768684,12.985672236822495,21.110843110586302,14.995939130639973,16.443605474530937,11.954365242028853,11.109600456703378,11.664028650171879,15.12880033924506,15.233745877777489,20.293019220586967,10.190017170811757,10.323273773746868,23.686288402554716,13.310034645990124,25.22532512181061,12.203369041192044,20.94810356569775,25.362796221655987,12.581108915835351,18.763398169769392,11.740032174922806,25.853814789997546,13.451978062911328,24.227987183391626,13.044200724299225,20.673869163024694,14.481202497849,16.699746388947855,10.431579203538247,25.753224576322683,15.287089885083395,16.699746388947855,14.584093988975798,27.213729610094433,15.910525820134332,15.984497020762237,14.81854710221187,20.90674140149755,13.743106686727755,15.984497020762237,12.136819969981886,14.993283311076786,14.95310734832271,13.95645853298213,23.989196102403685,12.869682065686646,17.615201525863803,14.310764228761055,14.993283311076786,14.3917916691055,12.720317810869885,13.247059949444308,15.649833753953278,15.209852942118822,15.672323742427288,11.890109853078451,13.727523066964526,10.842385681364998,14.031893911553084,8.959698892688472,14.031893911553084,14.56816214289872,11.693610479941391,20.07643752771797,13.021361282967277,14.031893911553084,16.277703752055576,15.462007102486885,12.627927909521581,11.51294498274296,20.62816082951283,14.457804954696229,12.627927909521581,10.69199148556488,14.322565260435185,15.09674897102444,12.627927909521581,16.56735995480517,12.106495884865385,17.430724117977906,12.627927909521581,18.627636673225304,18.471945296453157,16.51971856582629,11.94999938921487,13.355864178557225,26.713682611880976,,,,,
27.071829924172427,11.986212443524025,28.435049315182784,15.374154312241012,18.34523765814792,12.500892636229041,21.916479996545476,13.352641845797596,27.40607217519404,13.702790584008577,15.751151847039125,12.699000713655854,12.55363885620025,13.261699131339892,15.340749206341565,12.557635382751394,23.678678224879253,14.154335847590056,12.835255019975579,9.66236839565095,18.486227590017855,14.512058278079031,16.668483101490377,11.955273424180175,23.275838444457385,9.877058712919276,19.896718643274443,13.232184768191766,17.84891779668783,13.707392121676328,20.963799045936376,12.913318599765935,17.84891779668783,14.576398813592602,14.679837656290077,12.210694109008218,18.307607483479956,14.076411667828241,23.47206818643894,15.798940352531417,12.666997054390087,16.261015296316494,17.139003706934616,15.169632376335926,19.357879736125774,10.404679847787438,23.63133750640693,14.60717720997371,18.288998953042007,11.425944043822973,23.5307199544211,13.228460390972097,18.288998953042007,21.503714135196706,14.252511514377401,27.57460670512953,16.07303316760986,21.373726346409835,15.020522867655918,18.2020690499835,15.533668032180882,22.277937946414113,13.271437526923236,26.042552914807327,12.87537928766761,20.67033202927793,11.912800167377707,26.51886888698528,12.88215200529516,24.19999633144362,12.591833657893867,16.595917054751414,12.32043662328805,19.790585292835168,12.718284586158019,18.38889528626258,11.72610613015954,19.790585292835168,14.89932834970367,28.174926445182603,15.729844538431266,16.93969402635724,15.199429178549474,27.792125748033385,13.302277446420137,21.64968773068187,11.57797617189618,21.864036270950567,11.253767567634043,18.378602488564187,13.755511030787668,19.838582537687035,13.938973868216737,16.580586155684827,14.685146072170687,25.642045323447395,15.176857475610094,17.708922766979637,
26.12873266765711,14.369268635883309,25.235063430700514,14.031663809559738,25.065529245858357,11.762423242444465,18.90457076220008,12.11988649408713,16.380301176066535,13.713807496455729,14.377470085089325,13.975865079131172,14.491273656089744,14.496450581751139,14.476191508960422,12.93299808704515,23.65315955692728,13.468693902402665,12.616006355109818,11.858997780029021,12.60828725131681,14.922940869474578,17.132801128100258,13.098762957759835,12.60828725131681,13.621645209389017,18.266995325250413,13.359422612155669,25.154127907578175,14.05484804946552,11.895912128326602,12.894939965267392,18.377529054548774,13.63133277052893,11.895912128326602,16.04355301684673,19.655106461019436,12.692877983319505,11.895912128326602,14.37463921436071,23.41776648830134,15.669109357228487,13.462709623090515,15.736112632399545,16.927655431608066,15.32459526563336,23.68024069340612,15.999848500866348,15.534150763179824,15.600480349948095,25.533768922013778,16.73299429360489,23.51705768361047,12.792088546596364,20.581892115303596,12.183467106414161,25.852402549527962,12.233552766808547,15.898910547694086,22.92958334317104,13.703809936777715,16.177141253116428,14.847147725527222,19.879760817935008,14.541938585616954,25.190772293219982,14.298212293718379,16.641854713337185,11.653937806655495,22.49545435428069,14.68925320049844,15.401494243793103,12.628423064189931,20.498152490885627,12.617060484676948,23.689782807699544,15.185603286132226,18.47697483124866,17.277955273757964,20.674753098282014,14.215763764750063,24.28649695992155,15.549264073106443,21.692080346652183,12.125318389965832,21.23595672446936,13.387757914582393,17.85391751776368,14.353466432356907,25.534360829619075,14.446234640999746,15.551696233097884,13.537813807342543,22.169574027666993,13.035864711933819,15.381123301375187,14.726835211535217,16.514338224464524,
25.827254546115547,14.398521431459056,22.767136133583882,14.8264992385196,22.71689493076104,18.585259975128192,13.81653524131858,19.699340032733414,9.669359621822137,20.194922234665842,13.647008524861276,13.249700540349364,10.980151775273784,12.866600450282387,9.856964553382378,23.914854245051032,15.089130922913322,13.325136121810075,11.813923367160148,22.3728111493133,12.544349479066893,22.885720592658743,15.819088705466028,16.324488975054553,13.253095050418835,24.878960688749036,15.01433521504857,18.08940490463995,14.44694354862672,12.790756868052648,13.50847480784694,18.08940490463995,12.324776369585287,12.790756868052648,14.489574994804082,18.107318345178975,14.797754925574626,13.109245447738674,16.21881353638691,24.306304100459727,12.451334918355538,10.090808274732845,16.773976982545715,15.276782225576815,24.308616835590456,14.7194362720214,20.729233417827487,14.421844533119527,18.660290074088074,17.792181955876696,13.184156666687137,6.882047959849828,14.55630881620531,6.907523982068867,14.10191347855219,22.134729197183344,15.77079266354257,14.701926900763228,16.587210875836284,17.91542775643154,14.147993498573731,9.935146578227842,13.605848892629773,6.882047959849828,12.943882568433828,29.335747110973955,13.337633380356776,27.42155514920523,12.544475432637423,19.97379964649287,14.425070350466536,6.882047959849828,12.581153269899936,21.792114997475867,14.79482749474655,10.122210837540479,13.79294209686111,20.366236747440592,12.427280433362936,17.52551596810074,19.292928177489678,14.79711836406696,25.24309601115232,14.486013978657251,22.718546434666628,14.335811858101781,26.780315735495492,11.695631428808733,24.820858319082564,13.565609486355681,20.272821228856966,22.146022170271415,12.923830118593536,26.222725864424984,,,,,
26.48714580283294,12.890042197135568,24.658088656963542,15.351560816304891,19.9095031091845,15.762660149974737,21.995647511755024,13.95178865835182,18.429293646408244,14.45262934293405,14.366895557850034,13.436374982487006,13.001204162422669,13.091360098839605,14.740935633258664,13.817288926855822,19.73189713543758,14.176056621263063,11.896068923920538,11.695612022007726,20.860859754630848,25.02534901624119,12.992326681900655,26.02419309401852,14.946571738897513,25.060366996611194,15.136197745550778,20.694946380263296,13.541135076729647,25.958480137368895,15.377548174432215,21.387525793106278,24.530519384304633,15.234451006008921,23.138977366361207,14.001464351767153,17.273737723535646,15.466814527348438,20.162924412564255,15.539007082388268,19.074733742015386,15.833675752963666,17.66552312131393,13.43742322065602,22.554533276129533,15.393716098197258,17.66552312131393,15.27680177891459,22.897612936335115,17.528647212225746,15.936123896625535,16.75201649047646,22.06061940310177,12.470928698687931,19.900867794070162,15.065457813511744,19.929515903453414,13.79466177495843,16.46872282705311,13.103913459216423,21.691419033233252,15.736608369764342,19.838153521639654,14.89726028844697,21.596063838127705,13.087745236320783,17.552169419667486,15.777813495700993,18.034350954944614,13.578341408963873,11.640199100821432,13.285262501710879,25.4283525064188,15.540162375738142,15.944355249493748,15.537531522543073,23.696663403343035,12.41560843623284,15.747839569795884,15.583731714471773,21.75339134026825,14.495357516653355,16.087835866256025,14.124613893028279,23.09214490796372,16.662082028568687,22.649128104264957,14.406278181784455,23.387474292770904,15.73614924034212,13.929815030858887,14.155082902424233,30.367193600931493,15.17810981748173,13.929815030858887,15.026349862500462,22.7284933421682,,
