0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119381383653817,2.1357839718031695,1.490819190733573,0.1553036513206436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4546393284138426,1.9735796083086004,2.670251109106002,2.2001361911467674,2.5007898812653186,2.159918895975755,1.7313069225471684,1.6420711497721516,0.5317507162632387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311653730677754,0.8649670009653652,2.098908288323524,2.902032754758899,1.7909114785965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242223005210985,2.153535475369088,1.997425119025142,3.079247924408741,2.2646886778570785,2.3789545092903897,1.1500332074193969,1.1084671953304248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45965864647981647,1.6045941638796588,1.6668797499616357,0.16414252933383722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351823697044248,1.9880913429923655,2.8011418747990406,2.3430803581656354,2.6256913814466136,2.2524397182809874,1.4955090795826385,0.8310748424791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327846823142314,1.0622660464759552,2.8076514787163758,3.509785897240569,2.8201110685716886,1.461470267283591,1.2621861556330636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648536356453435,1.5247997468072096,1.6408389913667674,2.387927129657805,2.11383372615502,2.891293626281305,2.1595153767104014,1.7293627882918852,0.19443550476043825,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817902645235346,0.0,0.9839805280683649,1.7685559161975046,0.4542868678574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656571759872272,1.9893025555910842,2.2409989143996514,2.0098338576141677,2.54136199718394,2.291427880578743,1.6139976488609085,1.2805921402705156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39539554109651,1.1205613623059922,2.623981840827706,3.0901265185350226,2.3661227002106644,1.7171944927678915,2.2254891840061113,0.6528590072499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781923538154228,1.6735178258936028,1.5520965180294337,2.839977495805692,2.3196353552089146,3.104004779891449,2.2600615844550296,1.5269100616297262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175788483338998,1.6507936455811372,1.709672030631891,1.0406601092246248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401127807973618,2.148691656210676,2.368776582115797,2.0078846262119177,1.998795845127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733462113173991,1.1302367053612703,2.4783485056024217,3.128103120627408,2.0646993293142915,0.38047909301458915,0.9217097151344582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045368834944679,1.784995460530288,1.4743440884449268,2.762225066221185,2.2703786389943286,2.0679846308220764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36652267758139345,0.9185586341693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280823468641112,1.7612216620736123,1.9583698794520474,1.224586006771161,0.3455497292341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290427245883584,0.31993383822914767,1.504293766519491,0.8712131687463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423309619410472,1.6439118375969226,1.190171282953092,1.3898011142414584,0.6199018009979351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467846125471352,0.0,0.6432498529796575,0.3765888866539111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231201765273831,1.6974460016034842,2.1676085097640767,1.6734018674402895,1.1277432940439942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798006084034532,0.844910829389804,2.2849799212191426,2.9650711895921873,2.41435706606205,1.0480083416470798,1.9050603147847518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550750779533996,2.120422960837848,1.8678970571891154,2.352033125611819,1.4680340262170954,1.6876047264112746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030784008376206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408147442332203,1.9327082886856348,2.356256139864681,2.07462834292589,1.8220816473947528,1.4082549084509477,0.662542082294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470785149591356,1.2090981454275185,3.059408489999565,3.3946224035719084,2.5101088861941863,1.4465297193521174,2.1649049916090384,0.08967454033842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530099219897533,2.1455370601001302,1.8968865962051535,2.0716727298245354,1.1697545766405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008734429381875,1.6780788966490885,0.1127108075190062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6035584072263114,1.917432939194359,2.2908902863198906,1.8555944479236777,1.9762470364110234,1.3628469203199014,0.7523536523055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03827512508578,0.5140777810629094,2.3529861249618405,2.4849878376373695,1.2713785667677913,0.0,0.11836275630816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470027430736111,2.1892524351100544,1.69821261799007,2.5374158717718496,0.4458409554831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889268634725844,0.44325441928719567,0.5091415932781049,1.789030473785111,2.4408642610571345,1.9408131379997666,1.1323863629651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727365472733177,2.2557535426721276,2.6458304727491937,2.4840685518508243,3.072315464192598,2.277347114921616,2.094281583192873,1.9160296227146194,0.03873518178593027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487931960842976,1.3351822952426606,2.922062331729772,3.5289836455160426,3.0521871516488064,1.1583956641399773,1.6075663536107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281512274487181,2.1390177130928603,1.8444074508552188,2.3779136745984255,1.664223300995685,2.4485927256782194,1.111894826679559,0.34500540947379044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703631010045694,0.0,1.2826999915890482,2.719681424371805,2.5783510815701174,1.3533533080291065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427264782835929,2.001431140027225,2.695997477210594,1.9931438927821281,2.3374887094139742,2.1694369186247453,1.150879292674012,0.3089323411640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112574077429563,1.0041808447021627,2.71457172212025,3.0258323318814533,2.71869212635863,1.8802536446157383,3.053200968752609,1.4203921656676943,0.046510820380367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508085954573514,2.139396488023001,1.960668318268294,2.9306743497986867,1.9362718110246657,2.4178728004944166,1.0767125630356125,0.002476571507989078,0.0,0.0,0.0,0.0
