0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13526.0,5.0,9.0,1779.0,1466.0,10.0,1358.0,1558.0,1536.0,1241.0,1152.0,1269.0,836.0,1048.0,994.0,1065.0,764.0,1090.0,942.0,578.0,934.0,637.0,615.0,934.0,1319.0,1165.0,1358.0,1488.0,1482.0,1619.0,1334.0,1320.0,1270.0,1304.0,1757.0,1496.0,1377.0,1283.0,1995.0,1472.0,1650.0,2557.0,1526.0,1324.0,1240.0,1544.0,1457.0,1739.0,1091.0,1498.0,1170.0,846.0,494.0,,,,,,24766.0,7244.0,,1538.0,1114.0,51.0,53.0,36.0,52.0,34.0,38.0,47.0,41.0,38.0,51.0,40.0,39.0,48.0,44.0,43.0,37.0,42.0,46.0,55.0,49.0,55.0,55.0,38.0,48.0,55.0,45.0,41.0,44.0,47.0,40.0,52.0,54.0,34.0,39.0,34.0,42.0,4.0
7828.0,3.0,1958.0,1772.0,1376.0,1756.0,1418.0,1342.0,1845.0,1019.0,1272.0,1367.0,1021.0,860.0,791.0,858.0,614.0,768.0,608.0,504.0,752.0,706.0,896.0,928.0,1380.0,1350.0,1391.0,1559.0,1151.0,1201.0,1297.0,1285.0,1422.0,1374.0,1670.0,1522.0,1139.0,1376.0,1600.0,1277.0,2488.0,1681.0,1261.0,1741.0,1615.0,1543.0,1677.0,1591.0,1094.0,1610.0,1404.0,1130.0,1105.0,,,,,,3.0,5815.0,,1580.0,674.0,48.0,44.0,38.0,47.0,36.0,45.0,44.0,34.0,34.0,55.0,40.0,40.0,40.0,38.0,37.0,39.0,44.0,45.0,52.0,49.0,55.0,52.0,42.0,51.0,36.0,34.0,41.0,51.0,46.0,51.0,36.0,39.0,37.0,41.0,8.0,38.0,1.0
9434.0,8.0,2064.0,2.0,1593.0,9.0,1860.0,1867.0,1626.0,867.0,1125.0,1025.0,1390.0,825.0,910.0,1036.0,864.0,839.0,653.0,590.0,635.0,472.0,657.0,883.0,1224.0,1165.0,1134.0,1180.0,1278.0,1361.0,1159.0,1042.0,1424.0,1470.0,1650.0,1533.0,1579.0,1574.0,1496.0,1298.0,1547.0,1962.0,1356.0,1388.0,1496.0,1585.0,1702.0,1571.0,1536.0,1672.0,1402.0,912.0,860.0,,,,,9305.0,11166.0,7866.0,,1329.0,1041.0,49.0,43.0,42.0,44.0,49.0,53.0,39.0,47.0,52.0,50.0,54.0,41.0,50.0,40.0,53.0,44.0,36.0,41.0,38.0,54.0,41.0,45.0,50.0,45.0,47.0,42.0,45.0,36.0,46.0,40.0,53.0,38.0,38.0,40.0,39.0,8.0,38.0
10600.0,1955.0,1.0,0.0,1229.0,1658.0,1452.0,1399.0,1549.0,1276.0,1071.0,1094.0,844.0,864.0,684.0,668.0,522.0,910.0,556.0,660.0,984.0,875.0,1106.0,1495.0,1544.0,897.0,1310.0,1599.0,1717.0,1143.0,990.0,1342.0,1158.0,1473.0,1575.0,1421.0,1828.0,1704.0,1316.0,1360.0,1937.0,1876.0,1543.0,1566.0,1867.0,1495.0,1461.0,1437.0,1052.0,1607.0,1717.0,1224.0,269.0,,,,,8057.0,8188.0,6075.0,,1244.0,688.0,35.0,47.0,46.0,41.0,37.0,44.0,55.0,47.0,53.0,43.0,40.0,35.0,41.0,40.0,45.0,38.0,42.0,49.0,37.0,55.0,43.0,46.0,52.0,46.0,49.0,51.0,42.0,39.0,48.0,49.0,39.0,40.0,34.0,1.0,44.0,41.0,34.0
,25155.0,1817.0,7.0,1547.0,1857.0,1560.0,1465.0,1699.0,1193.0,959.0,977.0,1135.0,1159.0,815.0,674.0,622.0,797.0,611.0,607.0,790.0,844.0,958.0,989.0,1499.0,1423.0,1533.0,1324.0,1487.0,1455.0,1360.0,1338.0,1519.0,1287.0,1539.0,1380.0,1297.0,1494.0,1445.0,1581.0,1741.0,2585.0,1282.0,1531.0,1617.0,1344.0,1915.0,1443.0,1104.0,1687.0,1453.0,1634.0,891.0,,,,,,,,,1816.0,1050.0,43.0,41.0,38.0,36.0,47.0,39.0,34.0,44.0,36.0,54.0,37.0,48.0,41.0,38.0,41.0,47.0,34.0,35.0,52.0,34.0,49.0,47.0,55.0,51.0,38.0,37.0,48.0,42.0,37.0,51.0,47.0,37.0,7.0,40.0,39.0,42.0,34.0
11832.0,8.0,2129.0,1752.0,1550.0,3.0,1646.0,1774.0,1502.0,1437.0,1421.0,1331.0,1083.0,746.0,785.0,716.0,737.0,981.0,670.0,523.0,834.0,773.0,1064.0,1103.0,1354.0,1113.0,1441.0,1437.0,1786.0,1115.0,1255.0,1603.0,1214.0,1347.0,1280.0,1228.0,1677.0,1652.0,1448.0,1655.0,1874.0,1918.0,1303.0,1962.0,1689.0,1360.0,1203.0,1439.0,1002.0,2016.0,1288.0,1327.0,1603.0,,,,,,,9650.0,,1526.0,257.0,34.0,47.0,42.0,36.0,35.0,39.0,55.0,50.0,34.0,35.0,54.0,36.0,44.0,42.0,46.0,40.0,46.0,42.0,51.0,45.0,48.0,35.0,34.0,35.0,51.0,38.0,44.0,45.0,47.0,46.0,54.0,51.0,4.0,34.0,37.0,7.0,3.0
10226.0,9.0,1865.0,1820.0,1357.0,1466.0,1430.0,1384.0,1674.0,1378.0,1241.0,1413.0,1014.0,861.0,771.0,944.0,705.0,1159.0,628.0,612.0,797.0,647.0,933.0,1073.0,1466.0,1452.0,1438.0,1599.0,1229.0,1211.0,1476.0,1405.0,1128.0,2049.0,1276.0,1235.0,1225.0,1247.0,1410.0,1117.0,1626.0,1797.0,1280.0,1612.0,1538.0,1652.0,1548.0,1519.0,1073.0,2304.0,1388.0,1653.0,540.0,,,,,5.0,,6454.0,,2226.0,552.0,53.0,51.0,52.0,40.0,38.0,45.0,46.0,37.0,51.0,37.0,37.0,44.0,40.0,49.0,51.0,34.0,37.0,34.0,34.0,47.0,51.0,42.0,39.0,43.0,51.0,34.0,34.0,48.0,39.0,44.0,44.0,44.0,7.0,44.0,4.0,36.0,6.0
9984.0,1835.0,1496.0,1551.0,968.0,1428.0,1013.0,1044.0,1320.0,648.0,797.0,874.0,843.0,982.0,624.0,597.0,477.0,857.0,815.0,1013.0,1686.0,1053.0,1059.0,1161.0,1556.0,1307.0,1675.0,1775.0,1809.0,1531.0,1586.0,1354.0,1407.0,1072.0,1542.0,1518.0,1552.0,1695.0,2000.0,1511.0,1853.0,1928.0,1037.0,1059.0,1691.0,1563.0,1318.0,1248.0,1319.0,1368.0,1105.0,1241.0,792.0,,,,,17722.0,8.0,5200.0,,1176.0,714.0,49.0,49.0,35.0,43.0,45.0,34.0,49.0,43.0,46.0,41.0,44.0,43.0,52.0,51.0,51.0,54.0,42.0,36.0,42.0,48.0,52.0,54.0,42.0,52.0,39.0,49.0,40.0,35.0,44.0,46.0,52.0,50.0,38.0,40.0,5.0,40.0,38.0
,,,,,24312.0,401.0,1513.0,1902.0,2091.0,1657.0,1492.0,1392.0,1551.0,1488.0,1581.0,1136.0,1853.0,1691.0,1740.0,2011.0,1557.0,1450.0,1455.0,1452.0,1527.0,1448.0,2039.0,1602.0,1423.0,1537.0,1378.0,1822.0,1273.0,2383.0,1523.0,1572.0,1521.0,1928.0,1681.0,1974.0,3750.0,1357.0,1351.0,1721.0,1626.0,1760.0,1605.0,1136.0,1607.0,1631.0,1844.0,948.0,,,,,,,0.0,,1425.0,724.0,35.0,46.0,41.0,55.0,35.0,49.0,42.0,53.0,50.0,37.0,38.0,48.0,39.0,34.0,34.0,52.0,40.0,35.0,48.0,50.0,36.0,50.0,49.0,46.0,34.0,48.0,47.0,52.0,34.0,42.0,39.0,41.0,5.0,1.0,1.0,7.0,42.0
12536.0,2618.0,4.0,1.0,1424.0,1772.0,1497.0,1416.0,1483.0,1314.0,1426.0,925.0,1288.0,1133.0,741.0,866.0,625.0,904.0,767.0,486.0,649.0,699.0,1003.0,1056.0,1433.0,1239.0,1516.0,1512.0,1289.0,1381.0,1164.0,1083.0,1128.0,1237.0,1740.0,1510.0,977.0,1161.0,1685.0,1448.0,1743.0,3588.0,1265.0,1348.0,1570.0,1436.0,1856.0,1647.0,1006.0,1943.0,1489.0,943.0,374.0,,,,,11330.0,7355.0,7130.0,,1452.0,73.0,35.0,34.0,44.0,39.0,46.0,41.0,54.0,40.0,46.0,42.0,38.0,46.0,45.0,34.0,44.0,46.0,36.0,45.0,46.0,44.0,50.0,53.0,34.0,42.0,37.0,48.0,49.0,41.0,44.0,35.0,42.0,44.0,42.0,44.0,1.0,3.0,34.0
