0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,37.0,30.0,31.0,33.0,,,,,,,,,33.0,,,44.0,,,38.0,,,,,,,38.0,,,40.0,,39.0,38.0,37.0,34.0,33.0,39.0,3.0,3.0,43.0,38.0,7.0,5.0,40.0,2.0,35.0,42.0,44.0,43.0,8.0,,,,,,,,42.0,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,33.0,35.0,,5.0,32.0,,,,,9.0,,,33.0,,,,,,,,,,,,,,0.0,,33.0,,,42.0,8.0,41.0,4.0,43.0,1.0,8.0,35.0,42.0,41.0,7.0,42.0,5.0,5.0,38.0,9.0,5.0,2.0,33.0,,,,,,,,,41.0,,,,,,,,,,,44.0,,,,,,608.0,,36.0,5.0,38.0,2.0,,43.0,,401.0,6.0,,1.0,38.0,41.0,8.0,,,2.0,3.0,8.0,36.0,39.0,
,,36.0,32.0,37.0,7.0,,,,,2.0,,,39.0,43.0,,,,,,41.0,,,,,,,2.0,,38.0,40.0,,1409.0,35.0,8.0,2.0,5.0,8.0,42.0,8.0,39.0,9.0,8.0,34.0,0.0,6.0,40.0,44.0,33.0,35.0,37.0,,,,,,,,34.0,,,,,,,,,,,,40.0,,,,,,,,,43.0,42.0,6.0,,38.0,,,36.0,,5.0,43.0,37.0,2.0,,,8.0,36.0,42.0,,,
,32.0,1062.0,30.0,0.0,34.0,,,,,,,,,39.0,,,33.0,,,,,,,,,,38.0,,,35.0,,41.0,42.0,34.0,1.0,41.0,5.0,37.0,8.0,1.0,37.0,3.0,7.0,40.0,35.0,6.0,34.0,35.0,6.0,9.0,,,36.0,,,,,,44.0,,,,44.0,,,,,,,,,,,,,,,,,,5.0,,42.0,,,6.0,,,42.0,35.0,3.0,,,,43.0,7.0,,,
,,925.0,,33.0,4.0,,,,,,,,41.0,,,,41.0,,,,,,,,,,36.0,,33.0,6.0,,35.0,9.0,7.0,37.0,7.0,44.0,37.0,40.0,6.0,5.0,35.0,42.0,8.0,44.0,8.0,35.0,7.0,38.0,6.0,,,,,,,,2.0,42.0,,,,39.0,,,,,,,43.0,,,,,,1198.0,,5.0,3.0,35.0,39.0,1076.0,6.0,,6.0,1.0,,37.0,8.0,38.0,5.0,,,7.0,41.0,33.0,41.0,,
,,40.0,39.0,7.0,35.0,,,,,,,,38.0,37.0,,,35.0,,,,,,,,,,8.0,,42.0,,,40.0,7.0,5.0,36.0,3.0,39.0,4.0,9.0,44.0,37.0,33.0,5.0,43.0,42.0,6.0,43.0,9.0,44.0,41.0,,,,,,,44.0,39.0,,,,,43.0,,,,,,,,,,,,,659.0,,,41.0,7.0,42.0,,43.0,,,7.0,,33.0,40.0,43.0,4.0,,,38.0,2.0,7.0,,44.0,
,38.0,929.0,,34.0,2.0,,,,,,,,38.0,,,,36.0,,,36.0,,,,,,,40.0,4.0,37.0,35.0,,1394.0,7.0,0.0,1.0,36.0,44.0,1.0,7.0,1.0,3.0,36.0,44.0,44.0,7.0,39.0,34.0,40.0,1.0,5.0,,,43.0,,,,43.0,36.0,38.0,,,,,,,,,,,34.0,,,,,,1451.0,,42.0,42.0,33.0,37.0,,6.0,,,38.0,,6.0,9.0,39.0,39.0,,,9.0,5.0,36.0,34.0,,
,,32.0,,41.0,37.0,,,,,,,,,35.0,,,34.0,,,33.0,,,,,,,0.0,,,8.0,,1393.0,34.0,0.0,0.0,7.0,35.0,36.0,33.0,6.0,2.0,1.0,43.0,34.0,43.0,44.0,38.0,8.0,6.0,38.0,,,,,,,36.0,,,,,,,,,,,,,37.0,,,,,,265.0,,3.0,3.0,5.0,0.0,,44.0,,,36.0,,42.0,2.0,0.0,43.0,,,4.0,2.0,43.0,,34.0,
,35.0,34.0,31.0,40.0,0.0,,,,,,,,37.0,37.0,,,41.0,,,,,,,,1442.0,,9.0,34.0,37.0,39.0,,42.0,44.0,4.0,0.0,35.0,33.0,8.0,37.0,3.0,5.0,36.0,42.0,44.0,5.0,35.0,42.0,7.0,0.0,4.0,,,,,,,,44.0,36.0,,,,33.0,,,,,,,,,,,,,877.0,,37.0,41.0,42.0,41.0,,44.0,,,43.0,,34.0,38.0,3.0,3.0,,,34.0,0.0,39.0,7.0,34.0,
,,40.0,,33.0,8.0,,,,,,,,,,,,35.0,,,,,,,,,,43.0,,,1.0,,1328.0,44.0,39.0,5.0,40.0,6.0,6.0,41.0,44.0,7.0,40.0,7.0,6.0,41.0,7.0,42.0,0.0,1.0,4.0,,,,,,,41.0,41.0,35.0,,,,36.0,,,,,,,,,,,,,687.0,,1596.0,41.0,37.0,8.0,,42.0,,,43.0,,37.0,7.0,2.0,33.0,,,36.0,40.0,37.0,,33.0,
,,774.0,,34.0,40.0,,,,,,,,,43.0,,,,,,,,,,,,,,,39.0,35.0,,1388.0,34.0,4.0,0.0,2.0,5.0,33.0,44.0,2.0,35.0,4.0,40.0,40.0,40.0,8.0,38.0,40.0,37.0,39.0,,,,,,,34.0,39.0,,,,,,,,,,,,36.0,,,,,,528.0,,1306.0,3.0,9.0,41.0,,43.0,,,36.0,,37.0,35.0,40.0,1.0,,,4.0,9.0,43.0,,,
,36.0,902.0,31.0,35.0,33.0,,,,,,,,,,,,42.0,,,,,,,,,,9.0,,36.0,4.0,,40.0,43.0,3.0,6.0,42.0,35.0,34.0,2.0,9.0,41.0,42.0,34.0,7.0,5.0,9.0,4.0,5.0,7.0,8.0,,,40.0,,,,37.0,3.0,,,,,33.0,,,,,,,,,,,,,,,41.0,36.0,37.0,7.0,9.0,42.0,,7.0,42.0,,34.0,5.0,1.0,8.0,,,37.0,6.0,0.0,33.0,,
,,38.0,,5.0,3.0,,,,,,,,,34.0,,,42.0,,,36.0,,,,,1157.0,,34.0,9.0,36.0,8.0,,1306.0,35.0,3.0,34.0,36.0,41.0,36.0,34.0,4.0,6.0,0.0,41.0,41.0,4.0,0.0,0.0,34.0,34.0,7.0,,,38.0,,,,,6.0,33.0,,,,43.0,,,,,,,43.0,,,,,,479.0,1827.0,41.0,7.0,41.0,36.0,6.0,5.0,,41.0,38.0,,1.0,2.0,44.0,0.0,,,35.0,34.0,43.0,0.0,,
,,40.0,,2.0,8.0,,,,,,,,,40.0,,,,,,35.0,,,,,,,42.0,779.0,43.0,37.0,,1497.0,0.0,8.0,1.0,37.0,7.0,37.0,40.0,33.0,9.0,6.0,33.0,38.0,42.0,9.0,5.0,8.0,39.0,37.0,,,34.0,,,,,,,,,,34.0,,,,,,,,,,,,,1246.0,,365.0,6.0,35.0,44.0,,7.0,,,0.0,,4.0,36.0,0.0,41.0,,,43.0,34.0,40.0,1.0,,
,,36.0,,0.0,5.0,,,,,,,,,34.0,,,,,,,,,,,,,44.0,,,36.0,,39.0,3.0,2.0,37.0,5.0,2.0,39.0,35.0,7.0,2.0,1.0,7.0,35.0,41.0,8.0,8.0,4.0,39.0,41.0,,,38.0,,,,,,,,,,,,,,,,,,,,,,,636.0,,38.0,42.0,37.0,37.0,,9.0,,,44.0,,39.0,35.0,38.0,37.0,,,41.0,39.0,4.0,37.0,38.0,
,39.0,748.0,,38.0,32.0,,,,,,,,35.0,41.0,,,36.0,,,37.0,,,,,,,40.0,,,1504.0,,34.0,36.0,44.0,6.0,6.0,34.0,5.0,9.0,6.0,40.0,4.0,0.0,44.0,3.0,7.0,4.0,9.0,35.0,42.0,,,1748.0,,,,,1.0,34.0,,,,34.0,,,,,,,39.0,,,,,,1353.0,,,36.0,34.0,41.0,,7.0,,,43.0,,1.0,33.0,7.0,34.0,,,870.0,6.0,41.0,,,
,35.0,40.0,,3.0,39.0,,,,,,,,,40.0,,,,,,44.0,,,,,,,3.0,,,34.0,,43.0,42.0,2.0,36.0,6.0,1.0,1.0,41.0,33.0,34.0,38.0,36.0,38.0,3.0,35.0,2.0,42.0,41.0,8.0,,,41.0,,,,,9.0,37.0,,,,,,,,,,,,,,,,,1142.0,,184.0,39.0,3.0,41.0,,3.0,,,38.0,,6.0,36.0,1.0,7.0,,,42.0,9.0,39.0,4.0,,
,,903.0,39.0,39.0,41.0,,,,,,,,40.0,,,,,,,,,,,,,,5.0,,36.0,,,38.0,37.0,9.0,43.0,40.0,39.0,9.0,4.0,0.0,43.0,5.0,2.0,40.0,2.0,9.0,2.0,0.0,35.0,41.0,,,37.0,,,,44.0,,40.0,,,,,,,,,,,41.0,,,,,,1597.0,,899.0,44.0,38.0,8.0,,41.0,,,8.0,,4.0,41.0,4.0,1.0,,,35.0,9.0,37.0,,37.0,
,36.0,33.0,39.0,32.0,7.0,,,,,,,,40.0,,,,40.0,,,,,,,,,,33.0,,,,,39.0,43.0,6.0,44.0,9.0,41.0,7.0,43.0,34.0,40.0,37.0,44.0,5.0,36.0,0.0,40.0,8.0,0.0,34.0,,,36.0,,,,37.0,,35.0,,,,,,,,,,,39.0,,,,,,41.0,,36.0,1.0,36.0,37.0,,7.0,,,35.0,,5.0,34.0,42.0,0.0,,,39.0,39.0,40.0,,37.0,
,39.0,1101.0,,1.0,35.0,,,,,,,,37.0,,,,41.0,,,,,,,,,,35.0,,,40.0,,41.0,42.0,7.0,5.0,39.0,37.0,41.0,6.0,1.0,9.0,42.0,7.0,37.0,37.0,7.0,36.0,43.0,44.0,1.0,,,,,,,37.0,39.0,39.0,,,,,,,,,,,39.0,,,,,,359.0,,,,1.0,6.0,,2.0,,,2.0,,,6.0,41.0,0.0,,,,4.0,34.0,,,
,,774.0,33.0,6.0,41.0,,,,,,,,33.0,,,,36.0,,,43.0,,,,,824.0,,8.0,1.0,,40.0,,34.0,41.0,6.0,35.0,4.0,2.0,39.0,40.0,3.0,5.0,35.0,0.0,40.0,39.0,1.0,3.0,33.0,7.0,33.0,,,,,,,,,35.0,,,,,,,,,,,35.0,,,,,,,,540.0,40.0,2.0,9.0,,41.0,,,4.0,,9.0,3.0,40.0,5.0,,,38.0,1.0,34.0,,,
