0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
12.869986660552017,17.75875048338005,10.067991001665343,6.11869230726204,3.6314205829558577,2.870004829743415,14.170085906469327,2.0957777881900737,2.756171396134192,9.18873061363585,2.1249257567970847,5.974524889651246,3.809819197844039,6.56700345172023,6.102466967739716,4.789820753417216,4.531419395566323,4.609351636022333,6.087499047255526,3.8626228169457533,4.644512353088062,15.353886204122738,22.868855827624937,14.161313131743752,8.517810081971588,12.75193736455231,3.2175317241638246,10.060086949836846,0.33001698835546905,0.45748856047705083,2.51886912733487,1.2446454893710313,0.9017749239563889,1.1612908873444983,1.0134560377203954,1.001816411446759,0.938150998483868,1.2563849341703566,0.9730665415675648,1.2138438930333446,1.2152394175178902,1.3473915531123986,1.0449717687684925,12.852426905295948,13.683682885170313,2.998372735277089,6.17566868884661,17.564867164630282,13.306843180219266,5.03474645905759,5.24569004616966,10.679560210391095,9.493586640327424,6.812486399179728,7.5959031070874845,18.745787440682513,3.655722710340769,19.72878207878281,5.437750304099452,8.63570277489994,16.89018475808056,11.54202909393022,9.670348284380522,7.776250336168734,4.566274422402491,9.846583044404094,5.265908628056063,3.0828729898220595,5.629754071479145,6.211673016075902,8.663999330538411,6.8225534736332465,4.582914457915867,3.952735867000896,2.49811675880728,3.4589603580253354,3.0099537281642044,3.0741246144238246,2.684323424087823,3.2421807425987708,3.040627366583537,4.762578401513886,3.442577119075894,4.942287800234273,3.160278962357976,2.7725162689070904,2.561014857856789,3.117563198220466,3.3641620495331837,2.499961285287437,8.097852388612878,2.702662630146298
14.570566940225048,18.50418793256701,9.028397056549531,6.632787118754327,4.809217917271142,3.2722946926466183,14.853078256314886,2.0685826378210295,4.525182494500313,9.16944166939547,3.1195820370290956,7.377808506632831,6.61508177724127,7.971631002616863,5.110093257170407,2.9883665430282473,5.946141671954998,4.71097112021199,6.319497990777687,4.4361261075006455,4.801586348833498,15.607655713016,23.106207515750004,16.150265002983186,10.155676368328967,13.165072785048691,4.833775861240734,9.171423078371236,1.6076265628569744,1.5200409764397034,0.36583724875550844,0.7986514238375101,1.230717061506353,1.067875622549417,1.0618786958946191,1.1100844974525395,1.0331814254678238,1.1338820884912668,1.2462500584190639,1.1939875118050336,1.0973780895877434,1.2779784747159995,1.2035480525490307,12.913547008089632,13.746247061191468,3.774851553348668,4.123553654842415,14.545842130806856,10.87734152598509,4.79243383011399,6.132258024827272,11.25125699034755,10.127500886909537,19.79924385862427,9.193930402076525,21.30809949733985,4.038957071254647,15.54648801338582,9.232147451456674,13.710235626077901,5.012189485108119,10.844899606163585,10.246233165491654,5.219528884435224,4.601500109398346,3.852375328415695,7.926835915463951,5.284007218628553,11.75022190483844,6.26728330429608,10.282512868730374,12.575106740291952,9.9537151651789,6.8820711082978905,4.510602495029665,3.421276263058298,2.791576724333176,2.8596419134760898,2.9188452669725256,2.9135209798861177,2.5769763226605806,4.6191096727595395,2.5635350821431837,4.640724733245515,2.6904675770491635,2.1318488299907092,1.7216086396864174,2.7405663406798895,2.814383675433524,1.8838513075369994,8.24127687650432,1.8940464560615837
5.465129188486908,18.937603416297442,8.374600505395088,7.047372266232564,5.236700077234382,3.7309383357967647,14.389526175563,1.895304701447125,2.9520624560099384,8.521024943913451,2.395987483978338,3.3465887254458813,5.7958258683911135,4.8640346265446786,7.549019679016901,3.572516971907343,3.594974585445955,7.072025780197375,4.515471273200066,2.9760514710585464,4.357325158283366,15.691694330243024,22.950858544916823,10.600677170130554,11.273653638081463,10.458261422262803,2.8300836605114856,14.56036515845512,5.087137133147096,1.1888477457184867,0.4294126230955116,1.427209559344954,1.1881259569850084,0.8998242772365602,1.2801241879452219,1.062594159186509,1.2211116058667384,1.053779535915825,1.2483456950651406,1.0598695777165894,0.979067928141439,1.0015338766465167,1.3051200008430668,12.88693568526058,13.667193478473044,3.849445612808833,5.002934432848182,13.099645783324931,12.995149813540221,4.694790145912808,4.048965128635143,12.938469322393042,10.971531464698478,18.348601497842296,9.685071117478563,25.131981838824245,6.6506884934680395,10.286156395151254,11.01596261161815,13.773397391133017,5.469460005238851,9.923949746372605,9.931645814373207,9.030865552560204,3.773110630822656,4.933616010323758,7.279717123441088,3.018648419653788,3.6551184358199578,6.335022751570268,6.422553723062195,7.601541462965826,8.432725146343516,6.409482810335832,4.894887860742094,3.7909439280330495,3.2920405189233324,2.9230885117393997,3.0279942449208845,2.9908950229303457,2.7269883370447077,4.347645211337899,2.5511351928862975,4.715444641390868,2.8547169895930584,1.9789384359640636,1.9533713082252007,2.3451060550829554,2.805245075042261,2.1585706745694773,8.141126669821356,2.1840275618736653
3.1579440509896806,8.50570217710577,9.13507938985802,8.065392238584117,5.846522635922649,3.606804222567502,15.180815693117921,2.112714916802243,2.467471750756017,7.2725807686503074,3.788741330946456,5.9389043613136465,4.0767574453470665,6.197004099711663,7.88716973489728,5.428625604679639,5.6834187196553385,4.891096703989401,4.17115512105685,6.886242025389663,2.8483343105637355,17.234859397990228,23.893216669533317,13.911202292647568,16.576543043141395,10.870557938850007,3.941506232202485,9.444166850048516,3.3858394659250823,1.8104498782790976,0.3785976029349077,1.1931431825426893,1.5218710807734956,0.7007782380486042,0.9825393221978995,1.180017305552062,0.7915292019286033,1.0608866656518463,1.188365856473357,1.1420432310410533,1.086183013965396,1.3195566846763953,1.1161405221822855,12.919016829520048,13.702530443684312,3.175487580193483,6.001901189947417,14.975644584332533,13.235763344891419,4.086179002448006,6.773856291949651,12.22732593719052,9.995322866635211,21.49132565707619,8.466064015918978,26.52225853578861,4.910329745389487,9.793229019747164,11.060063958809929,20.164720963301907,8.940485697314699,8.488089134004047,9.987690331854848,4.746788908644571,4.147449591297224,5.594769269580742,5.123152463651073,8.617933922329287,7.075478740303066,7.363204294995256,8.836985979542773,4.310669116347918,5.73427154246279,4.466802612551002,3.463673798628171,3.2258121314128445,2.521849330402134,2.8491767459581987,2.924185298441498,2.831657641992031,2.5694277505928165,4.589594904079179,2.9108643041802744,5.019072089846029,2.7410980329137566,2.281582164913424,2.1062031325910504,2.831183522892075,2.8269740916094315,2.0952305243352636,8.180151825677015,2.0978758031637668
12.921111236792285,19.329554470018113,8.076915089399526,6.375071606722506,5.076241105229823,2.690804274237293,15.097606672276541,2.281870508137494,2.901840767826489,7.582928841155993,3.439097878090577,4.928047067826178,5.913360060808564,5.2114112958398,4.631458070543176,3.8077928625279114,4.8895732442875675,4.004881057588179,6.169310911529521,3.841268426394011,4.2858649408140375,16.113126582082142,23.5884111667816,15.420893617055844,10.534806694495801,11.9389136991592,5.422358775883218,7.184872704477976,2.169542964734522,1.3483936200453002,0.9350190885320343,0.8874238775165827,1.3380846033402827,1.064218713069364,1.3729405512164055,1.235437660585862,1.2090092725928652,1.31905395737596,1.2262037619549062,1.179230353573591,1.083076926362317,1.236481478753384,1.2144801207497542,12.8352696956467,13.778636596711623,4.915866156308209,4.915148855731123,14.273817545967825,10.85473869584878,4.286652733693071,5.467530368041035,12.574690174657917,10.326867712651696,15.973634163003723,9.631890030210565,19.1851436499161,5.110104091856948,8.351583044645112,10.615677116338668,8.474347410081421,6.749189428276453,10.808814213321776,8.975189944134723,7.063121610587253,5.236027849174946,9.042463511354972,6.473170521247943,3.4997305738789084,6.521506257901533,5.772093850782532,10.667948591158359,8.97792892986234,6.424858574336331,4.594001046426751,3.367229651264614,2.6732619854693653,2.5538331449473946,2.6298659078855433,3.34521565533869,2.7082131880959603,2.3928495379084045,4.536391831130537,2.2533911634628483,4.591181562109111,2.91040226256836,1.9771242398955635,1.5909567203227752,2.732353814146729,2.2814692310989444,1.937656982218993,7.986920798070451,1.831648914850496
8.031583270690236,19.195206712974755,9.134169902277492,6.152567938093626,4.5857634806211625,2.910477075305662,14.08173987152684,1.6768949783641345,3.131443114194924,7.351596671595061,3.283257830312977,8.99503634917947,8.695009757603714,12.339550514902745,7.030068031399974,4.012243485030388,7.770167626493297,6.339616227480561,6.664315335775501,4.529998446729404,4.685908728334808,15.67541853149987,23.25693345196271,16.64628057860376,12.716913969639373,11.700178567775561,5.426937715768069,5.747600985877578,1.342393695104913,1.2436423939009538,1.2758093892960563,0.9144596515233642,1.2079896913198522,1.0464863188229543,1.0862460636251372,1.2441104842184005,1.100319686299775,1.0770299159660108,1.1850975014096756,1.1682505027186547,1.010690874032875,1.2212926539649909,0.9927593221851249,12.878858062897145,13.869563670940662,3.386388414806159,4.8343661797855555,13.845906169529622,11.537038243252448,3.7751474115289283,7.096105449477566,10.368841914188375,6.070803912294224,11.78264129032902,9.94569704292332,22.565463972416964,4.792427089064387,9.3149115505951,11.131109074054981,9.701902293537016,5.385385859571525,3.9230717211938444,9.135441822129254,8.179093359685703,6.640956674995819,5.0994601763982494,5.59255274981734,3.3921742290104704,8.720194258748341,9.099894273849126,9.517366462478146,6.387175711569803,3.6568427578836995,2.756095622896772,2.669991972980973,2.342695728220681,2.7488404846530146,2.8110322302531876,2.9176918225030115,2.8559018320212477,2.180858325915971,4.401511068897985,2.4497371271390924,4.6676438437796905,3.0241061830043225,2.0270869561216074,1.9087505506945721,2.8231462977701534,2.5849062203701885,2.43183686938974,8.179624630846297,1.883203151058973
15.74874538352501,19.064324500368045,10.337769994536131,7.485602055742427,5.288121562353096,3.6879569136278483,15.071293940907665,2.017801810868892,5.740629939664164,7.931573052475913,2.4015493652539184,5.6486419387644355,3.8986350875866385,7.329182986366398,4.711749627235552,4.948754313107906,7.794582160350903,5.553834511258496,7.950011845447392,4.146250953432216,4.457237627234465,15.818127340642192,23.453321043182,16.542284054066354,17.1063229065867,14.534446852901802,5.070389105264358,17.906643887969132,6.167247439616719,0.773625766179165,1.6530416723221846,1.4009857981998721,0.8646664871800787,0.989987735876622,1.14254836445721,1.259177555492857,1.2061963451428488,1.0896587053460054,1.0159165124998724,1.2526537336560122,1.2212282923209516,1.1492801915033102,1.0917053122126694,12.81533326606337,13.793985080742141,2.999364748860712,5.088661868082479,15.683391492117474,10.73650805887471,4.376737254071112,6.04477120051487,13.464446797119557,6.927476808617677,18.485266775087457,7.534535805550832,18.456510852446,3.908893841484653,12.057467718132282,11.958306191121379,9.003805884006816,4.900972018349125,6.732926838485089,7.124013372384585,5.296472634108179,8.20276775640673,6.511407974557848,5.701564781949291,3.164456269232622,13.72112002787978,8.627803398689915,10.927945589595938,7.888148619686777,5.127629586071159,3.4633829902402784,2.839768709277548,2.3801238210460265,2.5948857816150888,2.5592273112655666,3.0660122546341775,2.5565753700393237,2.480440719788178,4.519179427676458,2.632750401508138,4.558674965590978,2.8397792410641713,2.096813606216314,1.8377992376136454,2.7261038022138666,2.8857963900235184,2.01770057641731,8.170958334247727,1.7149102723964325
9.48939382553603,17.695326659521346,9.090954824613881,5.889069148457927,5.440140425873682,3.3274259652048177,12.604272795733957,1.9428580731382439,2.7710834081239923,8.975603043337953,2.91349802877408,6.9449610171513045,4.349528695119087,6.47358109054727,6.7256633416054,3.6330637005834903,3.919103348080545,5.414544704899989,4.978253131555213,3.1479286068643204,3.935632513337595,15.965393585864357,23.58476238037203,13.30881211920205,15.425491863273841,9.350292651182729,3.005385940589209,8.724805402507586,3.034574606449668,0.8515181886211246,1.1457737432439625,1.3035562192587438,1.144922078840696,0.844216539240183,1.0723953915009126,1.2048600671715104,1.0792399335021123,1.1845479382364656,1.1982790860786086,1.1512404209017688,1.1597803874492916,1.3829887058020087,0.8811047051025588,12.89235296395494,13.885311077548915,3.4045576345163737,5.903999751788658,15.949349342104497,13.058703010095309,3.3127532868892238,7.986266152681296,8.24942591661773,8.402968924688713,19.528349646541525,11.200815866943643,21.028278700303606,4.010172835612793,11.555151839375696,17.248305337136195,8.853945554565694,3.3963464676499666,3.628159627110646,7.628117152340345,5.556787346561614,5.218629265781515,10.121121662859439,5.216778201796788,2.7721675456179535,3.966476510312026,5.573407252956202,10.125569045709597,9.780698384486053,6.026074246817845,3.781723719963329,2.9440080030554703,2.8572266611739514,2.7433816183103965,2.7306737506532337,3.233580738298432,2.8692326208976833,2.460679548979571,4.2547351472741735,2.3371602326900565,4.611111247288633,2.8619384505290366,2.103143594120486,1.8927940036200905,2.7629839763347595,2.487777087470205,1.9541871055959732,8.156477669158226,1.7031828808760239
8.18891746193143,19.225542114678976,9.13810263309419,7.104539407195385,4.3529188374205035,2.824722639446317,14.854048171024473,2.099768336390708,4.051000904694563,8.190659235642658,1.8983936482925579,3.8562124226132326,4.6798992571978015,4.738523228683108,6.95185984861032,3.253432802669081,4.722476507773034,5.8088350753778,5.5443267761050015,2.338399781961447,5.425075168727843,15.896213988844394,22.721787929239156,12.547180978141848,9.636038653094106,13.49040773202916,6.2989434707880285,11.58752286738406,5.107436688026423,1.328140901701257,0.8029840459557042,1.0255940346193049,1.1440524780033705,1.0797152902148353,1.132897979394727,1.097800183350532,0.9240776817550259,0.9928348638994583,1.0757648758623082,1.0715698138306713,0.9084595198248047,1.0314379162201133,1.0984249549098832,12.905956903456286,13.814048615679814,2.877845874224583,5.854866881096151,15.64059826860256,13.431584114979252,6.6201777038595395,7.141699527720843,8.595251542298323,8.390398944953935,21.633038627215228,10.585806252825215,19.13687872895628,5.088382877333221,4.349147881886034,10.959117934796561,10.23041716320268,3.2982050564137446,12.46989829601729,10.076811265335321,6.22162281045468,3.8612278215109974,7.078029637043137,6.7048802808589585,2.6300523816807946,6.330892078126719,6.798546758217043,7.5107100706111,7.071636095015489,5.452606797031147,3.612200581655612,3.140406939437016,2.8068466874053972,2.4186722391315754,2.4422853866225886,3.1879611280232374,2.7846622340154865,2.3851689518486534,4.637789692417514,2.52876854978097,4.558804651918945,2.8899827020488473,1.9087807424528165,1.814463036166723,2.61727875680792,2.6200974026258943,2.067397873614142,8.201424589724645,2.1398691175719566
9.257863212561935,17.781817052439823,8.806286028292725,7.351698265141721,4.747697517898324,4.355138562290429,14.783716175761382,1.8708223030999067,3.053028942336299,8.454256867032969,2.560726913251609,2.893081616896564,5.7966169588908025,4.009602443741221,9.571832152674029,3.304517402698451,3.7152600899471566,7.731794323271926,3.5729492535801293,4.718970116053153,4.493770361333933,16.34557237453203,24.022278113629586,14.879907683216501,9.682312736235133,12.614251933917428,6.488701888339957,9.624726794044117,3.5551306811369763,1.619579109942257,0.6990786832945247,0.6885148500788244,0.9959869616574281,0.9929242918185327,1.1006405974675117,1.0991262681397729,0.9925711159883578,1.1365300765271158,1.0303752127367267,1.0128311960604284,1.170105659050004,1.250114825340259,1.2050468887738293,12.817015145936182,13.7390224406065,2.313085735393649,3.7556778718255788,12.752702586193152,11.80241040766533,4.970832365272757,7.047077016361871,12.716080147867032,12.2458169603426,25.65893055581972,9.4977872941682,20.7905352989978,5.47300883483722,3.919666796346435,7.028538410136599,7.022133758159406,3.525138042084723,14.266890209389977,7.813708119497863,3.687041392316619,3.765381599218577,7.257045265057862,5.782420665890392,2.3930825167551633,3.572439521749548,8.510221545391135,8.601673344550273,8.522439376492212,4.914300962400926,3.9247702536017415,2.8589898375185143,2.474223203078092,2.470644336255011,2.5128695262591116,3.227620836203812,2.635497139288583,2.3812763247974864,4.333452544217534,2.5508382414929653,4.582412695991651,2.7874029694250413,1.9778658096531538,1.761078450500457,2.867878621470336,2.5849503919193992,1.9864111375851738,8.089461904482386,1.7861199890436097
