0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9434.0,5635.0,1077.0,35.0,7.0,0.0,7987.0,32.0,,3.0,14342.0,12730.0,5.0,12280.0,6099.0,11487.0,13333.0,7703.0,11651.0,10779.0,9426.0,18462.0,,1.0,13633.0,9.0,,,9220.0,35.0,39.0,34.0,1450.0,37.0,2.0,33.0,38.0,8.0,34.0,0.0,33.0,7.0,38.0,3.0,4.0,35.0,1.0,35.0,3.0,31.0,32.0,7045.0,6386.0,5725.0,7175.0,,14262.0,38.0,7023.0,35.0,8455.0,,,4334.0,36.0,9604.0,,10702.0,,9830.0,4929.0,6202.0,34.0,11269.0,14620.0,13520.0,9171.0,14547.0,12514.0,3.0,22196.0,4.0,,2.0,,,11565.0,7757.0,16007.0,8.0,5.0,7.0,,6320.0,12338.0,,6.0,,8036.0,14553.0
10116.0,5897.0,1015.0,,41.0,2.0,7634.0,35.0,24576.0,11052.0,11223.0,18199.0,19991.0,11661.0,34.0,11143.0,12679.0,8188.0,10989.0,8073.0,9523.0,11765.0,,,8.0,13832.0,,11452.0,2.0,5170.0,35.0,12078.0,1476.0,33.0,5.0,5.0,34.0,32.0,3.0,33.0,8.0,34.0,33.0,38.0,5.0,0.0,9.0,39.0,6.0,32.0,6.0,35.0,6560.0,36.0,31.0,,2.0,39.0,38.0,33.0,8565.0,18936.0,,3738.0,37.0,0.0,9338.0,13126.0,0.0,,41.0,31.0,32.0,12042.0,5.0,9374.0,9733.0,11877.0,1.0,11715.0,1.0,15126.0,7.0,2.0,,19258.0,8113.0,9891.0,12163.0,18365.0,10195.0,11192.0,,4556.0,0.0,9692.0,8.0,18872.0,31.0,11488.0
8862.0,4334.0,990.0,39.0,40.0,0.0,8732.0,5498.0,,24274.0,11729.0,15579.0,9.0,13355.0,5631.0,13867.0,13942.0,8339.0,11588.0,7798.0,9234.0,10431.0,,,25498.0,,,10375.0,,4997.0,39.0,5743.0,1722.0,36.0,9.0,34.0,3.0,4.0,4.0,36.0,36.0,2.0,0.0,32.0,40.0,37.0,36.0,5.0,35.0,34.0,38.0,40.0,37.0,4090.0,7661.0,,11104.0,36.0,8689.0,6514.0,41.0,14477.0,,35.0,8459.0,31.0,13260.0,10109.0,,,40.0,6475.0,35.0,13023.0,5.0,10380.0,1.0,,29800.0,8.0,9341.0,7979.0,15228.0,11674.0,,10195.0,16143.0,6490.0,,12074.0,4.0,8.0,,9966.0,11637.0,11676.0,10128.0,,10411.0,11833.0
8444.0,5460.0,39.0,,40.0,33.0,41.0,32.0,14428.0,13852.0,11890.0,12293.0,15390.0,13974.0,41.0,11309.0,13219.0,32.0,10863.0,7801.0,8756.0,11383.0,,28150.0,0.0,4.0,13379.0,9242.0,,9483.0,32.0,37.0,39.0,37.0,39.0,36.0,31.0,34.0,35.0,36.0,0.0,0.0,7.0,0.0,5.0,3.0,40.0,39.0,32.0,7.0,3.0,6026.0,6733.0,30.0,37.0,,5.0,7594.0,35.0,35.0,36.0,11980.0,,2624.0,8251.0,36.0,,12123.0,6.0,,6732.0,6488.0,8432.0,10099.0,0.0,13520.0,12885.0,,6.0,7.0,7.0,0.0,13040.0,7.0,,16400.0,,6362.0,10540.0,4.0,12137.0,4.0,,8311.0,14903.0,14889.0,14065.0,5.0,8847.0,8815.0
8488.0,39.0,31.0,,4.0,5.0,7904.0,38.0,9491.0,,12523.0,24000.0,7.0,11713.0,30.0,13850.0,11337.0,39.0,12056.0,8673.0,9585.0,,,3.0,27998.0,11193.0,,3.0,6.0,37.0,35.0,4996.0,39.0,30.0,37.0,41.0,4.0,41.0,1.0,38.0,2.0,0.0,1.0,32.0,39.0,1.0,1.0,33.0,41.0,38.0,37.0,34.0,36.0,34.0,41.0,,5.0,35.0,37.0,36.0,37.0,12571.0,,2732.0,8763.0,8309.0,9547.0,13760.0,8705.0,,38.0,31.0,32.0,26205.0,12396.0,7.0,5.0,18018.0,6.0,5.0,,13458.0,,5.0,25483.0,,8981.0,6869.0,17265.0,8.0,8.0,3.0,,6802.0,9.0,5.0,,10420.0,9876.0,
9808.0,5128.0,35.0,,36.0,33.0,9005.0,35.0,11918.0,2.0,12591.0,11925.0,13589.0,14249.0,5703.0,11061.0,13206.0,6401.0,11991.0,7565.0,8968.0,,9067.0,11862.0,20748.0,15673.0,,9100.0,6.0,31.0,36.0,5067.0,1436.0,31.0,5.0,40.0,32.0,31.0,31.0,39.0,33.0,2.0,38.0,38.0,32.0,2.0,5.0,9.0,41.0,35.0,33.0,35.0,30.0,4491.0,6980.0,,2.0,8579.0,9109.0,4713.0,6625.0,,,35.0,8073.0,9.0,8921.0,6.0,2.0,4.0,7328.0,6517.0,7726.0,,13611.0,15235.0,1.0,6.0,,14228.0,9.0,,,11734.0,,9946.0,5.0,6767.0,10857.0,8.0,6.0,3.0,,15492.0,10991.0,13194.0,9455.0,15974.0,33.0,9649.0
10072.0,5061.0,1015.0,,9.0,32.0,8430.0,30.0,12530.0,1.0,13186.0,13928.0,0.0,10180.0,36.0,11937.0,11757.0,39.0,9356.0,7819.0,40.0,20788.0,,12043.0,12080.0,,,9142.0,0.0,32.0,37.0,40.0,37.0,33.0,4.0,2.0,7.0,41.0,41.0,41.0,32.0,37.0,30.0,41.0,2.0,33.0,33.0,6.0,5.0,41.0,9.0,9943.0,39.0,38.0,7419.0,,,8653.0,30.0,5307.0,33.0,10167.0,,31.0,8231.0,8920.0,9172.0,5.0,5.0,17059.0,31.0,41.0,33.0,,27959.0,,10065.0,16047.0,18519.0,11035.0,14555.0,10181.0,,26257.0,,,9782.0,5724.0,2.0,11339.0,,20827.0,,5693.0,1.0,0.0,9472.0,,9714.0,10345.0
9412.0,4557.0,1040.0,32.0,7.0,41.0,9862.0,31.0,,,13118.0,17600.0,1.0,14013.0,7083.0,12282.0,11445.0,7258.0,10272.0,8605.0,8312.0,21493.0,,9923.0,13368.0,,,10702.0,24788.0,5615.0,1459.0,34.0,41.0,39.0,8.0,7.0,39.0,35.0,9.0,4.0,32.0,31.0,1.0,37.0,31.0,38.0,1.0,2.0,41.0,8.0,30.0,34.0,39.0,36.0,33.0,,8.0,10057.0,8138.0,34.0,30.0,10510.0,,3744.0,9867.0,9363.0,9827.0,4.0,3.0,18468.0,31.0,39.0,8819.0,16822.0,12863.0,10269.0,3.0,8.0,6.0,8.0,4.0,4.0,22985.0,8.0,,10796.0,1.0,6164.0,,12826.0,12109.0,2.0,,5506.0,16510.0,,9848.0,,8167.0,10090.0
8928.0,37.0,39.0,,36.0,31.0,30.0,39.0,20809.0,20930.0,12443.0,17646.0,2.0,12154.0,5609.0,11024.0,12307.0,34.0,11780.0,8294.0,9340.0,12864.0,20676.0,8.0,12776.0,7.0,,11390.0,18896.0,5960.0,1348.0,5283.0,30.0,3.0,8.0,40.0,36.0,37.0,5.0,35.0,5.0,36.0,6.0,33.0,4.0,1.0,37.0,9.0,9.0,34.0,3.0,41.0,5591.0,39.0,38.0,,19208.0,9701.0,7523.0,5176.0,7503.0,10154.0,,31.0,8268.0,6.0,14542.0,2.0,10524.0,,6076.0,33.0,8456.0,14367.0,14223.0,13636.0,,16655.0,7.0,,11693.0,1.0,,9183.0,1.0,10886.0,10010.0,6605.0,8.0,0.0,4.0,12988.0,,7943.0,8.0,10811.0,9712.0,13943.0,39.0,
9588.0,6232.0,925.0,36.0,0.0,5.0,40.0,30.0,10486.0,5.0,11350.0,13253.0,11628.0,9855.0,5480.0,11585.0,12168.0,8013.0,10791.0,8020.0,9643.0,,,4.0,0.0,4.0,,6.0,16005.0,5331.0,35.0,37.0,36.0,1.0,32.0,8.0,32.0,31.0,39.0,31.0,7.0,34.0,6.0,9.0,35.0,3.0,31.0,5.0,7.0,1.0,41.0,37.0,38.0,4708.0,31.0,,17049.0,37.0,33.0,32.0,39.0,13819.0,0.0,33.0,9337.0,9831.0,12627.0,0.0,10755.0,7.0,6098.0,8365.0,8501.0,11968.0,14561.0,11081.0,7.0,9886.0,6.0,7.0,,,11847.0,,,19085.0,9096.0,5850.0,0.0,12288.0,18367.0,,,7384.0,28528.0,9.0,9171.0,2.0,9758.0,8441.0
