0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18718.0,41.0,34.0,40.0,36.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,5.0,4.0,5.0,3.0,5.0,41.0,35.0,7.0,6.0,34.0,37.0,37.0,0.0,34.0,5.0,39.0,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074.0,31.0,1978.0,41.0,37.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,7.0,2.0,37.0,1.0,35.0,1.0,30.0,33.0,31.0,34.0,1.0,32.0,3.0,36.0,34.0,41.0,37.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8972.0,32.0,30.0,33.0,40.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,40.0,2.0,0.0,4.0,0.0,2.0,0.0,40.0,0.0,3.0,0.0,8.0,7.0,1.0,6.0,35.0,36.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180.0,19255.0,40.0,,38.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,34.0,36.0,9.0,32.0,4.0,2.0,33.0,35.0,6.0,36.0,41.0,39.0,33.0,41.0,6.0,3.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104.0,37.0,38.0,,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,2.0,7.0,35.0,7.0,41.0,32.0,0.0,8.0,3.0,1.0,41.0,5.0,39.0,8.0,32.0,32.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378.0,35.0,33.0,35.0,5.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,6.0,34.0,31.0,32.0,4.0,1.0,4.0,0.0,4.0,1.0,7.0,6.0,36.0,3.0,6.0,35.0,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104.0,16938.0,34.0,38.0,0.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,37.0,7.0,0.0,33.0,6.0,9.0,37.0,30.0,4.0,4.0,38.0,38.0,3.0,5.0,35.0,35.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060.0,20459.0,1983.0,,1.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,3.0,0.0,35.0,32.0,34.0,37.0,33.0,2.0,34.0,30.0,34.0,4.0,0.0,7.0,0.0,40.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9720.0,,2045.0,41.0,31.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,33.0,5.0,2.0,1.0,32.0,5.0,36.0,41.0,2.0,30.0,5.0,38.0,36.0,32.0,36.0,30.0,31.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8686.0,38.0,2464.0,32.0,6.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,39.0,32.0,0.0,31.0,0.0,0.0,39.0,7.0,30.0,41.0,2.0,31.0,36.0,35.0,37.0,2.0,5.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502.0,41.0,33.0,,9.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,3.0,3.0,36.0,36.0,40.0,2.0,34.0,9.0,8.0,35.0,2.0,0.0,5.0,33.0,4.0,0.0,39.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9544.0,17056.0,1693.0,,41.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,7.0,34.0,33.0,39.0,34.0,39.0,0.0,1.0,8.0,5.0,2.0,33.0,33.0,39.0,38.0,3.0,30.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006.0,30.0,32.0,41.0,41.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,41.0,0.0,3.0,6.0,7.0,32.0,3.0,32.0,40.0,39.0,40.0,9.0,2.0,36.0,39.0,34.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070.0,,32.0,30.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,32.0,1.0,30.0,9.0,1.0,5.0,4.0,4.0,40.0,6.0,32.0,38.0,41.0,3.0,7.0,7.0,37.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10798.0,37.0,1784.0,35.0,35.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,8.0,32.0,8.0,7.0,33.0,4.0,36.0,4.0,2.0,41.0,40.0,31.0,8.0,0.0,2.0,33.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
