0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.489236581078906,10.098721908870155,2.547841760399373,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.511780816950342,9.211441019788715,2.3027192353619017,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.534997481381076,9.612826350603267,2.0992587891922576,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.587325170749548,9.29444139257038,2.2771262670420827,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.752042946017628,9.521664333744777,2.2060545855921063,8.881784197001252e-16,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.635843556116484,9.238394281847398,2.377649305893264,4.440892098500626e-15,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.551164598104315,9.558115675456314,2.3557120804320766,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.454000613159064,9.853362098765537,2.4020976380345846,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.55783077734776,9.538087077291468,2.2247613430066844,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
16.4653436992767,9.449423912832918,2.3902193038216013,0.0,0.0,19.090971515591608,14.273773190851372,28.534143862282527,28.619401600288064,26.38974775560417,28.79914118408351,29.04395405606065,25.589185631407265,13.279662289491986,25.823439026246653,26.17689185907816,17.12502782441311,24.982738415410957,27.677039443070424,22.553283833463883,29.432016337692026,28.87726235562189,28.67829708479243,28.713755997940066,28.95689976665365,31.294027082513054,28.8373125594358,29.842044623623504,11.424512109311133,3.866015246002833,10.514450035797054,0.4060159072387749,0.4281399840607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479979534755548,14.405150852221901,8.852114784026464,18.087263413162255,28.626388186242934,28.678401982066806,19.580668032627813,17.859045398861184,10.743265450283193,15.6927506551298,29.169526097191827,28.73211989842883,6.210861509175246,22.03408933132013,21.93753416409113,29.29333426695101,28.42775019341002,28.794574544880213,28.536518836816892,13.57244799400151,16.595491711114473,21.995448615505747,28.648081353979187,28.796131744473595,28.28528902569,28.772765641334882,28.785361792564196,28.068965766312296,28.58315234572994,28.572981794265917,28.94219163297545,28.22173311367428,28.842106617345944,28.82062396971127,28.856980129227995,28.507969680253442,29.126428402853975,28.72206297921558,31.49788129565297,28.915347648930382,31.816714482212383,29.169263678225978,28.37635666971447,28.22436364036462,29.075490213396147,29.028924907711147,28.485884828574164,21.153396801272923,28.324781071993662
