0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
500.22098540761607,4786.694356681513,372.07192472184295,61663.73586150386,315.54757166903346,24121.385756311607,369.45420009087127,4164.550371988643,322.329678490638,13152.807444933851,296.994810909483,740.085131468381,252.00651574817252,227.09567249118615,165.71526224208958,261.74517194340024,172.63648215478776,2492.8560951860654,193.26018525183065,180.02690938929,162.8110704181346,7038.30098700521,240.34338612036498,89796.99918874337,265.20414994019194,24920.092219573144,252.67954564483003,9529.807777391317,263.2102742229313,5796.3971122179155,263.40221822429896,8091.3073683310195,249.16959946622254,18438.3022999905,247.96676025431714,66990.10713948967,267.808098919709,56636.20475001617,247.93654243328524,21001.803606929705,254.90546685564655,106367.77816059632,262.5306169624349,140171.20875787482,243.84865372091997,79165.91284791441,239.88462068464878,104149.05912997095,270.9749147585906,26006.353375377344,247.91968250538088,5472.581475555922,245.2979518827283,8753.28968673331,256.4702627572551,2383.737877942882,280.60622362146455,1204.7275583351602,301.2432798001129,7516.072688958073,236.02295150728196,470.7156550498997,212.74827713454167,11611.562357002196,336.6798617268932,861.769049951988,269.3123752071006,5305.996621226057,296.4163537801151,1296.5309792415087,254.2518610816445,2694.4817866517906,239.49755508076348,294.13857695726057,212.0197201148713,17050.347229200554,221.3454075792424,40438.409767967954,222.34431124743313,28984.226493562885,224.89492136178546,18833.953633998768,223.5851453677996,45832.8433421447,223.04645419970166,25130.22671343346,253.8902747142216,2344.0907700084263,234.1509538767041,12105.073321596072,241.79410073538787,28070.245235239585,217.69652384780917,58047.51589678393,246.09696135525925,55264.74805821959,276.286275695163,5868.529227470361,240.25360629040705,8028.257153337937
291.21372763342686,5150.347678926123,317.92635131352813,62544.38681865515,271.35222674104557,25289.423461893803,313.363792942129,4208.4755199168585,289.331852425792,12848.891635546395,340.85681485433633,803.3091087532628,265.82421851695483,227.40096217600262,210.23305760924842,271.167692964796,158.65815923420575,2538.688844894374,219.37874747884098,180.4311780648287,155.5773979612675,6640.338500955792,178.00833455903788,88839.68725918896,220.46106035455475,24207.77171835301,262.5999087953707,10494.267395783381,261.10790275053756,5588.777785938314,287.1539059191329,7112.060803843293,252.9232177924186,19343.405079869735,233.9104455997621,65767.03479539757,279.48582445803294,57429.790449350534,224.03932021574087,21266.94613774263,271.9073628964753,105466.92957546219,296.28401446044944,137951.45833257108,298.4050034385457,79305.37207894004,277.49846153692124,102377.0797837126,249.74345110533494,26976.08606678948,278.01765850607086,4550.435566940195,276.20425200786775,8691.177172212201,316.3762237371717,2224.5076391175267,322.4995683850774,1039.5737377706882,296.53835631859175,7476.362266916673,282.63501329007926,408.0641368229311,230.4428961400003,10974.369204027316,248.84138532337244,1003.1162360037667,233.65014954973395,5164.857057086383,314.16240112326744,1261.8283768150502,217.2168703206288,2875.333596603253,281.48166492644816,287.70514762698235,218.76307491227325,16313.044696910138,232.07182014955956,40025.90168988541,253.68330873680958,27738.294483525748,249.38378336711202,19030.96912234035,224.33253611682142,45501.14767088586,204.91436565668835,26181.91857305998,216.34461207885147,2267.119719950945,177.93690321486483,11803.873648605684,201.0787377438993,28643.010135183013,199.9453211252441,58367.382033266746,230.6870065869441,55170.47981041611,243.11402053285542,5810.798075037916,224.92684161047907,7474.134907619075
339.3644093013761,4990.6358348363465,364.2906722293451,62448.21112369599,332.09341998048836,24948.924754789918,333.183744944299,4390.667219599936,284.1183228887768,13513.181693382012,345.11232736662777,744.5631177404543,272.937694409264,255.901362809467,224.73580055319377,246.20346973430347,173.14231846445858,2622.3574801872305,211.53999459361438,177.9952648610132,153.34379827560883,7166.194737038938,204.67204944864076,89650.36294342062,229.1464438133156,26452.54339616795,248.94865117843912,10289.918792530805,231.1222418965805,5823.831278309654,262.9859456793451,8385.469894462296,233.45745491948645,18569.11800355001,228.99579790723126,68732.2573847783,267.09974896901184,57369.41713200561,261.3216065519806,22345.561187475625,243.681880699532,106510.91499778112,267.68804674508453,141588.12205938637,219.80734803904124,77911.02771942853,295.07618444836083,105210.2461660713,305.60511415412066,26332.485062463464,303.72826998145,5089.9281259307345,272.84165248367134,8063.218586619845,300.1639210451893,2177.7686409401376,327.5822446222875,938.3942993239557,274.3734322510011,7759.127956208765,251.70299449319083,440.14795809115094,226.53680760772914,11074.761629608387,279.48062178789985,1021.9708717722795,189.59856446231277,5753.567408488561,236.43510007173836,1183.05777751585,222.92620224061534,2662.49618222594,240.62045892058143,263.66427990274667,158.7965875798613,17297.963091803653,163.5599338902571,40090.26685085442,223.44839470924515,28279.06172189945,221.95520820385147,18994.620997534283,230.92148091270863,46581.15453959562,284.1210988083999,24628.79942095558,281.5841398400178,2252.5291725339284,245.53045891994876,11118.49455909967,279.6680429344095,28001.897610481796,262.93228526185646,57309.5341618965,286.6236119834684,53781.49640115598,280.7430835381348,5727.953134836616,273.02387834141575,7235.420646959362
352.58342624532787,5101.552686954248,362.65892624835794,61498.92744489175,324.24190366243937,25229.427137277366,319.7417355083046,3875.0328980204504,243.71803022643397,12846.156810348886,307.4378490420352,812.2125646494626,221.50886978111276,267.05841076528,174.1325875887326,224.4316607727348,144.90475911649963,2878.700312913877,222.0036138049688,180.9826015964063,140.6758536443054,6573.684193602693,192.08876214096483,92272.54994901261,220.9080318815702,24106.279994047796,240.2423007683406,11019.404350858194,192.9613522124588,6703.109448603756,186.2005137910271,7707.944312068695,170.18955597032527,19557.916560447222,194.1073847914971,67661.04809085604,186.40687244507615,57786.38436403882,215.0852555788069,20658.664978496112,228.38063782264913,109886.94027401692,228.4257375299889,138125.00279646096,230.39811442911537,79882.07267011263,214.24322741697392,102578.35202729197,239.98731516713644,27539.446870446078,273.7096628059995,4706.144584282507,231.47600793599867,9310.678242164879,275.8133001053946,2730.8143601882616,289.31956479068566,1389.1735695836114,294.13847330326286,7869.457639255234,265.31760768964523,430.5754473491809,235.41376780362432,11034.158826963863,265.37472056778194,1001.9752420321012,199.67409688224222,5874.937629170163,229.10074823794548,1210.2250613295769,205.67162927875424,2704.2796496489436,270.9259394273209,273.83331932078767,190.757617885916,17116.597299014917,217.9282600801169,40691.22827879841,231.38912689077944,28648.14129437809,284.9188778246103,19056.98295706452,242.08319440945914,46340.57978022635,247.6002817171326,25958.418151165373,234.09167574343024,2397.9882598830204,200.68037018649215,11700.0031159816,221.88564954263015,29086.752144207632,248.9232398647982,58293.52570117359,293.67579751029757,54756.276318738564,238.55066117293987,5564.72723906331,261.244524758103,7972.748342255751
310.62262086674656,5792.281936505662,311.0665274164987,61494.27541429663,306.82911218860596,25230.893940620877,312.6503173541793,4308.1898199348925,314.48443401274113,12846.878805297594,316.3601228042921,850.6101168407264,257.3130244024453,294.81173355939376,220.20918678134026,251.7740421423598,170.30984107425792,2752.628333700049,213.08172209912604,178.34094479689557,180.3989239967927,6952.501191992415,218.33271855736191,90469.75475220341,259.70861158048035,24815.925071311445,294.5988768376497,10993.512647408044,288.5979833113758,6094.791875847052,319.41600717408954,7830.513855962917,246.29900726158874,19340.260634804727,267.7946504448801,67674.42507783939,263.99623840461845,59244.78050496593,255.02337538040786,21774.08738090062,259.8906002058438,109435.68855205725,260.3116414819234,140417.50077474018,272.146064141147,79858.64315214004,238.0901497039153,102602.74590215199,249.40713547006797,27493.566167133173,264.9227520390656,5129.835561478388,234.03319296354698,8699.466881192337,229.83152401701335,2553.9941083977446,300.96781533093485,1224.9913319955558,284.0466497099568,7633.121735425266,275.09044086308205,369.0251879759917,228.93293875454896,11114.746143989756,284.16073231357956,927.1964876491778,227.03129585731634,5376.387280096413,203.25188410503253,1364.3937429020214,207.81386711537323,3128.0252233467813,212.65093804550617,361.0805759766774,199.51935306830347,17306.884809432686,170.28331828040453,41146.2358963624,243.44783248065076,27938.40836978196,226.9333448115982,20187.868091713684,206.18771498341732,46456.5343542748,202.99248459370364,27099.275377390444,165.06916557943995,2459.638886116012,208.48027574118828,12245.91290256611,217.36921078130587,28388.70876666118,228.73266581874537,59136.15353269567,207.5923202785794,54639.610002744055,212.44857711748497,5985.611344315339,193.30135848219703,7551.2652894022385
334.9482660833018,5617.023463088011,350.52424001301495,60374.718117101314,342.427529239619,26520.47784218396,337.2858397558748,4167.057125821719,296.3503706382112,13121.959044552226,329.0984706124947,936.3624703602287,265.8203001159145,255.63788305299425,187.78608193615577,244.98596109803157,166.947786639727,2583.4313806747427,226.15733576348242,216.19087629991722,191.7019658441286,6872.112977792647,256.7814235473403,89509.22533408158,296.1408004505325,25319.60757906103,247.8696934622839,10511.884478755866,259.783853613121,5703.75320904378,280.9068538892934,7749.090702274089,279.2912067403068,19337.636159580008,297.0880564369625,67087.49926316325,297.4750457206888,58502.63233148191,288.2402141102577,21288.759625172424,275.50845966408986,108494.89768070397,264.1803735932434,140925.42903618072,263.7797047287468,79323.66409607731,285.85490146810105,104990.98360097177,269.7206893002443,26901.227581288233,281.3255481306212,5121.358706186044,306.9666998069484,9555.55196986071,291.705704555402,2613.3320761553055,245.40292138861088,1133.097097085604,286.06191267221857,7582.366370997686,326.653327822165,446.761070906164,306.3799153182022,11044.07747361009,342.47006217794063,931.9501141409479,331.05927542846734,5605.13046309402,296.4046274251666,1379.5708982486335,304.73735152107196,2894.065869175876,302.9936413083771,382.72303695341293,304.26029974608264,16936.880985681426,303.0152478459165,38780.30729908695,302.09371008692506,27997.507647341314,315.3040431589048,18453.096028362634,336.1349340645078,46423.44816799989,295.3764673384423,25033.97888709427,308.80433057575704,2608.327424488471,287.5972249445244,11490.121594437996,324.0399646467727,28367.43067343037,313.6650405736149,57792.01963272399,357.11144435806,54771.50322171135,357.4897599435432,5574.814487489481,330.01801962488577,7799.551090664492
303.096763013789,5799.202246805009,328.6339273217852,62054.31066601048,273.2125867842306,25464.77840665888,329.8001824885723,4082.752509841845,324.448157446013,12523.323972292425,390.93906828656424,934.4253991716487,280.38948975016797,275.7944775453905,254.51295226148358,273.76572462310367,211.73984208325723,2733.6572501818723,264.81492577399814,212.82060220932465,186.01917930669313,6458.037730949415,230.48786236856114,91193.8626786344,271.9221210226302,24101.812565516757,283.8946003730612,10581.67166261822,264.181694398886,5854.357898856447,299.93016295538973,7395.287340296364,294.78688368045437,18473.726100035223,319.7839891499897,68240.42131721748,302.5393831789516,57621.349932659075,318.6950552068148,21468.11802825684,316.1932526185925,106597.2939363572,321.5497722719244,140241.93648515776,312.9687043165473,80185.69999219154,274.5675975348364,104131.5597092691,282.033024933482,27343.077241403123,249.4655613343071,5380.222355585171,261.1433361013274,8819.624607483422,277.14122012734913,2290.497924457758,269.3895524029445,1212.2066517631442,304.58770915543727,8188.159616823369,243.3553970057534,512.3364434427967,225.4323408406764,11344.057393935826,263.2696107879611,1005.7015574626994,233.40593523997833,5479.734532651892,235.64696354802658,1464.73576072808,223.64976837943493,3155.9429517624917,221.27202390336043,339.7241575280391,150.79659402295417,17022.63906050569,218.1746114527706,40679.014648498494,249.10045653110612,28355.35396701626,224.42622972227298,19780.555958650322,242.75857164191308,46609.586359148365,255.367259857715,25692.75280559982,264.33558983087187,2478.293656620924,228.22574179190855,12007.466082031422,234.348633349907,29519.139813664107,239.3962288343294,59104.340451527234,219.66061117201897,56091.38712265868,233.50977165707434,5623.462953673566,262.41124301101274,7277.485865682995
351.68718751511176,5623.441816550461,319.87780592509006,61225.301672639645,315.7419995566304,24916.328387265454,323.14076402044304,4415.271503299379,281.00011448945025,13173.405252310786,317.73912969197096,818.5200740631916,250.86819197666537,285.8882329849541,218.25212065941366,258.6467813795552,171.36621812324728,2777.5798779035154,188.86488763473716,172.52694124228805,129.05512426810435,6872.743904585678,230.8579214254612,92461.84043208393,232.60315260319325,24844.910558931708,241.29471779978434,11090.696357221255,224.60319033122192,6040.668119314133,316.5977035506493,7583.013838257083,251.25491154602707,19017.874832882626,269.11418008392224,66863.86332855358,289.5920837342969,58906.65572071267,294.4945285750288,20895.092963767256,278.5721149750606,107158.74024213979,276.0703308452574,139773.79402268183,330.15256716249405,78930.57437196156,287.0768172554659,102605.41060702129,293.6647944805018,26727.7038911142,312.5795087531683,4866.433602021972,231.7855311874203,8525.13412629917,276.922274048418,2337.131128810738,297.4506600330238,1213.3804677563485,269.3908544904388,8009.884499930196,279.1329125899235,394.2780115462167,220.04677678424503,10682.902928921185,293.1898439971034,1089.7428164138305,265.3112681898796,5413.395294600725,297.08545780317576,1161.7109200455266,277.09382460958017,2476.375268000327,335.9984333332936,264.49477019938286,288.1893112444337,17061.946524208914,319.7573512840364,38545.26962438173,324.27627600094877,28212.093900006257,279.387086806943,18527.606006022655,339.5656836733707,45103.88330459224,286.14271509612917,25685.293403371594,307.3230322586018,2481.9462661293996,254.76185957192953,11639.743933161948,257.3233171288746,28290.211125296242,301.2227391073777,58674.804350663515,257.30720552091134,55055.05432500845,273.43030175802255,5504.770872291414,259.46746702990424,7581.126057227267
311.7221524903854,5930.6967141809,328.49970577354173,61949.56504905719,286.59065993301857,25693.431929194703,316.9885015270438,4359.773184362408,287.9321923911528,13541.419901580999,302.7054932956771,750.8234463648614,250.7979731343571,281.34528003278643,218.21019070783564,253.48674652725612,180.65708558891387,2490.423727196874,237.86236716477725,182.72643373604035,159.8248700170282,6673.293814523526,240.5593504141699,90919.64454915641,264.7612456421112,24429.682284512626,236.7217433963885,11033.42527479055,254.42076532545198,6080.399990542226,284.85041050894006,7294.1098466617295,266.0671143582507,19051.524261774724,262.6662253794997,66467.84437638636,289.48448652092526,59573.916621450044,268.2020529555106,21070.844186158345,243.70721758183123,106475.5624682747,250.8356407259686,139014.50674100907,274.28602106222934,78609.76043426606,251.7370799715024,104269.96744539496,265.9622899693547,25644.2174933238,241.7848835395775,5357.434041637731,246.0362552901384,8383.28658853491,282.76869817474517,2105.3306604565073,269.49558092116615,1111.6701285954334,263.87173074695386,8011.113122335861,239.00565732864308,478.35889108168385,198.37259273762498,11638.139004981658,263.56490774046307,800.5033138346901,226.21740283776165,5291.82549313306,222.42997259618886,1304.356164098964,183.15670692675673,3111.654915989575,181.60859601802053,321.48359457923954,178.19179635814518,16850.882220975145,182.60260887665828,41682.53575955551,186.0740118200435,28257.77976239653,174.45231393048732,19955.421248636434,163.9453940678395,46605.52879873779,163.48078881727253,27155.67517445205,180.7506551428798,2470.9121652110116,176.08993530567793,12440.02107370868,174.80795348188462,29114.231130987682,176.11424145661476,59498.194149954834,170.53260052545917,55638.1696807024,186.175716200235,5871.508584774844,168.89546271775873,7786.982138757764
278.75030859868417,5651.991323412793,335.93402631923135,62132.90539933523,296.31187966671746,25549.324267205877,269.2360120083667,4236.6496203733,285.2881265862219,13588.828385871559,296.5731161818537,884.5766903780982,279.55673661781424,259.82576334386016,203.80537257565356,209.0680469339488,148.6933091092474,2666.5265337783403,196.33103762295343,165.06180901926587,152.40907871459737,6990.610207606409,187.4539443831295,91563.34753128936,208.80174362325073,25307.968060112096,207.7202999053393,10541.871115895347,208.4041741331851,6132.788821557545,271.2317806991616,7785.376066555936,226.89532831373913,19574.989329129457,219.94639441721648,67935.07013770391,148.68791794618107,57822.7530363506,244.24353840977264,21478.398001063182,200.49275459660473,106638.09750310334,224.72154126232496,140943.45190659538,213.5133198066315,79109.85289756455,237.232899359624,105002.65860654452,252.02567249991156,27492.460554288085,222.750006401681,5234.577274232366,268.8717855906622,8921.622972298672,224.98202234425594,2675.25816872727,180.705594273846,1362.7908454721196,207.20868872522266,7944.556084209964,187.98178915740553,458.6199967304871,127.25028323014888,12465.725837874683,145.1908750200049,828.5117552723036,131.42391213747123,5661.117967551133,156.80168845354967,1346.0195464252176,132.90730237839276,3275.9654819347757,125.93566823489772,363.3567096655246,95.34096926198833,17010.78073960358,107.46722789123575,42740.178392252266,114.00726529734669,28534.771189246465,113.95984621863943,20738.839477666115,95.76199971897233,46944.105293549765,100.31723030000282,27393.255260693462,116.30114286123293,2522.5437905412655,104.6789483818632,12694.791863621314,110.2233877990426,29656.520961211954,123.96140495305067,60404.16839604187,113.3102193145024,56638.45891049633,114.02092247856382,6291.188238971365,98.51959955227238,7955.691981510451
