0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25003.189848838814,175653826.9933288,25003.189848838778,14986961279.607052,25003.18984883894,2662260268.0375366,25003.189848838778,112305211.57580698,25003.189848838778,990658373.8113085,25003.18984883881,2047564.2521731295,25003.18984883869,108224.73340709791,25003.18984883866,167276.36874500808,25003.18984883884,32851827.49406821,25003.189848838785,23974.40066739564,25003.1898488389,227264834.1864407,25003.18984884095,28912898033.0652,25003.189848838185,2632262969.2547765,25003.189848838287,443317513.9477942,25003.189848838723,181847701.5882421,25003.189848837206,283921327.7158188,25003.189848839495,1447882628.2136652,25003.189848839458,17342438346.894886,25003.189848840506,12375511352.628668,25003.18984883566,1939567599.5938835,25003.189848840357,40576195318.54777,25003.189848839673,71881295917.26706,25003.189848846287,22309231920.809937,25003.189848834765,39858675759.73902,25003.189848840386,2761045368.7062497,25003.189848839054,139122218.4646876,25003.189848838163,327377910.46014297,25003.189848837977,37543025.966794066,25003.189848838534,11790542.884850265,25003.189848838814,269853740.22117037,25003.189848840455,1222522.3529283411,25003.189848839025,666362588.1612082,25003.1898488391,3292732.478413274,25003.18984883889,140829074.2012479,25003.18984883896,9369981.516426733,25003.18984883742,55808787.557646856,25003.18984883915,931748.2062894764,25003.189848838865,1016170528.4330881,25003.189848834572,6600872206.790803,25003.189848842136,2843766075.1339307,25003.189848838178,1618941610.4906693,25003.189848848655,7595638315.7814865,25003.189848839967,2809778326.5591145,25003.189848840655,25123505.578964073,25003.189848832924,654211753.3598679,25003.189848839203,3019679842.6659565,25003.189848830993,13152434245.904467,25003.189848834703,10952272960.12283,25003.18984883686,171643171.40998387,25003.18984883742,236589123.03889996
33381.15443495897,155118099.42458946,33381.154434958844,15613162114.970991,33381.15443495941,2498522343.2203364,33381.154434958844,128643171.57730609,33381.15443495884,1073263535.4803233,33381.15443495894,1473019.96922925,33381.15443495851,67507.6150057616,33381.154434958415,280395.5360587659,33381.154434959026,27286012.486861415,33381.15443495886,24207.090977968845,33381.15443495925,254873256.68884164,33381.15443496654,27919001841.83542,33381.15443495675,2803346725.3698573,33381.15443495709,401509236.9049816,33381.154434958655,160756026.36349648,33381.15443495324,316503648.4671766,33381.154434961354,1344780331.3260875,33381.154434961245,18040746826.330074,33381.15443496495,11851681967.954815,33381.15443494777,2075827451.212231,33381.154434964454,39292934022.27719,33381.154434962,73901481873.73381,33381.15443498548,21491907234.14615,33381.15443494458,41158843661.14933,33381.15443496453,2592719393.753024,33381.154434959804,158283228.2368764,33381.15443495663,294234412.4115048,33381.154434956,31360299.190714058,33381.154434957956,9330952.966755297,33381.15443495897,301226827.47609764,33381.15443496479,1768390.677065635,33381.15443495973,727848133.2504616,33381.154434959986,2432017.7107869913,33381.15443495921,123513130.10885492,33381.154434959484,11928315.34839286,33381.154434954005,65514873.770386696,33381.154434960124,1374447.135782452,33381.15443495911,937419509.2675346,33381.15443494389,6940454820.651232,33381.15443497073,2671629041.3563557,33381.1544349567,1738037516.6918132,33381.15443499388,7233424785.000349,33381.15443496304,2989390358.64487,33381.15443496549,20620960.189093832,33381.154434938035,714860617.211233,33381.154434960314,2839527041.6862316,33381.15443493118,13720474885.159178,33381.15443494437,10474627922.699228,33381.154434952026,194046737.76481533,33381.15443495401,210761387.75256646
25369.3200007816,208429885.3700957,25369.32000078167,14199149696.527098,25369.320000781427,2901774481.842812,25369.32000078167,94504146.18050374,25369.32000078167,892617513.0239882,25369.32000078162,3328273.756479758,25369.320000781798,222493.96704226706,25369.320000781834,99399.27631040453,25369.320000781583,42571922.45371586,25369.320000781652,33552.475834221696,25369.320000781492,196178030.0560917,25369.320000778484,30308712067.008972,25369.320000782525,2423936135.6914954,25369.320000782383,507665164.08931047,25369.32000078174,215460274.18104857,25369.32000078397,246893018.53852078,25369.320000780626,1600955579.2033925,25369.320000780677,16462023404.53115,25369.320000779146,13119930845.74599,25369.32000078622,1774860371.038439,25369.32000077935,42371061752.24984,25369.320000780357,69289970154.97202,25369.320000770684,23460931153.353535,25369.320000787528,38201594113.76234,25369.32000077932,3007069187.1574087,25369.32000078127,118022727.7015348,25369.320000782576,378954521.1768782,25369.320000782827,48248846.849893056,25369.320000782027,16418967.104311135,25369.3200007816,234273293.91373247,25369.320000779215,820634.904824153,25369.320000781292,594282310.2238634,25369.320000781197,5115620.139046938,25369.32000078151,168742012.50852838,25369.3200007814,7023238.901992659,25369.320000783657,45635577.97638104,25369.320000781132,616317.2525515553,25369.320000781547,1134230193.795375,25369.32000078782,6179430196.867894,25369.320000776763,3095194412.7102237,25369.32000078255,1475645419.804624,25369.320000767228,8114531542.095785,25369.320000779928,2590738643.4411016,25369.32000077892,33128971.79498038,25369.320000790238,583155162.8543346,25369.320000781052,3282467863.7540135,25369.320000793054,12439210808.201696,25369.32000078762,11632363001.705898,25369.32000078447,146728298.41355383,25369.320000783657,277296179.3194543
13518.156555322972,185299395.9341565,13518.156555322983,14636461111.298492,13518.156555322932,2745188756.2434583,13518.156555322983,102492960.66146043,13518.156555322983,942968183.4327017,13518.156555322974,2201983.806794605,13518.156555323014,103916.12081123378,13518.156555323025,86733.68364233931,13518.15655532297,35223708.34559401,13518.156555322987,16252.754452484027,13518.156555322947,210921132.94518018,13518.156555322292,29431774450.030117,13518.156555323172,2534785012.31239,13518.156555323147,463620217.69280577,13518.156555323001,191768733.06422114,13518.156555323489,264714408.8207699,13518.15655532276,1499490224.0463195,13518.15655532277,16952050533.932978,13518.156555322435,12646661427.051105,13518.156555323983,1861631971.2298026,13518.156555322477,41248073015.43755,13518.1565553227,70763074812.03566,13518.156555320586,22734906093.510834,13518.156555324273,39136308983.03223,13518.156555322475,2846351969.6809464,13518.156555322897,127666738.92706162,13518.156555323183,343315984.2808964,13518.15655532324,40204970.029024385,13518.156555323065,12737338.12949652,13518.156555322972,251342077.85974088,13518.15655532245,852988.7557150892,13518.156555322907,630647930.1884276,13518.15655532288,3557716.2109067664,13518.15655532295,148884252.3390807,13518.15655532293,7734237.408331245,13518.156555323421,49886212.863274306,13518.156555322872,629927.2406079335,13518.15655532296,1055278506.9982553,13518.156555324333,6409355743.869349,13518.156555321912,2931048757.9429665,13518.15655532318,1550660133.7506747,13518.156555319829,7782026380.27338,13518.156555322605,2707522196.499058,13518.156555322383,26999762.89469189,13518.156555324858,618972713.961132,13518.15655532285,3111120801.422845,13518.156555325475,12834132702.511957,13518.15655532429,11199169930.633907,13518.1565553236,158306847.39750975,13518.156555323423,248865300.78079247
13787.360966036837,190208746.93164077,13787.360966036857,14534611507.751297,13787.360966036782,2779480418.644578,13787.360966036857,100485193.38222766,13787.360966036857,930908491.8351984,13787.360966036838,2414771.8273713533,13787.360966036895,121369.44332787028,13787.360966036907,86939.36886169208,13787.360966036831,36736095.92227416,13787.360966036855,17181.123405918832,13787.360966036802,207288157.6800607,13787.360966035894,29626817842.842598,13787.360966037118,2508570464.185435,13787.360966037077,473088964.952298,13787.360966036877,196799812.1111632,13787.360966037557,260345878.05968067,13787.36096603654,1521589123.0505137,13787.360966036558,16838034585.347055,13787.360966036093,12751443359.322855,13787.360966038235,1841037921.5347803,13787.360966036153,41498238392.37747,13787.360966036464,70422954950.30093,13787.360966033533,22896174275.508194,13787.360966038634,38919882057.77983,13787.360966036145,2881559157.521377,13787.360966036738,125258783.01582736,13787.360966037135,350947610.3655862,13787.360966037208,41865306.19892269,13787.360966036968,13476250.586540673,13787.360966036837,247153164.60907638,13787.360966036116,834102.5745257457,13787.360966036744,621882297.5509895,13787.360966036715,3857775.7836378417,13787.360966036806,153084466.85884932,13787.360966036778,7527363.7378994245,13787.36096603746,48790165.48978777,13787.360966036698,617391.0511809995,13787.360966036824,1072413078.8860409,13787.360966038721,6355469159.490976,13787.360966035374,2967015817.8080387,13787.360966037122,1532815863.709706,13787.36096603249,7855417855.447928,13787.36096603633,2679924124.956905,13787.360966036025,28253661.208149612,13787.360966039452,610336468.5045305,13787.360966036671,3148684367.811681,13787.360966040305,12742072288.62054,13787.360966038661,11295008489.042305,13787.360966037706,155432945.23864043,13787.36096603746,254926232.7608331
24046.839936975426,207924020.83327013,24046.839936975506,14134575068.53744,24046.839936975208,2906098685.4547753,24046.839936975506,91823831.24223374,24046.83993697551,881946966.5450671,24046.83993697544,3170507.2126643592,24046.83993697567,202411.5124052715,24046.83993697572,67317.79340052164,24046.839936975404,42109881.07509003,24046.839936975502,32783.00209431987,24046.839936975295,192006289.20681313,24046.839936971566,30356946182.563366,24046.83993697657,2403757488.4191256,24046.839936976397,507550825.85003436,24046.839936975593,214960308.49217752,24046.839936978362,242091714.62345663,24046.83993697421,1602819691.9999259,24046.83993697427,16390708134.108774,24046.83993697238,13142043227.045134,24046.839936981156,1758345446.6106145,24046.839936972625,42436102652.53008,24046.839936973895,69100027538.43628,24046.839936961882,23499139408.00679,24046.83993698278,38075404153.702835,24046.839936972592,3011591249.656015,24046.839936975015,114958083.46211523,24046.839936976634,378647007.8833932,24046.839936976947,47771383.81861634,24046.83993697595,16084003.67359133,24046.839936975426,229623804.2882606,24046.839936972458,670074.7086025595,24046.83993697504,586015756.3747364,24046.83993697492,4917653.652868443,24046.83993697532,168208997.98279175,24046.839936975182,6453219.242552164,24046.839936977976,43902144.24295801,24046.839936974848,491818.3051698364,24046.839936975368,1135219017.3584032,24046.839936983142,6142285429.467515,24046.83993696942,3099881835.723738,24046.8399369766,1460968823.660645,24046.839936957604,8128251973.614035,24046.839936973356,2569674047.6685247,24046.839936972112,32699539.714713756,24046.839936986133,574985605.0936399,24046.839936974742,3287505951.3722415,24046.839936989625,12380111374.388023,24046.8399369829,11652032747.856909,24046.839936978984,143232008.82455,24046.839936977976,276858517.2499468
8323.27813908086,177595268.967196,8323.278139080845,14841687317.543293,8323.278139080909,2686828045.402748,8323.278139080847,107450786.28104858,8323.278139080845,969204013.2108827,8323.278139080858,1930972.6839726022,8323.27813908081,75994.05295945206,8323.278139080801,106382.38692130109,8323.278139080867,33016024.383154407,8323.278139080847,8637.26003532832,8323.27813908089,219446856.16987115,8323.278139081678,29085640244.27905,8323.278139080621,2589875044.5274134,8323.27813908066,448271146.5270207,8323.278139080829,183863221.9916644,8323.278139080245,274825774.2236353,8323.278139081118,1462425882.5857217,8323.278139081103,17181175169.007256,8323.278139081502,12463007802.6443,8323.278139079655,1905335467.4851048,8323.278139081453,40802189101.50552,8323.278139081185,71432174517.27504,8323.278139083714,22449725027.49666,8323.278139079313,39565431010.59634,8323.278139081458,2786384183.6587434,8323.278139080949,133514100.92766123,8323.278139080609,331068511.0000727,8323.278139080541,37765839.53812563,8323.27813908075,11712787.87054024,8323.27813908086,261067470.001968,8323.278139081487,984246.8435322045,8323.278139080941,650047661.6371446,8323.278139080969,3167645.3743308187,8323.278139080889,142349008.70715854,8323.278139080914,8441673.15359491,8323.278139080325,52771442.63802121,8323.278139080983,733564.0940302784,8323.278139080876,1026808432.8968832,8323.278139079237,6519830112.592156,8323.278139082127,2869746430.376277,8323.278139080616,1588763857.6634672,8323.278139084618,7654455038.096065,8323.278139081298,2765405056.075062,8323.278139081562,25193159.08067415,8323.278139078606,638102297.439685,8323.278139081007,3047012604.449122,8323.27813907787,13020097568.160023,8323.278139079288,11031526189.478748,8323.278139080112,165179722.11805412,8323.278139080327,239248628.24824685
27146.484105442512,183181678.86657396,27146.484105442516,14777990075.522842,27146.48410544251,2720010022.067631,27146.484105442516,107075180.93725613,27146.484105442516,963584741.3609385,27146.484105442516,2307601.26796111,27146.484105442505,136306.14425237686,27146.484105442512,136084.37636749187,27146.484105442512,34987802.28299321,27146.484105442516,29486.067594472897,27146.48410544251,218349963.84987512,27146.484105442523,29257777633.94479,27146.484105442498,2575755754.2989025,27146.48410544251,458389096.9763668,27146.4841054425,189573824.91770762,27146.484105442498,273373776.015056,27146.484105442516,1484472658.4498014,27146.484105442512,17109241458.181713,27146.48410544252,12558121460.664879,27146.48410544249,1894663402.7988636,27146.48410544252,41020784636.678085,27146.484105442512,71202812493.72342,27146.484105442563,22593211298.650856,27146.48410544248,39422943590.72068,27146.484105442523,2820393236.712631,27146.484105442512,132971622.74904989,27146.4841054425,339385449.4643359,27146.484105442505,39904799.378084615,27146.484105442512,12776283.284597846,27146.484105442512,259703402.1548596,27146.484105442527,1060836.467285802,27146.4841054425,646283337.5944755,27146.484105442512,3666712.375591059,27146.484105442512,147206810.38656923,27146.48410544251,8582064.629392073,27146.4841054425,52731539.19130096,27146.484105442516,801390.8379703017,27146.484105442505,1044234294.6004801,27146.484105442483,6488043355.95622,27146.484105442527,2904441160.5544453,27146.48410544251,1579748654.208819,27146.48410544258,7722310971.073624,27146.484105442516,2750426913.546447,27146.484105442523,26868693.883891053,27146.48410544247,634409186.8121227,27146.48410544251,3083145732.0748777,27146.484105442454,12962993723.543081,27146.484105442483,11118909146.221466,27146.484105442498,164433013.15095595,27146.4841054425,246001177.04520383
24790.231325944696,170783185.8645958,24790.231325944627,15140904401.929325,24790.231325944937,2623022460.5609846,24790.231325944627,116442239.9327706,24790.231325944624,1011201868.6520764,24790.231325944686,1906953.6731733645,24790.231325944456,92431.35026931377,24790.231325944405,199337.8999233226,24790.231325944733,31538704.146243382,24790.231325944635,20923.48722512035,24790.231325944857,234206631.1307398,24790.231325948702,28673263162.393143,24790.231325943514,2674591160.7641234,24790.2313259437,433363919.38965344,24790.23132594453,176844497.82771453,24790.231325941673,292097733.91983944,24790.231325945962,1423225832.3040192,24790.231325945904,17514037557.996315,24790.231325947854,12249445694.444937,24790.231325938777,1973329512.1172543,24790.2313259476,40266591972.36429,24790.231325946297,72376107714.54903,24790.23132595872,22112273878.507854,24790.2313259371,40177515384.512886,24790.231325947632,2720703419.4357734,24790.23132594514,143963010.3240295,24790.23132594346,319496909.8567662,24790.231325943132,36084050.483653195,24790.23132594416,11209432.846260762,24790.231325944696,277730129.53632146,24790.231325947778,1373355.9270271615,24790.2313259451,681692475.617141,24790.231325945235,3085602.8605565727,24790.231325944835,136725737.49220574,24790.23132594497,10043072.445073443,24790.23132594207,58287383.75300934,24790.23132594531,1054919.482728738,24790.231325944776,997361353.0208896,24790.231325936722,6684574607.866951,24790.231325950925,2802506897.237911,24790.231325943492,1648478149.1269279,24790.231325963156,7508573652.643667,24790.231325946854,2854203259.342244,24790.23132594814,24061460.721880987,24790.23132593364,669334914.6592518,24790.23132594541,2976491254.1282682,24790.23132593001,13292132810.852127,24790.231325936977,10837355895.399164,24790.23132594103,177291188.94679585,24790.231325942077,230455872.6897889
9236.78905250863,186906898.87733424,9236.78905250864,14570125488.821562,9236.789052508604,2760073503.9061866,9236.78905250864,100631150.72885655,9236.78905250864,933894836.7253487,9236.789052508633,2193875.679146777,9236.789052508659,91545.06025587827,9236.789052508668,75238.7186005609,9236.789052508628,35565395.230681956,9236.789052508639,11415.869236134704,9236.789052508613,207812752.38053775,9236.789052508158,29526934113.13988,9236.78905250877,2516267291.8444476,9236.789052508748,467129694.62703866,9236.78905250865,193424979.39831161,9236.789052508992,261060101.70467567,9236.789052508486,1508664615.581815,9236.78905250849,16878189565.045204,9236.789052508257,12696112242.713873,9236.789052509333,1846818444.2079337,9236.789052508288,41371515049.66528,9236.78905250844,70552133090.50853,9236.789052506972,22812853407.852104,9236.789052509532,38999880879.68955,9236.789052508286,2861671235.0196986,9236.78905250858,125491133.55714738,9236.789052508779,346043304.9691261,9236.789052508813,40595603.702809066,9236.789052508695,12844833.119786987,9236.78905250863,247820307.47405472,9236.789052508268,791362.2955140407,9236.789052508582,623850841.8439155,9236.789052508568,3563408.264905126,9236.789052508615,150211039.78048882,9236.7890525086,7434385.964074798,9236.789052508942,48767650.09858786,9236.789052508559,580580.9182291756,9236.789052508622,1062183266.4487181,9236.789052509574,6373043340.824047,9236.789052507893,2946729163.920353,9236.789052508775,1537677734.4639788,9236.789052506447,7815880160.244022,9236.789052508377,2688099216.9996557,9236.789052508222,27258561.968578927,9236.78905250994,612266083.4654435,9236.789052508548,3127561383.798042,9236.78905251037,12773873550.27056,9236.789052509543,11244154655.030964,9236.789052509064,155772218.62711498,9236.78905250894,250939488.5937342
