0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.659537690391453,8.305069620279486,7.7279058291798775,6.587711674377413,5.776071305983999,5.673039391917681,5.304007728340297,5.90554579947164,5.476260308758023,5.50098658169675,5.477243523000453,5.641747087112608,12.002549628970336,9.762399793532712,7.446393768182266,13.65645140402616,15.427014041159145,8.518907380919389,7.638267506870283,7.394947777665282,8.470419602870848,8.45525051425552,8.363196451626852,7.549144597727056,7.634535179097295,6.0084988117269935,5.592902932758417,5.322499311085138,5.366892688096446,5.514438458586088,5.372825532161264,5.360742570558271,5.2550165059734315,5.282567680061843,5.359952041680803,5.251815507460465,5.140689299510898,9.860326559143893,11.033517603460469,12.566264002693618,6.4873352934156605,6.276517458648876,4.799601754022407,4.7494000741909,4.746988630535764,5.247393380153749,5.519887126957614,5.103476088269006,5.052249064267249,3.956489533056151,4.587884928340119,5.198314518297955,5.113870908105103,4.295018296325047,4.282760255755706,6.720037421855637,3.849241940284227,4.178728773662377,4.104445796636551,4.567087708193353,4.2333842283495375,3.5133652826237705,8.312378811141958,9.10214567515924,6.239421781547853,9.626299019562708,7.4127043447045144,6.813285802648467,5.324337893695172,10.219369481465195,7.950797188420076,7.263326479334579,7.145737906083535,5.294490330279119,4.693790110508888,5.0824641514298525,4.871181475665962,5.428296686737314,5.2805229763276,4.896951984104806,5.058541751468363,5.028303257125642,5.174177353549177,4.208022152779181,4.176424038017708,3.864020295236922,5.746818563501798,7.952219651619695,9.360748663255855,5.338613158012486,9.313455646959074,5.8105926376139,7.2927617924308965,5.028867361263694,5.2615507259925804,5.526450823149536,5.539237041132398,5.686136204333849,6.466415924813276
8.14086368196463,7.198649288748561,6.155076153352802,6.139735537565952,6.123679360853677,5.472196709178759,5.541368269643286,5.4485192899584645,5.43298172302195,5.368487717424868,5.148821935225902,5.364471322944961,14.64384172028649,12.138867245811468,7.340202536118339,12.617747624657234,12.55046589296921,9.719349037131918,8.202405298120214,6.83038387788073,7.104074465388552,7.026833720518964,6.981491759801071,8.049184602282416,5.3385712324257995,6.6377410836311554,5.222475207881055,5.141033034381649,4.962142874900066,4.778738956129568,4.805414462414075,4.788037320759748,4.680293505497007,4.704488115576831,4.786372478746363,4.678227475536586,6.128209912327808,11.101219562031638,9.946493030537786,8.221166401589793,7.1894920188044615,6.203081331770021,9.050105725888637,8.024669702708604,6.528521548868031,7.272685311815946,6.162083323468744,6.352106967489718,5.8333244411679415,5.883915049845958,4.932597641613915,4.581975853292017,3.8695680277734548,3.7407360115855446,3.738135801308724,5.70783710983974,3.6656418176169296,3.7136580683338685,3.7441265613820565,3.8480084093648133,3.7302776603905836,4.335052272465244,7.777590407106592,9.339564269215492,6.386394164993953,9.461777906320577,13.226542314207782,4.764580125023249,5.317840469545274,10.040561820371588,5.7825006986189935,5.837902758551295,6.20717978862732,4.305083776309591,3.683007490955424,3.783906556629176,3.6572912916584155,3.8598183765052942,3.696668226048451,3.6468539360783137,3.6653822090684347,3.6548166037234404,3.711213479255974,3.433828220286149,3.4054288645326563,3.463897448102985,3.9709310109463933,6.767699718024748,8.738887763963875,5.920497397647706,11.48000322077971,5.675085169187907,8.10571865362798,5.479280003572529,4.202143294909398,4.308990785849187,4.331528839580945,4.659012187920049,4.7695105956209245
9.156384713102566,8.044765706320012,7.895582768342574,7.8916491641442414,7.9031862447980155,6.07391890297154,6.105273262391777,6.0573927634988864,6.05321471864266,6.059370684515007,6.05446727632846,6.092793960822953,13.581431220134316,7.21332260244162,7.192584250249041,15.336151763471312,15.399813300770361,8.637940034148851,7.698470423503068,8.128303236388147,8.901639118959324,8.99825220308588,8.445385896816598,9.830206519865307,8.265635393010152,8.7371554119771,9.062995313385894,8.72583582043562,8.394559735780934,8.150443663397759,8.49049291718609,8.473398503088884,8.343729677398013,8.376297838946188,8.470269978455082,8.3393439772133,8.197781821409492,7.1314478523793845,10.508865661131036,10.273676520690625,11.440839502157194,10.370041298343123,16.560978273336417,11.518000368875198,8.677666721296557,8.636005913700684,9.351632315944336,9.94880161754325,8.497447998291118,8.78945886716826,9.325452038210702,8.009506705322366,7.133603360743531,7.79173433266823,5.933589481705259,7.922847874885015,6.5747829309700565,6.242616466286125,6.3000407705534185,6.8620210076740795,12.946713576320954,13.502500417888449,11.405792038613523,11.40508856716111,8.322667997985947,10.254439269111781,11.482404877219553,6.407952088166376,6.700547076615623,12.223075016404863,8.412785441535641,10.030607185408149,9.439031155482954,8.12611293174339,8.993715537278387,7.936394931035428,7.846207638246291,7.9816024572595365,7.883842942964345,8.097505820767866,8.07607717807917,8.065676342491587,8.102824306752357,7.928454440251333,7.908899293441316,7.942518707799348,7.310517588712117,10.395663605311334,13.290983988747113,6.571772572053027,15.908266390456696,6.474056069421048,12.734861743796834,6.731724232109542,6.545542923293609,6.493882984140427,6.58438698465343,6.945420425503028,6.429860540432549
9.13412650053391,9.296295474084898,9.027808036010775,9.031246293454005,8.615437245373542,8.541862936927847,7.995023675700335,7.919688137390957,7.910388030597656,7.921856812267845,7.910205317482372,8.237999235899455,9.282273820582043,12.405751655852615,6.071043664794618,14.72173686750366,17.298298210072815,9.426729212924984,9.435013265389468,8.385094983553381,7.468709830444223,6.933820162074467,8.009829966682108,7.29605670318975,7.107810646735843,6.5311344986585524,7.0920927123388795,7.071394327704284,6.68677865487134,7.059422588070785,7.097064146652595,7.297325484095305,6.8640328809324345,7.078218899971399,7.160056075903672,7.041152618779102,6.337214529360422,10.518101410133193,10.664046196826083,12.19803864743226,14.419042440057803,6.395044360245483,9.604466189556305,5.55292096413942,5.686035779854128,6.104654263066611,6.219828799700279,7.089539069969547,4.669424521093046,4.715734802425096,5.35809712522743,5.615334931868946,5.78599743131439,5.078800438396177,5.058996129440681,6.628532666273011,4.458914132421494,4.833492284345243,4.691125447228035,4.858719039157501,4.187877935566064,3.883542161227193,7.490953714606078,6.63962586940412,4.839816231831791,6.697558425187348,14.12973203280704,5.9732340593698945,5.671768577016936,7.807761818879502,5.628716332272755,5.794861716405073,6.492001314408419,7.105918996878374,5.920890013017746,6.568722884806772,6.079615615684317,6.129083785133784,6.679611584027925,6.222833472097218,6.22459757137999,6.140656919759739,7.24597093892098,7.278808968978797,7.294797191741968,5.818951471480787,7.24837430809526,7.844116945229192,11.441369817202007,5.36632626796177,9.180990287807605,4.766527314606519,6.505193773470163,4.346425893548697,3.967870259022278,4.719966552089603,4.802385940730876,5.59919379312499,6.3304637264251795
8.798587102651977,8.30205043574499,8.190986549799723,6.158138942443688,6.111286702058001,5.690275089080207,5.812329607194851,5.090167980306634,4.716170077903312,4.7429483463779665,4.718405546496758,4.97299628423498,7.2568151626541395,10.005615276699517,9.905955114899994,11.127904389507584,10.666057564670814,11.025369122877118,7.851594214392447,7.707515355882433,7.503637544842363,5.554565295754282,6.142126424281865,6.087108955023894,6.42780929115806,7.05059386728624,7.0714887942973785,7.807431539672363,7.482713923983861,5.830630970868374,5.851190171686197,7.183841694987626,7.133759730354593,7.72141224123531,7.478606147883109,9.728438491698988,9.842723943183797,6.43701133734138,12.05432328404315,9.454179351031517,9.004560880791484,6.777848867744635,12.02994678116146,6.672928716209793,6.6549451853107,6.67352520658467,6.584814030255867,6.271438806641898,5.198109394435611,5.5258181515301645,5.760269019328181,5.93272799675679,7.446043825515929,6.78214038887041,6.785424543977567,6.93723621861795,6.789561685383174,7.3966762795734295,6.763263927945412,10.058970269715102,7.1020166622955285,9.03427117815521,10.839703665609465,11.383924553870697,6.0487602657951465,7.906799930632143,9.201336301847183,7.11234341450463,6.019728790464455,8.754463794561183,6.050861072881856,5.627774549150186,5.971124512596451,4.555270191030043,6.174533338536295,3.9032398711570653,3.429922873543652,6.781972940765262,6.75823425018809,6.760511257734475,6.888481788434458,6.892710243353096,6.867823113524272,6.820766868744229,3.6512079034712515,3.152909351842227,6.157547128509081,7.39668791354167,8.953330504907953,8.948096851063074,7.6647760687965105,7.340862958563099,6.896677760681055,3.327662777892555,3.9328622929394785,3.8202794094394896,3.898707771395374,4.808031882458041,5.261765977717376
10.09418446624002,10.132347868977293,8.187070732845545,7.764466919126904,7.785942946439368,7.532740687513139,7.62139894360011,7.227368810787973,7.233219333409658,6.127486614633345,7.496098932709069,7.408961987024317,10.160811295417453,11.851665664091742,6.696558286591058,15.067088251983721,11.313554498860816,8.932800682020215,7.752337822352554,7.76053235521405,6.557827072513027,6.193504205165113,7.028043549230808,7.3682301605780065,7.584694490845539,7.8047482055444135,7.063115015503147,6.920616267771307,6.927590943843618,6.919739614947549,4.968981335288017,4.963541111193863,4.980152412805527,4.283182625195833,4.312262176997817,4.280997550198278,4.404832350892604,3.732353871115935,12.523145024648214,10.137422761395037,12.365159544498491,6.002958106418284,11.831908012126156,6.78747927661915,6.878453051047494,6.446324069934318,7.321618480199103,7.173523267137158,8.217190058238026,3.81707936317227,4.151899869862249,4.896043034371137,4.991199291176457,4.220072411523876,4.215842791952375,5.958914076213476,4.1057825421565335,4.164439089198867,4.138297893156208,4.168747934918646,3.886620675536319,3.970322114665365,7.356927547129743,13.929780802281089,6.172779382941007,13.661650836035435,9.197988122925295,7.234472107378041,6.523648981150676,9.381301651262946,7.911534951651781,7.70984916589179,6.588563653545081,7.051383724000051,8.165147015450144,6.042097935094544,5.237861856471804,5.282013328082199,5.115311433011448,4.964699159160137,5.040241871749866,5.014745432191769,5.142019127427521,5.054196786321511,5.3151968815475135,5.396265728349734,4.291725595353686,7.838815508453897,10.450831313407079,9.106608531318503,10.320417496961012,6.14226634188561,12.194607110433125,5.7422349635801835,5.163384122264007,5.338991329345014,5.684246326049574,6.142596496739718,5.7663814221798075
9.246739781796611,10.293042951350396,8.716016930789227,8.31966121528555,8.095483233312185,7.538033332351533,7.076747186223327,8.212898516936988,8.205854397201161,8.213149994442208,10.596612050964827,7.742204260799705,15.371740618991733,12.178177158822816,6.485080210129077,10.894878618065318,10.21543463311307,8.036303261258688,8.123009997865951,7.289707110509607,7.076553637613123,9.058401464820298,6.026186657384056,7.176285834096861,6.506394626511888,6.69657528048358,8.22433136756788,6.073529752776326,6.49156538283946,6.406204196495798,6.439464292249443,6.417645747851144,6.721866757156966,7.084556176681988,7.1626572131997515,7.119495828503208,8.997053550028179,8.661220752229797,11.395739654124661,12.766675637249003,12.356038720053727,5.956904664422123,9.935493576108922,7.187107515782497,6.94220454181842,6.204275449615491,5.287254233429447,6.004479985367231,5.488519391042997,5.613171806934137,5.546446151922857,6.422954728646799,6.4424385947280225,6.184075267190327,5.868893968301243,7.8071979111761705,6.2113547073907345,6.1493159360061345,6.425262351740948,6.4981443468533895,6.5401024275679775,7.47767072513881,6.542996081771792,9.81857403644345,5.076520745481201,13.325720651902557,13.764193776434727,6.159124525885212,5.907918926773467,11.653729484396663,7.140724761629115,5.694611086899758,6.306282555609621,7.064120063941642,7.085618937089784,4.372548166576968,6.685450299613327,6.975425744544178,6.999214640936707,6.934755980283029,6.964568407606558,3.710063980764148,3.8152027821912657,3.7415019493986317,3.698977222342764,3.7887267872167807,3.7201183795562334,8.541956608379317,11.471880490035026,5.329207357906981,7.5017766139848465,6.469342426532629,11.818196916585979,7.1851577668965945,6.538777333782317,6.30952348474882,5.032375122509022,5.360263510910436,4.7251052955940525
8.711856130160381,8.162884503322209,6.72866004991902,6.713707962653556,6.747416923489266,6.736913201049185,7.361317581059218,7.209123981553725,7.312698105031923,7.345746458409782,11.724666613196096,7.7383842420772115,13.975060022515716,12.396166560106312,7.587991467188202,14.169639614195466,13.493648994731918,12.232309422460474,8.209935868765392,7.570652780366558,7.474610085949586,7.766626881096511,7.9125162901815616,8.194973000214212,8.147605900179625,6.5714379061499075,6.810277839353684,6.692657679635735,8.39651978642869,8.345892172219633,8.220432725925923,8.222489356950998,8.039024961862635,8.081895479622725,8.356658351811273,8.174203207346793,8.009768921553281,9.119059453721833,12.647151861768226,10.669868711083987,14.01290687301709,7.376701675295496,12.988350199068432,8.310417595944703,10.185716707981276,5.998431558686781,6.861854372458384,6.573851097904623,10.647709178534608,5.069679160406941,5.630032794564948,7.049758147646202,7.330864293329463,6.819339692745604,6.813041277569315,8.163353616845892,6.613720648793801,6.4020018005668735,6.814567945581978,6.771305311985335,6.455983192834267,6.209904670468513,7.557966386088488,14.170733822088868,4.8961358324688105,8.240498614666539,12.592398262297346,7.162053371463269,5.569323200021206,7.279682878842268,9.256490484334494,5.562411781451662,5.628359776229186,5.948916251329545,6.527388024231313,6.781064046959523,4.422525826114912,4.58610154135768,3.9122950767739635,3.964847788286175,3.999819931976909,3.7465367674510124,3.836374077278528,3.773559811497599,3.3942383498917295,3.403062244243058,6.328313875210514,6.979278715577147,8.74989943487714,9.865109477279814,13.053057493006431,7.977736721704566,10.734979310990422,7.772886424084845,7.9608986294465796,8.164496459272883,8.690324043177469,7.730981562893977,7.686666224037002
8.271106941386329,7.38326797045459,7.301773535349573,6.6920116531832745,6.452949696510057,8.306603641678917,7.90874530367791,7.8237758382074025,7.807176572590388,7.826941598009534,9.525746711702178,8.880290501502122,15.339176735639352,7.431622293364242,7.493770554618467,15.046718151645507,12.378936700444097,6.180298206005908,5.034353063540795,5.319165244896065,5.25935991130221,6.419954009828499,7.3020468647692605,6.377842508429361,6.519327036165003,7.795603930828442,7.409161767686844,6.8702035250657,6.8630865449165634,7.001979958841244,7.01384021159224,7.007052540601181,6.942748296510018,6.9597746456514304,6.983358460653287,8.719133200080059,6.948104864821076,9.262284499584775,10.985841084264742,10.926209827718239,7.762458719486506,5.6056811762849295,10.456364768962317,6.366210354563445,5.7093829495654385,5.733336313740818,6.3936348906861475,6.610169746280263,7.2634819693427595,6.321615284237618,5.575696699681228,6.866286012932007,4.792054977710215,4.387375600727581,4.372826518263755,5.7637717724898705,4.161061942237255,4.275283015483585,4.445098992096823,4.699028392026017,4.294228468059128,6.117072754065953,6.457459582820904,12.83202841814316,4.5039176940322925,10.997249069539473,9.526579075111867,6.077940139651869,6.2458013332164555,8.352113312922052,6.176460151104487,5.8171284179037395,5.870825591177449,6.434735992621609,6.051239954565003,4.704325647355707,4.519954996224236,4.734640333374133,4.6123852410323565,4.477747924129022,4.54517257707049,4.518133852665542,4.635532853781629,4.558333242096574,4.501827195422401,4.611071178735697,6.112364850269661,8.971947876046102,14.445700013715596,6.292280249294481,9.089734710060295,6.649950173722017,12.433626477126287,10.923230863575032,6.603550810394596,6.37752351928055,6.401695239794265,6.860693275275488,7.126660327063724
10.412771771070604,7.772961259134211,7.965037223932361,7.532030309093401,6.844170784552123,5.65115851402657,5.1281262129529965,5.128285525850105,5.128128435129472,5.129159864384054,5.128671745671587,4.783868795108435,12.79523503243146,14.598429792479894,7.691822494560201,13.244323106754226,12.891698193721698,9.36610158846878,9.415291498193609,7.626764479256693,6.909768697974874,6.380648600402154,6.465739993291451,5.857795488900972,6.204528315673857,7.147972197688055,6.4535939395531825,5.528731913929034,5.545307648675268,5.127517129426161,5.132931142346609,5.130225387232439,5.148819957152984,4.83318640537148,5.206024870082728,5.132636915251975,5.012673611025141,7.097542515773536,8.917751312629738,11.72387526323508,12.134006875355075,6.8860925537195055,12.491313588574195,8.783535487548624,8.794978355650384,8.576960607732977,7.588615156545496,7.533765979687077,9.709364708179429,6.552029801746178,6.594947755091794,5.962930132224941,5.066723170384243,5.063546493156508,5.083288566035289,6.065926737862176,5.273758608263139,5.374163408974945,4.984908438229481,4.955708921132427,5.12201596351502,6.780899986705431,10.180922391720385,9.063391150329023,7.657667593580907,13.68349572314452,14.057910776829496,8.707041226566783,8.646685357757015,12.93282274172586,8.670569057036097,7.388563189648685,8.02889343538957,7.0101448975104885,7.301409278671048,6.005161887824378,6.014169346675272,6.120854089251963,5.959866590206347,5.080538277144306,6.432495560267355,6.8774953520937325,6.896653377064919,6.883095812028708,6.864724771283043,6.8695049695321515,6.968400982583611,9.910516279116957,8.153245385783736,5.656393483023922,15.144381830638524,10.675389899943747,14.336272680362972,5.585857416062275,4.835076820205295,4.918936717834122,5.387170804468473,5.189929884158183,6.231109380818223
