0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.8748761961539047,2.5330431830228126,3.884176080012864,4.515566462706192,2.948497441054141,4.081363597802316,4.330724867514736,5.5875837031775495,4.884996689363114,5.096011493410881,6.6970207955490615,6.048454758175481,6.1049425672238335,4.445164938769686,4.07549016637437,4.683784021526921,4.657591337289373,4.7393546008130185,4.911942548024342,5.140943511860353,4.181668953367625,5.35959327883715,4.3087794075662345,5.120330268244686,4.1477208044979665,3.81361273179339,3.308354577771316,3.24018885606503,3.6354147006237603,3.5493803643375323,3.785336493017558,3.2357505796466324,3.761934420292462,3.4529793847990953,4.03425986493446,4.41455005487402,4.619778917258363,4.26870095127772,5.17673894642678,5.76203538899571,6.56585030722832,6.436194413873014,6.266318448322287,6.0507990431270455,5.461710557533738,6.531865177062666,6.234741303904159,7.146735378133062,6.191654107585232,6.620992341810516,6.148303683432466,6.591952460520922,6.303174344094143,6.024436975444817,6.467062766784237,5.693902552446544,5.541608028930252,5.6447378596029125,5.167575307615696,4.6934744692080335,4.530073763852703,5.456431308584546,5.076670262610146,4.757020340303392,5.776247398507992,5.067801346210406,5.840632609982312,6.399717988502782,6.974040944143117,6.51148013147494,6.424877420389083,6.797565546156989,6.799223781062888,6.88334530170341,6.614060566520809,6.89937719303445,6.947728107580619,6.974329864279015,6.803960952360501,7.198206050845136,6.180669454086067,5.673451135386966,4.8544506489159405,5.002545633132886,4.521356872974173,4.813858044559191,5.013288152114417,4.925970596644265,5.0031033253946875,5.181260217789333,6.570696815227671,6.405521792573206
2.395852013269709,2.586516170602559,3.2927103274866263,4.789135318930133,3.6890271634387877,5.624626517340232,4.527844152431421,4.067713283038078,4.776393730496637,6.193671667841869,5.892921382231133,6.070924899673892,4.537309591041136,5.769652580475669,4.38902356438419,3.711281576027801,5.296709151608355,5.787794000668014,6.234284770405577,3.0577523615314077,4.676165261641201,6.049997080006111,3.556716996835102,4.74753001625801,4.057055912748699,3.361620841345662,3.4136052175302147,3.048954192848941,3.649807435413843,3.7065005680948624,3.6250953678211926,3.1763351688102794,4.108751168761998,4.178324103283099,3.4775706895783842,4.04898719194014,4.134796569627341,3.979168798004467,4.182253000033978,4.323562945650328,5.397652744261123,4.073907162607274,3.94089465194716,4.375814518416967,4.171514547308838,4.176526235238158,4.5799884588113775,4.806777303960831,4.57059508014235,4.445580732752563,4.236640224420868,4.295788962199112,4.622284903375232,4.224748550089625,4.54744537524162,4.458587713368317,4.368787375287925,4.165934881773889,3.8245410461357814,5.054798876087035,5.099772156727603,4.5350858490134165,5.008638523389478,6.201330763818215,6.172701789427836,5.736833806440807,4.634782446511868,5.197537432839872,5.379472465177822,5.172521481141746,4.905649790037628,4.969080267760069,4.7878962020080165,5.465253577274815,4.931199761292126,4.817092819273598,4.590605404100039,4.848477893113045,4.871670533736887,5.064024770419658,4.691083110384296,4.6266373762631305,4.425529059919405,4.946922450267607,4.959280846823368,4.311676752878537,4.916232325708066,5.202459157333039,5.321078776777653,5.426515242116203,5.676241400282902,5.947843501021695
2.5275907618627067,2.4882314515161768,4.01604856817679,5.239345043802433,5.665376413977852,4.480759943883812,5.362507422993313,5.188598954224221,4.213072878820404,5.404470733712121,5.34737264295634,6.263672994639549,7.769309116575331,5.206987112107652,4.081104549474458,4.651893325037462,4.267252893732227,5.25864196773145,5.093102589716675,4.979449506943715,4.2952626016876465,4.863391315535435,4.524118644822189,4.856078312316748,3.455924414249841,4.254989293589677,4.256063258291247,3.8496260351258527,4.51312130482318,5.789871105934696,4.336419626040868,5.380620036807811,4.631472207820659,3.590364018268955,4.7949781618966005,4.564082248361387,4.830238889191402,4.011086053661582,4.437146401708337,5.047986527782374,5.047140915992703,4.18314244954918,3.980299682617016,3.7101728306896042,4.038039283075053,3.7194778221901834,4.297686930424319,4.808810253801025,4.342608205375083,4.792209987246673,4.281356268321167,4.493606535624859,4.4396965876245655,4.118628390537226,4.461940804784191,3.8368359044963594,4.372999480674401,3.8684396755213886,4.75181978501179,4.864088340588914,6.511659004655631,6.647803324989383,4.347799428448018,4.30367530861412,5.645774439364049,4.765812475026368,4.429473823505112,5.2766424315792575,5.230022843102045,5.304788877976418,5.820284892907207,5.980319437241629,5.571346455284548,6.280099088476722,6.027312831419441,5.902135129893673,6.0326743769269,5.561214184783483,5.83723790061941,6.167907464872708,4.958408557529005,5.08429915424417,5.028041437861125,4.2006121775041025,4.0652021198800865,4.655419806902454,5.2940690227072045,5.320730042906306,5.537027466004176,6.356235959965622,5.939336551924549,6.041583512675363
3.267903166411925,2.8199349478913383,3.9817249775803574,4.168884255732103,2.8378049405976675,3.5125140857766,4.690128640848379,4.488580126945142,4.799377669052211,5.441153326229163,5.182412086023672,4.022484432095401,5.05334131501579,5.010208173847103,4.824392447325092,5.956040871976087,4.394410273740168,6.07864952515227,2.7404054982043253,5.413958139493015,3.021053929755416,2.974639595891231,5.437745221321393,4.328418474547473,3.8641298383327025,3.122857571690941,3.4323193487758292,4.407309566044799,3.916439630517386,4.486881822070384,3.0108113514488206,4.728609375634632,4.505029185973794,4.444847426056028,3.267612076407488,4.986833726760804,3.6503582691009107,4.950740118469027,4.342327894242922,5.1766958095468105,5.40968748452816,4.799027598177576,5.0114473351234405,3.61856598851522,3.8474696391335264,4.0409876520796155,3.6545830153758447,4.450397404341601,3.7012734212480676,4.321836475644379,4.649390151012402,4.272328809662925,4.477388650595918,4.314638373086325,4.3362146824179355,4.366604044747079,4.50291821676369,4.391016243157508,4.942836415662016,4.988679405218622,7.229151542446967,7.0538460328860415,5.062603706757031,5.533383256686212,6.803585443910609,5.169249874761327,5.189569127274431,5.381316124402285,4.684230964131509,4.723095342362573,5.06454103837833,5.044596321991729,4.924907739034862,5.8519670500038465,5.081775195583704,5.95683749403853,5.423272923609841,5.780051494386604,5.3139377227380935,5.227698173809612,4.514233937888732,5.4092626237656445,4.969079118084119,4.96621396004501,4.545410917025243,4.858068467292328,6.329910879310642,6.880033165773295,6.222729839211173,6.165970207840108,5.465368313800485,5.27859582085217
2.7009429454191394,3.00080894228318,5.013657685492262,3.1060404118794405,2.753116709515355,4.954467488458044,4.832170630142843,4.451252144265006,4.823747294302394,5.516983203183429,5.512066923965076,4.656098250572764,6.192161961762619,5.021438866016947,4.159038556990806,3.8644147715263806,3.8248633411946993,4.443883707697354,4.462391656851437,3.4183069990722803,3.5474137526356873,4.297530806227432,4.0127726726878175,3.7609609704183726,3.3879910814797936,3.080727619962229,2.8148177177548828,3.1247036580364487,3.710062287163201,3.5583646699070486,2.306627559917479,4.172121935263487,3.8366349016513452,4.172859999551368,4.059055471677449,3.4886306676403938,4.581421792573702,4.310411969586011,5.184603340894559,5.406295636598927,5.874960064612368,5.441018886333651,3.934006671070765,4.930578826022383,3.8145734642354596,3.964407371944205,4.94994423209026,5.183124727680915,4.071537586296299,4.524216339514962,4.9589457785901025,4.639500883258023,4.164976529033222,3.473229152423345,3.34014915525848,3.7282879068267003,4.161514675054046,3.578889397460507,5.551640860954365,5.797175417949428,6.275024610957861,6.322494736089446,4.734587167021047,5.979894456675804,6.211652594070171,4.544458176467017,3.8213065813043836,4.667916060571872,3.9905924728751407,3.9545275621116667,4.4124237603650185,4.5799728232442005,4.513250915377753,4.624786266416026,4.509130493724373,4.63753101436414,4.493617358056756,4.791777982850536,4.942973762712399,4.56122977969236,4.776091899903679,4.593754201000415,4.294779142569105,3.987773553112581,4.706558950033592,4.8894030980340615,6.037502670591491,6.648131334877767,5.600289608123827,4.380229099946985,4.886591177976775,5.226436302095237
3.240112882373013,2.9872628292724794,4.635405350325379,6.00558943955978,5.822677235589645,6.151604092623093,4.849283461159821,4.695293996252233,4.618873440459607,4.848317098951571,4.445089301780979,4.397216658217203,4.751581960191473,5.035655159767054,4.002576376664007,3.882345494160439,4.734574767274036,3.1144019086931425,3.7153578429288507,4.908392762824072,5.487247865385061,5.469966009676568,5.9311763815549305,5.2013061841764205,4.651276913071476,4.960262380019953,6.25474610350676,4.975310333260737,4.051544342238318,3.7126192216724596,4.073663945755052,4.847973226403035,3.915719800426776,3.7302039601359698,3.973801831836886,4.257361159468014,4.645940817822495,4.144169917917469,5.244979939169519,5.912130030745307,5.302224943583158,4.814033936415412,5.575683235676951,4.6529112428992025,4.509348623012134,4.177942212717998,3.7802394380739983,4.650479257207515,3.753068069464534,3.7766175687009618,4.03962514202545,3.947251643574724,3.901790000660949,3.720820855219097,4.353476987247038,4.527766626721578,4.250038874754093,4.3515146866435614,4.173752416496456,4.964638660203575,7.704553005919472,6.706599764788706,4.591040838397213,6.744950419200085,6.613354600249416,3.6120350717164915,4.654977349550635,3.9585256354910747,3.9880434620043625,4.291346123573305,4.057759633647958,4.187178592738015,3.841424102837916,4.491464926095456,3.9635586966905727,4.230593494893426,3.54614988405883,4.773859154063351,4.380555231737284,3.8140175902952116,3.6992661581076067,4.336810476108539,4.312704437473643,4.382583510157566,5.040683388378855,4.777079547011443,5.739190034614755,6.668555818791368,6.887262001023795,6.444240949274838,5.602553880162472,5.370057774903903
2.515853666662277,3.112645380310544,3.0647040742403067,6.4054774378542865,4.273113828206081,4.825809052185665,4.980970800766424,3.811087855193392,4.982889729781526,5.318190850698227,5.255510089107803,5.826100719513566,5.413063379260163,5.2470128653656,4.579279992158902,4.07389600721775,4.064113903383497,3.9840590643127194,4.1361894694986825,5.039680743094328,4.403599241115136,3.974297981033519,4.054503719794125,4.513563464399319,4.632816043172593,4.521414513899276,5.311402354710574,5.537319499713959,4.064863177838663,4.384192256026668,4.130716518443388,3.3671570358209593,4.056995391531564,4.244016181301152,3.8635822469328605,3.9394254349912345,4.429208821953522,4.580539754606133,4.065586817673521,4.4339224718357055,5.200486422522658,4.109162624798645,4.476972724434352,4.570790608834572,4.766435851246604,4.738037004963883,4.93579655472191,5.760873154300718,4.795260754414127,5.260413463195989,5.026672679679155,5.554361531235657,4.924109410157649,4.931390389223712,5.007312350669266,4.736748606154284,5.170293345984815,4.157897338511155,4.420889482889565,5.202366982957287,5.486036606654366,5.384624295075706,4.027277870314329,4.910205047547361,6.769206255412306,4.296454481178354,4.244621009850397,4.614525685350416,4.661649911266228,4.6466013054333,4.575665749140629,5.234585372048978,5.216871823827026,5.965852250718786,5.317990594733096,5.509176897825145,5.173470411413008,5.372376372441849,5.255518488102317,5.422709396308211,4.759228981526423,4.195817558482308,4.604854730095348,4.457409141603266,3.6492703368318,4.4214382034007675,4.6372164099719235,5.22543084680631,4.823449067299983,4.520737725790105,4.360741194223196,6.031730144569001
3.1707465165955284,3.0414889328066774,4.749075590368546,3.9576824985788597,2.6901238332244275,3.9762891129805573,4.0293268717388,4.186808333744924,4.619964227038939,5.541320932116297,4.932503896839063,4.073284868173954,5.065275558549064,6.467611579389351,4.070277382543639,5.418510919024175,4.235308532799243,3.714733520344866,3.5535325197399494,3.31732814416009,3.068901977479509,3.266323090097975,3.3229947759758622,5.077498121541688,5.324796821920728,3.890025288167395,3.7762786287282837,3.3788638643822293,4.308494806063152,4.348529581751474,3.1741339676915143,3.13159436494873,3.336390423470734,3.994794336767708,3.884902331996161,4.323800508740511,4.472371028789964,4.63944091231285,4.964832985064352,6.056168453534325,6.115533094326428,3.8390703624662788,4.973314273142159,5.633658597648214,4.978846270135844,3.4938480951737945,3.21615497931637,3.743052566122172,3.614574317628962,3.5911716835075125,3.7052817343531985,3.9923847584921135,4.06917427118777,3.79701058058831,3.8907273068978925,3.9178199744992246,4.272728835063717,4.044138808879979,4.962377456979309,5.500439371890494,4.395591870003983,6.80993762954962,5.3957318326959935,5.6417215358513495,5.710836183401966,4.547115063322516,4.169552873442096,3.4078531213337278,3.8132375171688015,4.195911466920671,3.5699252768932372,3.4630584669683224,4.020166811027754,4.404283136385299,3.9232598190001795,4.29586272852097,3.9681641844011186,3.935780340962804,3.834265361605801,4.113395738394121,4.472737640740552,4.1260217274421676,3.898569293806626,3.8155919327819023,3.2274791989139167,5.539133796952323,5.882806166762948,6.590161707262173,5.867540475309258,6.115559956527555,5.228324792337055,5.1247009036810605
2.3707868482063748,2.5486698434138955,2.248651338862574,3.030520601265987,2.315134520230164,3.450069363079262,3.8304955485429293,4.276711516772049,4.223024700693732,5.490173674600279,7.237377704401922,7.465703280296029,5.485566794810396,5.19480323246162,6.204108925693279,2.996092434891113,3.8658777405416944,4.590213594960185,4.760152375410959,5.537213573286922,3.1195878888837147,2.9049874626602903,3.5731697639822557,4.320575847413985,3.250604135909603,4.089460685442731,5.591707631354076,3.0618890284316382,4.391075874129643,4.634580870861654,4.097614551270541,5.227309801442476,5.431812863050168,4.978320600973146,4.594238790800097,4.5133067805895735,2.836362153318742,3.3987210999952513,4.042247255273473,4.976168163507412,5.541527892244175,3.981281995581812,4.247830992849569,4.463373669772463,4.319131388317911,4.830778116661386,4.312988675172931,3.8777294759490153,4.090803568853929,4.039544994564739,4.235984727051872,3.4281911388815196,3.8358936556907524,3.0827622895725226,2.9923049687039245,3.2237589883451805,3.900641622589902,3.805901526928387,4.4719705032996755,5.0670864952054355,5.152474192987269,3.8411611920090074,5.420348743643964,5.192706423964441,5.94899578178633,5.86965425818241,4.71823078430747,4.420956879826864,4.394792233519424,4.564783023403586,4.475730331613035,4.99347381920452,5.109263185657672,5.141791631559884,4.968087781363033,5.391464108906095,4.884663531306411,5.187353093323192,5.169101252122112,4.759504205802959,4.396197958891885,5.029364998881117,4.695239752377287,4.570190603728179,4.482993468053897,4.7114478834044045,5.1734526958717995,5.257787816042025,4.970297700931305,5.5800596780835505,5.787801354037323,6.2000653008085465
2.748975794052315,3.028795197974562,3.792973000637655,5.373654316887138,5.571326128007894,4.389680200305061,3.9447117857087988,4.5721480369897805,5.0751427677726975,5.738510716586131,5.238783335580432,4.561039860919826,5.323459233209051,4.891855877921835,4.891853758024564,3.437250993138092,6.130092750221901,5.189715578336102,4.259210760302676,5.319891711866691,4.55698612034647,4.46707373022022,6.0543555651156735,6.066562096902696,4.878671943219406,4.558347294574272,4.205700730644139,4.258313784523472,4.824254084723215,4.967410881383576,4.415699272023258,3.4827879503947377,4.542565877435307,5.505093001925843,5.831389384082932,6.610359502256224,6.053065069364204,5.689273057756034,7.284727485905645,6.924637638798174,6.488635795573603,5.624877418493696,5.851470195956736,5.692636500185189,5.497820213138229,5.71582041225945,5.99100884846968,6.083841783884529,6.203307685222884,6.036919235992365,5.885775543624969,6.078506735297787,5.95256640014041,6.021313441382442,5.983025983747726,5.940604381215118,5.284967630838476,5.6637220393963625,5.474275906754346,5.348540554925186,6.305932677451832,6.2213451519919785,4.874492856092925,5.202317806836505,6.245878986643453,5.549291057111572,5.177891551838975,5.702124367116359,5.665407082791897,6.333313597694826,5.150723326349017,5.828784576990661,6.150464292603182,6.332510519879509,6.026938391927511,6.144123980261836,6.067093724314532,6.036010672387036,6.063324355579863,5.865574785607684,6.052988582662721,5.825731905897032,5.480449940964551,5.5052696227941125,4.886951411679967,4.998435548783128,6.478137925742717,5.877508390837563,5.479939705873381,5.149225205156313,5.150677391287489,4.953356183346674
