0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.322039532522927,6.464541442654046,5.818412516790488,6.89608095359986,6.55413204701665,7.480874763385152,5.81557720102572,5.906397642692983,5.225385558964092,5.043993950875664,5.643525873166166,5.206803179804452,6.071839383849864,6.1317703060194075,5.298778356950153,4.006448507059275,5.318047835439606,5.833053296194234,5.624450899010506,4.805169477574914,6.002433343070101,4.272835842500252,7.14242104339943,5.4790150271509175,5.218412440718499,5.130866611870733,5.7613599574821555,5.604528375736787,5.302703850659524,5.325623415180723,4.826935266802398,4.4333586643708385,4.4345082044755335,4.434508203121466,4.003382981153108,4.56708554020098,4.556503923552063,4.1027440923512835,4.6775684346139546,4.7825546202544045,6.260301397444269,5.337273358515006,6.511335798503981,5.8574109014171345,6.449558988176016,5.440063512620325,5.805074052782453,4.776239710916946,5.62504349862514,5.262118616928111,5.450164007331958,5.170025565139733,5.3581287795846375,5.073180190185468,5.539721576755394,5.449590646827692,5.449597530862932,5.170032224863647,5.5396227138451355,5.449594373548402,5.3579341342481035,5.449725710577643,5.073382713730597,5.624513621913869,5.449656232896268,5.578392508734107,6.077911268728514,5.702101748702343,5.492752929249643,5.117150118847542,5.256518601459229,5.891556165957041,5.445947523162378,5.801930996936506,6.053092951611294,6.213530774716238,6.524353374946522,6.133353340456288,6.213536919585531,6.213419765220308,6.964582706984405,6.052127296042007,6.292616917640598,6.213496170735248,6.292654892445188,6.292715757526552,6.133296412259172,5.969757356010528,5.264752063826455,4.102482075969023,5.116311061901432,5.484466607916674,5.027010241403757,5.273542739772758,5.285589481034963,5.120375946672925,5.354399321495499,5.626986829683064,6.448532860060903
9.193099407744521,6.676837512711744,6.873292557509191,6.741952362159384,6.8114917278659535,6.279131847045438,6.286110889704453,6.688162288569898,5.342535860565417,4.994906563082099,5.5079409792675005,6.254824338650856,7.033968811577318,6.7906072440418725,5.9883032475146605,6.822894217947746,6.37203004351194,5.502615899782557,5.182655214549465,5.704958658652363,5.514786101213054,5.408009207201702,5.3091062069875745,5.212534127520843,5.848514371079615,5.016543501293203,5.344580789590531,4.792392392181093,4.752521640587806,5.09184131732001,5.530355655953372,5.0117333410337315,4.759882907982969,4.752689160246351,4.440757278881339,4.401518820522862,4.649684832494403,4.44689882520937,5.030883297992044,4.9631729723270555,4.417528308210125,6.271612198181581,5.844550229042232,4.984174763583388,4.886248480709991,5.250558871426376,5.545603836054834,4.552757815842459,4.08825606825257,4.440641725958645,4.66465005851199,4.973663886334454,4.771816711696239,4.666959924521678,4.974593963117726,4.666778803054115,5.073282702157266,4.974726424576134,4.7717346408703865,4.666771503192558,4.7717378175125305,4.874235586352219,4.666700880091332,5.830763560117035,4.646632829155324,6.071519308310462,6.506085071022541,5.5368298463105114,4.47051279918131,4.418917283216846,4.825670478336822,4.745085035684114,5.245633117295012,4.824320978610516,5.239705137329924,4.933539589944293,4.352029012638807,4.239658515582647,4.557730104716903,4.559637917223248,5.1699379787298465,4.102342409523446,4.874252355696291,4.5595623329738935,4.874324992861786,4.666835665813709,4.449692171854971,3.9797907407484012,3.919822144663752,4.041978438144007,4.335926498275503,4.823209362680552,5.531348980040464,5.844396763631145,5.028000229444784,5.2905111034533725,5.1178077368913435,5.251095052356794,4.566124349033268
8.086232630775973,5.8969245921498645,5.228468935012065,5.97749204163249,6.781552573741739,6.6719052070577956,6.739525951740122,6.156763374381344,6.1482439162574325,6.24054353886747,7.147245157752031,6.321872013104853,4.326349747278134,5.805833533854423,6.218558682306129,5.001723038244301,6.673635839257436,5.279813985450161,4.79168547341829,5.770709072574866,5.640667623004197,5.802932983948301,5.177616682349508,5.020531740929757,5.815693301617857,5.146152009831322,4.499125840578252,4.977173573303581,5.277531240206463,4.206952862822949,4.870727507641736,4.183598256436094,3.7260075715105745,3.5897384496074833,3.5840052182740973,3.722128515015154,3.979526129213298,3.7227693838335867,4.119409056022838,5.553971060314782,5.028277692013493,4.931468680720746,6.007178084733072,5.4116682193523005,5.630623352972877,5.5115978924516105,5.388950133193326,4.603363922847957,4.454869259721749,4.434410202459652,4.448459856279252,4.101961266929126,4.559376272149217,4.666651093188104,5.170050103371071,4.66678980827829,4.874310579725733,4.337013963020343,5.169847436437444,4.221217112175385,4.559465673605813,4.449536097430523,4.4496014060055975,4.311031530296981,4.220900924932975,4.7713836485138,6.284302527818221,5.8618074912313425,6.0974190664467836,5.614211016656594,5.903031909400528,4.64846494063158,6.043320863933538,5.424451825783783,4.3092409441436725,4.551098735954282,4.903040541528122,4.089113364412233,4.217827683457422,4.222821937308086,4.449527109729933,4.449551884874088,4.771707695576099,4.221274346920334,4.771513244366224,4.336779067351429,4.102374951668745,3.5873723279790473,4.6706227371305475,4.988130429786219,4.9625109729858705,5.207035093450444,6.327131569868857,5.938567067052898,5.071010727708296,5.074531278333126,4.570482185152348,4.984255677808237,5.718473829818788
7.679535214821681,6.326987229116762,5.071161261080939,4.7948287452153355,5.957581207666368,5.540444175033352,5.756831431058061,5.756370650956126,5.510629309862561,5.333627157588128,5.344171101075986,5.31791589591562,5.160653157932365,6.356450912557055,6.565917901569794,6.73379583910428,7.2182251915260585,7.7196251766072335,5.102585766693392,5.70271587012056,5.982166773696879,7.212318226836388,6.114033898163345,6.313117175091923,7.342020058724109,5.8084659620545755,6.306362337611243,4.903092653235696,4.827603116391633,4.829906319426571,5.038007987880273,4.77984847303066,4.78580108015864,4.785801073392611,4.834809276177186,4.907436751978513,5.4101648165728164,5.24287853482318,4.421182426608954,4.902785189196496,4.391699793800959,3.1464753818754874,4.9899720317109475,4.735408250479504,3.777504818918847,4.284056093330041,4.574593254611583,5.453449846515729,4.291411454461128,3.848969605327696,3.840810611268812,3.9751607817105126,3.9787264961012254,3.8534233721389954,4.449608064617164,4.102342067538984,4.337038231151634,3.7225862621020216,4.449377269375545,3.853577392088921,3.979865994470202,3.8536016158294495,3.8534726484421213,3.852162469785467,3.2998847279033274,4.284099726538304,5.571224602167616,5.126135038689351,4.877678061783256,4.078172015227311,4.7390262555625275,5.339150666535518,5.36615531302141,5.369927025004789,4.679003484981291,4.877945175662851,4.957152010161802,4.655614831141182,4.554626948399637,4.559327393816333,4.9750838822289545,4.559444323566259,4.8742842261550265,4.5594260477986355,4.874361669164545,4.874328097931027,4.449617546603278,4.666769351594614,4.5988930448334315,3.8263605141536288,4.508585238277754,4.753531549327996,4.578337768299463,4.5027889396556,4.010443959438715,4.023169145718005,3.8427949044490606,4.448232174587009,5.449068041960492
8.78026070267692,7.269093211048334,6.065083183539011,6.936089938284632,7.199286126129566,6.577576672386014,6.761080232122119,5.7588433159044605,5.7656081345092725,6.019445216929047,6.527453427136761,5.705414914978046,5.391832686769702,4.40998740701989,5.710824862105883,5.9011180961846454,7.397681685544121,6.749685061184963,5.6484619197427035,6.553194620834768,4.873270054623279,4.548939172738471,6.051435954123055,6.995672604209482,6.137687647408259,6.053611984335409,5.92379025834726,5.779625567450014,6.0280095679403765,5.494556658188691,5.0624560024303165,5.160749157915043,4.774793568482277,4.6571803873901665,4.561194193980052,4.630008082890055,4.55266279282029,4.534889614871238,4.85057349378096,4.471676844426006,4.522340061738078,5.360607240359356,4.360028041785583,4.564349277229163,5.169624430647019,4.518907404371799,4.874936897540484,4.763852610960785,5.105273226181845,4.507203095559877,4.886784058706722,4.620947344066408,4.518280321544496,4.349879588014447,4.5833972956716025,3.9706880540579546,4.221875810528334,4.102520113995832,4.559412970325449,3.9799403762163332,4.102369405923392,3.9799023219098433,3.7227860317025945,3.812580805168605,5.01581405753982,5.122591132515418,6.7644218785598245,6.65325181824461,5.705346529245658,5.147722589468351,6.305685588811326,5.570241861263527,5.153496982614119,5.134703011142273,5.192123229022006,5.249562355877196,5.718304731933226,4.8739464290648415,5.169789982982408,5.1699394633586335,5.3580244596187105,5.358172658929543,5.264848980571198,5.169979677018036,5.264755082160511,5.26476254384921,5.07338944619299,5.073315367785914,5.292809139229878,5.3888782876858725,6.204696711200622,5.3980525562989365,6.768971964040864,6.219570956493159,5.690181529474966,6.090294796402562,4.467668432217019,4.990144438793111,4.566169712055497
10.376610020834713,7.701524973662976,7.897354673718035,5.854105572227789,5.913781284872829,5.5886892947667475,5.786687131893526,5.342107363775917,5.402831077932126,5.275960700957514,4.584695053850431,4.635615540928487,4.722725052073586,6.147596982063455,6.168400910574513,5.609173635959317,4.055178602549376,6.907741729193342,5.31305506231833,5.154831011012804,5.228511597496507,4.111021451053218,5.542989122000251,5.268869634593331,4.932916384058696,5.31057587926778,5.81801570726093,5.466661900282949,5.188978066604485,4.9969264023653475,5.6992367969772495,4.950284837823895,4.5555602126367285,4.5598494108464624,4.559361674755563,4.666569888500187,4.874267575567593,4.44958179970821,5.357968418856718,5.775800016277385,4.33871437634394,5.609272900083829,7.21155709668959,6.180054726227039,6.087175892665342,5.5534843739377395,5.303267695323695,6.060235958460547,5.6282988997863574,6.29379183704938,6.447930021440054,6.05192726330934,6.3707784036684405,6.133295421539827,6.821105704079845,6.292814188885075,6.448095339091585,6.524265434418601,6.213583786671593,6.4480617293331735,6.370848062533252,6.133324660607953,5.449801012194375,5.962427116510906,6.292745965464026,5.292057283207762,5.492757155532942,6.03795433216058,5.545228354399548,5.49711255458901,6.492860039340837,5.939534660059543,5.078336315076988,5.075159022463456,6.673730987246542,6.52453641795856,6.370798803761142,6.599723126700624,6.52439629064082,6.524389374799564,7.105336297302219,6.0519018514706255,6.747971638810387,6.524319966821827,6.748027110965328,6.748059058474777,6.599832362937538,5.969825094744543,4.874247804689622,5.169965362023567,4.889259952619044,4.4375218297342,4.953080472451588,5.568244891486698,5.187223433284863,5.276966744653283,5.7233914611467585,5.792505136620087,6.131011744444866
6.635740157161544,6.670833692848462,7.080747683600304,5.915601438109677,6.892996482236362,5.911589359203048,5.651318539973089,5.227089089683514,5.0325964336131115,4.9356624113512835,5.363071870586167,6.727976836169226,6.785655193505067,6.6111505903090935,6.824659709421884,7.346232686646816,6.515517365826228,5.682163647685045,5.335108785885041,5.917058091040439,5.5711030935158705,5.381750781199133,6.248004572797373,5.598693575047686,6.101289405006594,5.8872327647380205,5.092285711422167,4.950862267464513,5.305381566415479,4.788572732649905,5.379912895552755,4.784077995255858,4.138191383306783,4.95036567076993,4.170370037125391,4.831402568425436,5.046854605237555,3.9441455261734153,3.526782921351272,4.52231949030729,3.515609813179086,4.002763807167056,4.743851413134588,4.5855707491103335,3.7477856290293152,4.315706311207514,4.536078662305356,5.1359143526733435,5.102047134947432,4.440820545722429,4.2747184059816,4.144519338670099,4.095661829424201,4.22083328584597,4.337038161954689,4.2212621293743,4.449623548735171,4.10235413592722,4.559613440156157,3.979968519616067,4.102303637410137,4.221089202941683,4.221309676102936,4.54551141163323,3.7227403236658487,4.7967169634691205,7.576533737581515,6.550665064855574,5.7415681954538975,5.31677382353047,5.145629833515416,5.340746353539296,5.774123614317514,5.527474882257979,5.536886253476506,5.53939418895618,5.716270622384189,5.264867220649243,5.539481162265239,5.539646932661021,6.052022708107211,5.715442547672975,5.80151653080629,5.539787302321066,5.801595115116507,5.801513980751369,5.449605925792199,4.666715089611798,4.666806060743307,4.336866699678306,4.376406031400513,5.168230183696945,4.280804350827515,4.862625313776819,3.555567970922687,4.105669200022077,4.272238276532684,4.972091740156611,5.71474061586951
8.735677027599998,7.506531676294288,7.431108259084833,7.0631391111038475,6.9615656165276665,6.54625017606414,6.69160016171077,5.881088452506988,5.205678147951596,5.305451632024219,6.070058265918027,5.2895013968559725,5.94346105656775,6.317659763215613,6.486141153847576,4.7215886843292525,5.8425845624930295,6.542491531270519,5.312688662391819,6.655286869938365,5.211263010929106,6.230643837237216,5.467695581357612,4.945781701138308,7.092298812427588,5.49723304747382,5.529971499499199,5.23457167943367,5.697471707515121,4.6653875908622595,5.086978771745933,4.357229196747457,3.9213204183439014,3.9213204291018706,3.959838514184237,4.37353321797773,3.9836590159736294,4.107357080523185,4.406036259859805,4.33654599895396,5.948333552634454,5.572832981967916,5.065497824641712,5.835953293571751,4.6755227503432355,5.306161268213351,4.8888979353493465,5.251957501080251,5.713662725004394,5.359411476021845,5.170066129110979,5.449392409390623,5.44959817085503,5.539621532958786,5.801492635058652,5.357983343518453,5.886084397973941,5.264724508692623,5.801693349318262,5.358096961991748,5.449556496285459,5.539541517766904,5.7156924690940585,4.32817551462399,4.559481521431691,5.118391340899467,3.9729081575435092,4.94504060438982,4.67463624398181,4.03436015890155,5.2900373392211195,5.126870324379859,5.185371708281458,6.042376300624037,5.624367569127259,5.801309502088241,5.969752861045541,5.715587901732225,5.801492450148448,5.80150564954442,6.133333552623303,5.969659345600586,5.88617533933562,5.801469941840157,5.886267146455606,5.88615308904051,5.715615942059626,4.974788236609787,4.559510818895198,4.666797340908755,4.722572516634886,4.807387079339217,3.805906303060481,4.651446585295294,4.485386068304576,4.402620392208625,3.962059608905838,4.335475662966196,5.8855915974581485
9.879779583256786,6.089892078352684,6.300752669201436,5.4470871912963075,6.864819012505923,7.059973434040768,4.861094543211285,5.089172082048897,4.916013672551237,5.086017472607139,5.447623366848966,4.998849948035868,6.406954087819311,5.769875665490216,5.580431458383141,5.029226795337389,4.7696252905075935,6.695407353493818,6.198726649985114,6.671623560249946,5.9245682850559565,4.700570155138596,4.853967150652954,4.625399360840858,5.474001798329584,4.847520429966794,5.198203344286418,4.851161705006225,5.116873250937795,6.005749232538103,5.554882366702293,4.33510551717413,4.060387935572477,4.287646276705901,4.287646279448331,4.4268341233117505,4.600556626677932,3.641965160411753,4.082596529812185,4.300218969372913,5.817402938940394,4.79090837588135,4.914489199350652,4.858313792616885,4.83272634269969,4.093961793003128,4.545140670193632,5.630652513165265,5.539554756919682,5.886276362415293,5.3579591825921264,5.628288853977207,5.628448229738206,5.5395978732642135,5.969752786140938,5.539602128692195,6.052202401511619,5.62829662008005,5.628193037890016,5.539620842666917,5.628236653807567,5.715566871471136,5.715597857825907,5.160500232041534,4.97480264442203,5.395081167567119,4.303769492062826,5.0262750157982055,4.977859169009461,3.83650230815165,5.186263655323725,4.384347018686984,5.158903173733437,5.888966083178669,5.800712869336525,5.802414029888837,5.449409969868609,5.715428834029623,5.801561087529541,5.801596633793032,6.292587188760639,5.2647596521911115,6.05209993068871,5.801536086830324,6.0522156520204895,6.052093459565094,5.886095553006264,5.539637059661066,4.974864506375183,4.449574427584466,4.458906250690546,4.652887932135347,3.94545207470799,4.70641695876841,4.7624894747200495,5.272229994313755,5.360274053761354,5.26543649219308,5.96989614075022
7.696503218333256,7.127550824410741,7.850961499344843,7.93020691307033,6.983799392950271,7.523627785749971,7.396031171909628,7.02317474668237,5.413173676373842,5.348173538139319,6.236404832849736,5.278992069068041,5.572826720012212,6.60803991149309,6.432730636938367,4.846064586999622,6.75244789043043,5.582813044603817,6.856601689216497,5.748650121118398,4.563771496443853,4.915960606985206,5.069749337684879,5.546556094711268,5.781525421057822,5.556391767745706,5.492681947130102,5.43507472631843,5.609489731019823,5.790552305475183,6.009743468471787,4.420108960040006,4.13815172219968,4.138151721989288,4.138151729343741,4.45398850509721,4.002400894704518,4.1797351613457785,4.8589027246033325,4.928579035810709,4.9404546319105185,4.801681083930792,5.020381761608152,4.516060463504359,4.293673723394064,4.661975431808109,5.474277845219013,4.931816244254973,4.357676985786069,4.196503562779859,4.449669475116063,4.5586244033507715,4.337114207402985,4.4496368059739355,4.559596412358919,4.221246402072743,4.449464967154818,4.336851455750246,4.336913361789482,4.449571227603782,4.336793786947275,4.221198440885864,4.449645137275361,3.97714239545601,4.221207497129139,4.246629319304648,5.443807079065954,4.910542043241001,5.892669375754883,4.655694318369222,5.736718860976768,4.464031343116184,4.2855397846447785,4.440973324943863,4.211189620977853,4.242026764757914,4.4435599089104505,4.339532007340798,4.221263460612969,4.221230292871759,4.666719377939461,4.44972581474035,4.336913014882552,4.2212736741990025,4.336990233797995,4.336833441228801,4.102242725072928,4.3369415070525825,4.454684945398764,4.3702873619348575,5.779690217237427,5.25167770171382,5.809586266146526,6.462132750465871,4.879208171885777,5.49026903581365,5.4930324425983725,4.665082445321431,5.624252048164657
