0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.3804456708270862,21.726290720477877,13.109358404164091,4.14995570925284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038116700308372,1.4614441550487065,8.51170766391175,23.022360120953167,33.976736700819586,21.10122494660343,16.437921392496456,3.59735106174481,23.495634705317425,35.4947950074086,41.97349669714855,42.82936469536781,32.66745179113765,25.82445179113765,22.763451791137644,33.047883222870446,14.586254825959525,5.6530279627688245,10.306263912734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.147032625970457,22.329016119359725,13.233196822474383,5.077196822474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825320888310266,0.0,2.9312834471477984,2.5875126580281425,9.471886358323282,24.165886358323284,34.66282738201389,20.382994365298668,16.604846425631997,2.3958464256319907,23.419896693510413,35.32062681163981,41.15820678844774,42.6913720975368,32.62437209753679,25.752846097387927,22.69184609738792,32.98575220289968,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7551137516351538,21.367334196784054,13.625024843641437,5.2116376550000965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553225110750972,0.8840592575309643,7.6244343063193085,22.088135387083423,32.78219805994702,18.690198059947026,15.018198059947029,1.3080063966283753,22.249749954016348,34.26674995401635,40.972872124741684,42.638872124741695,32.57187212474169,25.905912617600485,22.667872124741688,32.96187212474169,16.395004649552607,4.649694021711799,10.255093276328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2078589126884047,22.903249597961327,14.255699759902502,6.099699759902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504096158343966,0.18620416981838162,7.186888280804201,21.79509069706657,32.77761458453121,18.685614584531205,15.178536587306258,1.8436186820917477,23.18632470702202,34.53044831041328,41.08676673207012,42.75276673207013,33.43905434609444,26.094850297033318,22.95223276291365,33.131313587218926,14.676313587218925,4.436313587218926,10.086313587218928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9100796278383214,21.740592004627498,13.96650888321625,4.945073175796644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3840512453184814,0.0,4.686826512829711,3.901287272604158,9.75278755243908,23.964720517171152,34.95431925232235,21.798906318550042,16.524864917571268,1.6876676331234322,23.049411381561903,35.039365514942475,41.78136551494248,43.07298554477418,33.003422800936676,26.144320750178718,23.02981853088668,32.9774639072817,15.363822916284334,5.116104333332462,10.754265041420034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0273002322812417,21.041472729875604,12.716017780059833,4.412006119185953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612203763542425,1.591203763542424,7.661430158919419,22.113966914417592,32.678243790491216,18.574283029720497,15.177334653642603,1.4170730096601645,22.341686107654937,34.2993572209503,40.97416632437634,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.702061081143075,4.489467774998754,10.065496489014578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2142168117076722,22.297848139510386,13.715739894406795,5.375638386055957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240889984480802,0.6557149791402779,7.298130751451978,21.961072570525193,32.94322174126691,19.861927898917745,15.916612048780237,1.6060892346821838,22.488274007521213,34.50527400752121,41.1043005500818,42.710418020067635,33.77782335867747,27.796245295197274,23.280012529615217,33.524280227854675,15.465948969932644,7.109734536673162,10.639892826222017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5779897947438712,22.471260124158746,14.859761215219528,5.771928685969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652420883446737,0.7624888238597158,7.886587463867027,22.58058746386703,33.62118840657179,19.40105933038819,15.729059330388193,1.4393502677051018,22.978709936470676,34.85995326230946,41.60195326230946,43.19618471204011,33.08717715534817,26.02525609087916,22.963277654583194,33.2572776545832,15.256845212038293,4.905754771882332,10.170378335064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5972699345078105,22.04461110592015,13.543012229887257,4.630835987860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509326001290084,0.5001297281628432,7.405396699203713,22.099396699203716,32.928959265377586,18.673070048631544,15.001070048631547,1.4534946579000838,22.628999779907208,34.6459997799072,41.15834727716242,42.7412038317565,33.46884506404796,26.556802927441193,23.251081821389754,33.53568676534465,15.113882547349991,5.572264655702661,10.411754335813836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5472459078889322,20.94473998625966,12.999505954418794,6.0879227459172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568311443097471,0.13000265978524084,7.211985142796365,21.841986798415814,32.70889656944735,19.164790883677878,14.859498122258941,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,33.943433797999,26.231350067748608,23.1703500677486,33.33500271437821,15.860714955946037,5.199425494487858,10.72397322543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
