0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.63508828656331,12.772095846304827,8.652330685223014,4.492278646053728,2.8422249625469265,15.386713310237912,15.884820508728899,13.42817341154014,7.555098590263479,11.445062360977065,6.469697535791617,6.040364450125548,10.95304905172265,17.45419060542087,15.344044283678853,7.523735668291639,12.844199211613203,11.722900314776782,6.739693462308215,13.430424408350262,10.017825048252444,7.160170941842597,7.160170941842597,6.560600979289172,5.4189618027929205,5.4189618027929205,4.930399363540469,4.930399363540469,15.23156129699939,10.49861563438277,14.885036029988418,15.37432105100822,5.432069022768829,5.193587192418964,4.872425690766104,4.754077195809469,18.28970455962387,8.473279212430139,18.20566517253107,6.708768853321752,3.3939546313946742,3.3566000463212755,2.9229829283031012,0.8093694429823496,0.43876717821425687,0.43876717821425687,0.43876717821425687,0.435625885040798,13.445785169252776,3.842668415940477,15.406043930821687,9.714954191039096,15.704912332646646,9.648456025283874,12.71999372412793,8.257445887617155,10.534946563024095,13.382768994986462,10.383394889307082,10.98212177620371,13.326640323983293,7.746421012793734,15.1966587860794,16.293945794567755,8.374028845291805,9.14022101471848,8.030824197396683,6.217031280118341,5.997957119451487,10.525780619154016,10.635417869491164,12.335540710548564,10.095635270590881,6.720950724848402,6.505613577562538,6.441796794625568,6.072399562227587,5.904982410100143,5.241526248085746,4.759836493440558,4.759836493440558,4.759836493440558,4.759836493440558,4.332413693147578,4.332413693147578,3.99066533613634,3.99066533613634,3.99066533613634,3.99066533613634,3.99066533613634,3.961175237351452,3.961175237351452,3.961175237351452,3.961175237351452,3.961175237351452,3.9553649391919325,3.9553649391919325,10.288955936696757,7.942770628225642
17.324107006596975,13.313436059391096,6.091018264312446,4.826926929462688,3.5465735004762613,14.721346504042419,12.441978360895119,7.252697442000205,12.437326123457046,5.882824532454049,5.136592334396042,9.309442490932643,14.651123829049162,13.831038394213717,8.683567170271319,12.40331707562652,12.553049328806225,9.490744423929838,14.904674487424247,10.398177289143653,7.22311238817878,6.654233929018953,6.079428497589519,5.986031640365337,5.986031640365337,5.986031640365337,5.986031640365337,17.93118330336466,17.809935240554417,12.052874871340789,13.029844327660195,9.004902232624637,8.519868941541644,8.968787091213692,8.968787091213692,8.507090734845598,7.580610826467966,7.669793112999147,7.669793112999147,5.6213141977549705,4.877669032994583,0.8939436446554445,0.20415850473623073,0.20415850473623073,0.13079758587299226,0.13079758587299226,0.1307965748211899,0.0,0.0,12.38602105597881,10.404885987863038,18.00518330281614,12.210855240785339,13.592574255599343,7.364742371681105,11.935216571337522,13.85040344845067,14.453705359414684,9.632796823862003,14.340459934368111,9.036346749386635,16.36762565184624,12.198537789726938,7.988161686542111,9.927873786175601,8.735808074250752,8.168704081599422,7.023484849577715,13.905381734406012,12.290792015697983,9.889773608808724,6.670676346368496,6.670676346368496,6.446152018642933,5.735649922945131,5.735649922945131,5.344226328091549,5.344226328091549,5.344226328091549,5.344226328091549,5.344226328091549,5.344226328091549,4.786951649538393,4.786951649538393,4.786951649538393,4.402440334630859,4.402440334630859,4.327863385078719,4.327863385078719,4.304224997815263,4.110384615329455,4.101402874466617,4.101402874466617,4.101402874466617,4.101402874466617,4.101402874466617,14.414864260171363,4.050863377789172,
18.47284681677575,16.776016552295186,5.0061144343541875,3.435510406716146,3.5851239874515337,16.133705588640943,13.533098602615263,12.886129669065065,7.908214497476729,5.681551059935185,5.543211561999634,5.543211561999634,10.899008157967272,9.523208509490805,5.961402570314453,4.980478005935812,12.324725411244192,8.136927386143213,4.88244995509861,8.971868971325302,4.4029876382511555,4.339464810916264,4.0555198104412105,3.976586518470595,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,17.764951062799618,13.131917353147783,12.291831902841228,16.274430540737953,3.8203142168610347,3.613975931857384,2.7071382056037034,2.4350057172343154,0.6822801391729925,0.6822801391729925,11.87883356582157,2.0403247185442295,0.19651096408047586,0.19651096408047586,0.0,0.0,14.813779624091262,0.7622566721097593,0.0,14.355870598792881,14.190860647112283,1.0305237515657244,13.695789114398233,10.099584769392123,15.37107025243734,16.602269033046653,3.400829706389664,3.400829706389664,8.651467516803619,12.055093453159532,17.938905816545432,14.385780858690808,3.400829706389664,3.400829706389664,14.016290894840841,11.837141644646572,7.820784242212078,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,10.213279529637887,10.94644403934286,10.041369198183729,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,3.400829706389664,10.47840547378223,3.400829706389664
17.43841472433275,18.677343296845663,7.4490742086337365,6.043960599893623,4.553245607892725,16.989720569127762,17.32849968141965,15.394082569934167,7.184281690874763,5.871261895630828,5.84525171606978,5.710607229658841,5.093681226573728,13.261756104256078,5.142240123505694,5.235605533476551,14.809373570464137,12.07843636856997,8.947810244405867,9.90704897510094,8.133839230463453,7.513150681855729,7.513150681855729,5.963880837181891,5.963880837181891,5.1134596041079625,5.1134596041079625,5.1134596041079625,17.862454314120445,13.863441733242757,12.742410356076835,14.996183324427678,5.4873487789552335,1.508804229379454,1.2786948197259362,0.9886960302741816,0.5937302462998818,9.786872432810293,17.88491050214474,3.3031430644854383,2.3820695017146054,0.855122607252103,0.5083662494889216,14.833872247707653,16.928584002947712,0.9612274780136915,0.8960697805155488,0.7527323881011158,0.7527323881011158,0.7527323881011158,14.688911193873858,9.754548650181802,17.265717513568102,14.678850739286563,5.1134596041079625,5.1134596041079625,10.713783894514014,12.04283690204355,17.237399397151897,12.736084924701974,5.1134596041079625,5.100492804475348,14.760162955683514,14.14075135592566,6.956381063448837,5.100492804475348,5.100492804475348,5.100492804475348,4.984210269500501,9.453295583002118,9.350160659250987,10.155868973522363,4.984210269500501,4.053504276316459,4.053504276316459,4.053504276316459,3.96364870101649,3.96364870101649,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.8834224643135706,3.511766009058572,3.3949675091453355,3.3949675091453355,3.3949675091453355,3.3949675091453355,3.3949675091453355,3.358046956048455,3.358046956048455,3.358046956048455,3.358046956048455,3.358046956048455,9.378620481862603,3.358046956048455
19.57977366116534,15.544710517709637,5.856375268846595,4.644888955967453,5.0549566045499645,16.436550851098456,15.053833180436436,14.406104120699132,6.976993850425655,10.44849526890684,6.487552073322688,4.989062533883957,7.291892121758017,12.345490815848125,14.847663634035943,7.1546957136791764,13.445567945652543,12.319385616754436,6.725361903218622,13.695826115918681,4.989062533883957,3.532258736453971,3.532258736453971,3.0640903772174117,3.0640903772174117,2.5947730268022253,2.5947730268022253,2.251835694660408,13.384645662429037,13.329159549074319,12.195448302768064,14.265460065015983,10.195520070404434,8.975484677654409,7.716363416970203,7.232697372016299,18.92234525961943,7.575142373028347,6.16818898715371,5.132377946171362,4.467154749223327,4.319065448511884,4.319065448511884,2.2697830175097873,2.2557630850090256,2.253159427982761,1.9745223476171567,14.591484559669636,3.5976458469443173,3.4993714456169487,16.37838122758504,9.308362526506432,13.27558646653993,12.380825359220308,13.826042428378553,10.055902203113105,9.820115289978952,13.480949599234217,15.227539366876156,12.483925706197462,8.885695376325213,7.522010972567339,13.246301785976657,13.652853226919236,8.036310643681444,10.08785768447835,7.449046013786608,6.754901039827456,6.347756784583829,15.176891134937712,8.485675436542497,9.459805195362492,6.200225569661235,5.705689354585371,5.3170363906269,5.155680841509016,5.136258826917114,4.749696934229036,4.749696934229036,4.749696934229036,4.536438325849907,4.536438325849907,4.372325957570723,4.347894104753066,4.347894104753066,4.328893709209,4.328893709209,4.328893709209,4.328893709209,4.214343847400422,4.214343847400422,4.214343847400422,3.858791638257142,3.858791638257142,3.858791638257142,3.858791638257142,3.858791638257142,6.2251441293694025,3.858791638257142
19.86234874900731,10.967699406178726,6.718609853809466,3.1025883971591335,2.0698749668022476,14.683488071137015,18.796594940093122,13.771755291099863,7.441934932226702,9.29530768175745,6.841642302898667,5.915287099590814,8.535346088420809,14.616494479940732,14.173522156905975,6.639558390159957,13.026211243101626,12.792426869926013,8.913488223819137,10.765810623842528,8.581201114129154,6.070710240875904,5.332328719099516,5.050640367919624,5.050640367919624,4.843825172909607,4.5155046436553805,4.439903920089238,14.80725653812751,11.606526714664454,10.570362799238719,17.578981833976002,4.40518249488637,4.581097904002293,1.8458355210186599,1.3652814139152811,0.24154475773628117,10.909365335094723,15.019640285313006,2.606813048660661,0.6864852254939381,0.3680879596688676,0.007088623338152189,0.0,0.0,0.0,0.0,14.381755667634703,11.177831984854627,1.1088531265236439,14.534937640323443,7.223890684444796,13.97282383991223,10.638196285119633,6.971511805703904,11.538830659539288,10.958484269401358,15.556179472063159,13.876052660235613,14.687677821505192,7.577399919027398,14.099885053940161,16.052066141600342,8.905892321779664,10.259891074851815,7.597025877815627,7.597025877815627,6.631951382674776,16.536592727135734,9.838124539377002,10.745455384793464,10.409535150893573,8.027686804045024,7.236061995884847,7.159465455901408,7.159465455901408,5.537847523369388,5.474316138529608,5.474316138529608,4.757639707561067,4.757639707561067,4.542116150648322,4.542116150648322,4.542116150648322,4.542116150648322,4.542116150648322,4.542116150648322,4.542116150648322,4.542116150648322,4.415821234258505,4.299161587415522,4.299161587415522,4.299161587415522,4.299161587415522,4.299161587415522,4.299161587415522,14.955932905620084,4.299161587415522,
18.798156721689217,14.391092649550087,9.11832795747742,8.103175005000248,5.277760854189373,16.48253735164859,15.735899028658853,14.221780698173946,8.896344124125417,11.064535563231523,7.508035887111442,7.1819349301192865,12.279796325719772,17.19634610272579,12.09184747007537,7.0661629253505245,18.14035935526055,12.718623774462438,8.684165874273596,13.570851912086288,7.302266948745739,6.862128053352112,5.318656765053128,4.8647575135825765,4.846268718102396,4.795838713835088,4.750369760510035,4.750369760510035,16.53474339159894,14.51806867276489,12.080115857047845,14.773202725615677,4.384444044249821,2.6045502780718284,1.9987658237897488,1.9915136204092314,16.230340491028738,3.3522260033053652,15.291254934928345,3.455527168782722,0.9468488406230646,0.9468488406230646,0.4542040080654479,11.711378773940574,14.744401885228916,3.9999669692512168,1.8214253969387715,15.22354364887472,10.628789504044766,7.043652840505915,14.988621500963887,8.578721351892444,15.226106955018249,9.099423972931888,7.523065063593188,6.660462943493846,8.535989213320649,17.72898214595245,15.970500944969848,8.6424649763555,14.221780698173946,8.142966967946064,16.550174460184124,17.029639022445316,12.16106393842561,10.376493208731207,8.399208359327817,6.801855449977785,5.6887900926056405,13.167884161383316,10.27881396039902,10.831737721655912,11.104778053313124,8.6418329479531,8.133598297828286,7.209170016434204,6.770159822637736,6.770159822637736,6.371346666931367,6.371346666931367,6.371346666931367,5.430879115035613,5.430879115035613,5.245597072543445,5.245597072543445,5.245597072543445,4.828580077125749,4.828580077125749,4.74468398994471,4.572469447419531,4.572469447419531,4.572469447419531,4.572469447419531,4.559055609109914,4.559055609109914,3.9488509298882253,3.9488509298882253,11.497552953869624,9.84230412558404
18.392183147517798,12.497438944292709,8.225007782817295,16.840250945184703,15.22582433342505,15.045159529806883,14.440169778325982,9.66955885265089,10.412197149134988,8.0964809439657,6.7492912546671056,11.26733251269087,14.938904170815087,15.15649177787713,8.035913347388254,15.373304206074932,10.574805763662813,8.831033912465239,12.84932699307343,6.835556474289521,5.082303289345247,4.885686806628467,4.270159938265189,4.262643611025455,4.262643611025455,3.876258175874035,3.8511485766146074,13.758311203065063,11.417667533675479,15.178934035290823,13.046020798347365,4.056432655753763,4.5178933711379,4.034401819909666,4.034401819909666,4.011742725256231,3.949882009470208,3.949882009470208,3.3268945462218995,3.3202946254749786,2.5962927484823024,2.5962927484823024,2.5444978167777985,1.5228508548735225,1.1708393054262285,1.1708270406013928,15.347472621825837,2.345881508285434,1.9726365569711204,15.824376459983181,8.689632233312459,13.109378032411797,9.997951775054856,8.272509158844016,7.870869773907802,14.59067274471228,14.43950152492888,17.972406770321058,9.403191229486707,7.870869773907802,7.081056571847945,14.063689436207689,15.545609151149904,10.650550185325498,10.104578150401597,8.34707362398667,6.892537923669137,6.892537923669137,16.37836302246823,10.207050020148344,9.75392796148049,10.765854909240653,7.595318990544096,7.192569616915894,5.67945771731472,5.370058080204107,4.444703765756687,4.444703765756687,4.444703765756687,4.444703765756687,4.444703765756687,4.444703765756687,4.337905292438517,4.337905292438517,4.337905292438517,4.237917261583365,4.209772977968608,4.209772977968608,4.110277079896886,4.110277079896886,4.110277079896886,4.110277079896886,4.110277079896886,3.967158303167026,3.967158303167026,3.967158303167026,10.252906165620297,3.7025796485470672,
16.34646165759072,16.799981892189187,6.7284867473915355,4.9299579044785675,3.993875004757865,16.699008712969786,17.575725013414182,13.770506987681799,8.299872253798135,7.673309245815808,7.76573157860695,6.841123998159885,6.511348881963498,10.769958577240914,12.913246690448194,8.514795815163353,16.329065575619634,11.206874674503275,9.944545529596205,12.32175747629892,10.429274058218384,7.046569677072858,6.746510806426247,6.390853258744415,6.348072823765635,5.8963309485709905,5.7793201822297195,5.605746099483314,15.313499026389863,13.213299826786164,11.969873887614854,6.381630637001539,2.7785023017211343,2.1088398056703586,1.8464688262405946,1.8464688262405946,1.2175923539292766,0.6257596253256941,12.201655974867663,1.8595610577330373,0.9950559631774084,0.9950559631774084,0.7221761026480873,15.468393153280887,13.403467571049656,2.0690297089333267,1.8157263545977382,11.550520509688111,15.025311595835541,3.9785888675787917,15.833384757395974,8.708897402212296,14.220625621355497,16.194659605413005,13.416885389060237,9.08187108141311,9.23393361780963,9.049096653383048,12.38874725040593,7.486888588151742,10.759214225721637,8.753543446586601,11.546400629446772,9.883267620755001,10.038151751259663,9.45531814701985,7.892756360904072,7.184189625157781,6.802779040433206,16.152825227528574,9.379179638250061,10.102232232744054,6.6122874416545185,6.198164544977394,6.198164544977394,6.198164544977394,6.198164544977394,5.538979778694275,5.45043405975555,5.022924593889586,4.988811423015397,4.988811423015397,4.874951772250766,4.827857116939854,4.364105708358813,4.364105708358813,4.050541898346287,4.050541898346287,4.050541898346287,4.050541898346287,4.050541898346287,4.050541898346287,3.940447624862588,3.940447624862588,3.940447624862588,3.940447624862588,3.940447624862588,9.751588188248748,3.940447624862588
16.377587216586196,12.614850657927459,8.774472896413988,4.650603225202228,14.17027452292517,16.05128523092163,15.296790943568336,13.68926453581532,9.3156045050153,10.880015240923065,7.320857311668211,5.403725727426424,12.802405744223208,15.17307311049852,13.454325355063753,6.6301596045691005,12.346536241399276,10.570801308190118,6.682145908973188,10.262715316696179,5.195127610753687,4.520257917208521,4.047443067467731,4.047443067467731,4.047443067467731,4.047443067467731,3.8883928713708884,3.8883928713708884,15.758921701948202,16.869259004517154,14.579034167770843,16.98850633786558,2.4599084501614112,1.4709497896223092,1.3047971998873422,1.2568301756125535,9.89766627236847,2.3793674789903685,0.13488214341261706,0.0,0.0,0.0,0.0,15.47929950388358,5.412722581835805,1.4399398307256845,1.4399398307256845,10.714956091015734,2.8273312330905807,2.179633092333538,8.785377660201853,16.975013792578462,12.412964626669233,13.133762921844792,9.505749158790827,11.907783530069297,12.80141565758595,14.888320827525737,13.640965058723506,8.399737011758452,8.334886075944711,15.176700354691716,13.475749187933385,12.427378938638059,8.084114834939319,7.5901052208804005,6.7167999510704,5.514474062765851,13.059324174750412,8.539039504371354,10.227653619397268,5.514474062765851,5.514474062765851,5.514474062765851,5.514474062765851,5.514474062765851,5.249394704652839,5.092258932272046,5.092258932272046,5.092258932272046,5.092258932272046,5.092258932272046,5.092258932272046,5.092258932272046,5.087692459864556,4.884718213493177,4.884718213493177,4.5087580101328815,4.5087580101328815,4.5087580101328815,4.5087580101328815,4.4038772556204755,4.023543592062011,4.023543592062011,4.023543592062011,3.9782234538594814,11.85273243604363,3.947028534099508,
