0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.756477644281647,5.026697710601297,5.566054142134909,5.509612074773782,5.226954513826095,3.6673210264316762,2.6532674785655823,2.39115921497486,2.0386954189081785,1.748556228823842,1.8512862887487884,1.7327702259839581,1.8267229921406845,1.8063483418919795,1.9761481132933099,2.430720108878131,1.9274846328578146,2.065286900261879,2.0934180628813217,1.774273248950407,1.9901964785945172,2.1479006763379584,2.205339548180264,2.040580392663099,2.1968990197881557,1.9916337048838149,1.6448985575714585,2.091138156301209,1.9475331679595664,1.7171146830305755,1.934588565448556,1.9105231205849735,1.8249032659903346,1.700664226392327,2.0629551278466436,1.7413125386269295,1.766424754792303,1.8388488244927694,1.7708492075733846,2.239229671753718,2.018044259191638,1.4058437397457293,1.8062514723617362,1.1391181765584497,0.9107290290658548,0.4851454073327585,0.8942481244889549,0.9960197866557537,0.8820854812291201,1.09420286592199,1.0361422774221036,0.8785989626973866,0.9407707258931267,1.122901894064191,1.0227096250687653,1.0253918893309057,0.9162525120425391,1.1814060631154024,0.9898418662780193,1.1861045804943324,1.2294665208919298,1.001874635982876,0.9680938792164996,1.1467785064876364,1.0793511419507806,1.026630556836713,1.0895467741858385,1.1819491725053397,1.124877518331855,1.0362881911413349,0.9674511729531234,0.9024625055201638,0.920412375700579,1.1275200397452247,1.1813182991803233,1.0521502085092689,0.9865740435073166,1.0770426097133123,1.1813157082715862,1.1290582698337637,1.0332612054500168,1.110603722564526,1.2056967769813445,1.1337731858920062,0.9008369594807161,0.9594197460929141,1.077787630281887,1.1141272197256655,1.1694010098363379,1.0416160492233777,1.0345206985576711,1.1847149459992385
4.731077098794924,5.54862884870584,4.67499228058989,5.293879615038507,5.745218466349358,4.586723731364775,2.4458349186226784,2.377038743897035,2.2856639854270813,2.112958107202742,2.1178415581896886,1.918822460044067,2.236657999248697,2.142919510027566,2.162181887989242,2.070115678536476,1.6247618132292487,1.8748365567616574,1.6880517605475154,1.7706487405548474,1.8528847679830818,2.1932025130932433,1.9065425567427006,2.1107911632182232,1.769279539362629,1.8575793299023367,1.8069146406061902,1.6482597808000274,1.8173289714271945,2.0463340894939783,1.9671463948711698,1.9374797103898607,2.0635481041063413,2.414047872284734,2.295108841431365,2.363160907007271,1.9245381803811685,1.7819851364555948,1.8081650080616047,1.9173043671522076,1.9353006635854089,1.7128503658594811,1.7260525470555368,1.3703187918159878,0.6203867763434164,1.144215429005614,0.6708931206130856,1.0188072648136304,1.0732775282403202,0.6219967433047409,1.1112804494818918,1.2385266398155925,0.81004501306957,0.845182202484079,1.0127676817387454,1.2016361771699664,0.9988457436318887,0.9861423918347968,1.06092727241957,0.9976860116160555,0.9705191314456458,0.9514204416045619,0.9616008071347322,1.0067141680336205,1.1666459610216415,1.0776186836082495,1.210717716309279,1.1549311115813305,1.1496552731089258,1.2774722443108122,1.0635903632186323,1.0568937162941634,1.2871885868189346,0.9937659905176376,1.0821225271038943,0.9447717944037035,0.9990886569900423,1.1120552155364851,1.0630062788275676,1.2386360705715813,1.2367452742089937,0.9816439568876559,1.2384297491536376,1.1781623884175987,1.2221255409940177,1.0803506514635626,1.2819398498693058,1.015288016652056,1.025094284085249,1.11626957485945,1.0006915471814184,1.0591225534635236
4.3005626351918655,4.599385749289569,4.65690483717815,5.2464502339149135,4.234353451649842,3.608996842834728,2.744839009678715,2.3347303771255232,2.2566660001984364,2.3595036372297904,1.943936079799652,2.0738579374273436,1.7945419770533118,1.8766554955458652,1.8400960062254257,1.8696927963606296,1.9987879013668646,1.683833344100452,1.8372496523648412,1.607712790998279,1.5616514056112003,2.2243770516194825,1.6840603702438222,1.7947598784859267,1.7743144742079162,1.7355327997740497,2.071086762892049,2.0060936923065547,1.8364279790638411,1.9634491255350133,1.9302593724563053,1.873379885554166,1.8855030380993185,2.2971890527977528,2.0146364162396995,2.1616985456860083,2.031332455875767,1.8239463781248466,1.6404070438124272,1.5099163032358625,1.4973696442894242,1.5560681007540962,1.4450448026824638,1.0358229912137016,0.7372242072952995,0.6823068954457988,0.8296668805105026,1.088612263503171,0.9538319667638531,1.042685487184884,1.0867720506498362,1.2149623036825508,1.0735577722789562,1.1913283955821123,1.037783303007534,1.0986169016324323,1.3681517746616827,0.9343191528816853,1.044134089641994,1.1706011014764617,1.0109760902998037,1.1953858063804834,1.1100622130383822,1.1279891620790936,1.0267694588986422,1.156529183993215,0.9375939617165958,0.9317295450054388,1.2724835892138033,1.054437571727994,1.0190318417085138,1.0820547121578994,1.1470201940653502,1.2431237085719256,0.9158058891067871,1.1251103433159237,0.9896356975757407,1.0693964601916182,1.0320531704913243,1.1653118619277252,0.968099779832369,1.1680948942894582,1.1537131817951096,1.100552895250795,1.1210391760129095,1.1216382712140553,0.9655877797705555,1.0649944039815307,1.1176860593009845,1.264713113419021,1.1313652626167519,1.0800859668364207
5.250826333036074,4.999067658718634,5.042074401300116,5.168799847563106,5.73964239441133,5.988534948725376,3.764765341136945,2.351030156238051,2.3820945331339263,2.2421672671087083,2.199330298012005,1.917278935947116,1.8150157832881701,1.6568245418922032,1.7398721837830042,1.7479439480979064,1.8681840708746196,1.810452279436148,2.104020068238462,2.1212199953808497,1.810039183669124,1.8751347231120281,1.9471943543331438,1.8374998813591243,1.8814368305352407,1.9430780899220963,1.8977517338014191,2.0378295019032815,1.8539199356066245,2.099916953881992,2.1596793760632242,1.885577861159102,1.7404453526845562,2.073361764016884,1.9643409402962417,1.9469466029782616,1.7295880836891708,2.1401315958487297,2.2398609620270786,1.736671939991698,1.374705655485889,1.3270332504872202,1.1055431132788067,0.5999007011869274,0.3643247440362318,0.33809210247038335,0.6341877564932741,1.2101453216781526,0.9673329946550573,1.1029108728426835,0.9934694676088167,0.9767879036932247,0.9301418947881567,1.0429954218789683,1.0159764509590545,1.028696470626797,0.9736273034436103,1.1473245871017121,1.150550978651717,1.0349801026570227,1.1580105771177776,1.0152658309420772,1.1227990364333789,1.0649672459172244,1.1456323744250312,1.171509464630638,1.1964244322434003,0.9408861537892322,1.0485294881118932,1.0815024269122728,1.1193966796350434,1.155461403530768,0.990899741235353,1.1893167668201885,0.8303482059556521,1.3180879653712763,1.1938001735036015,1.3078674278422386,1.018944555639705,1.104183885819298,0.9962744945597382,1.128603956279128,1.131006355266878,1.095298816759964,1.028834226836953,1.04077854988752,1.02864540387839,1.1226261981129435,1.2296264647834665,1.0376574241039411,1.1548093440847629,0.9325833025804601
4.699622145078677,5.3617186664375796,5.4091718957172175,4.532701105784793,3.438558373417687,2.911254526348317,2.5548644830559906,2.4092082563947037,2.5407366102180506,1.9125073866050937,2.386615708486781,1.7178274240356008,1.9454255270185323,1.8318460839971744,1.480004702713155,1.9161163982142655,2.0736853958931873,2.0268744339671425,2.3291725562938135,2.0239428790778184,2.124306783907503,1.969981416229059,1.84165589760485,1.9387820240570326,1.8453488491283325,1.9053454853927752,1.622097855262684,1.8066352654252844,1.9970635557698653,2.1244374629525304,1.912087754614402,2.0154708945907305,2.121425318746866,1.9894062645796187,2.0580335358748107,2.17302295274598,1.6605703884254652,1.541497876214759,1.7023335380622833,1.5517357879488103,1.757943172120366,1.5307518042669699,1.1883362621318305,0.7775331655396024,0.5170750910388596,0.5721806624441863,1.0994510366906491,0.8049057357508941,0.8104051272960034,0.9205964076751778,1.0518132607777517,0.815142482124963,0.9240254822403599,0.952441754916271,0.933277374428385,0.9505319704086977,0.9081198173935695,1.0192391864253887,0.9853285287472563,0.9847617766378622,1.0801359165268578,0.9468567628988213,1.180116352878051,1.1123740808076163,1.0119155800598734,0.9185505010131058,1.039303688578018,1.086064173823939,0.886414276441422,1.1190371577598743,1.2175761916373926,1.3671296038905887,1.231882836625685,1.0680696691992753,1.2434099405249008,1.1144707966590799,1.1946090492260046,1.0250596393476448,1.4202851614468013,1.400620556404758,1.2612123815451222,1.583101227042553,1.3691248831207012,1.350650159080652,1.1704116593407692,1.1390443524179699,1.342657842346717,1.2036128533008468,1.1654304173224377,1.178756217425349,1.3793104329297092,1.1709280677104117
5.266503409755682,5.586870821557921,4.88800168676853,5.311644094791553,5.001927799834956,3.9629750396919796,3.814485601171793,2.515888097189823,2.2992087043636116,2.3016264571098026,2.2124700078690354,2.4755074994100705,2.104310046405564,2.375921384966071,2.1243973052699645,1.7613375677557448,2.0745898930395583,1.7128225910102717,1.6508216381940943,1.7722986804062197,1.8937630850453953,1.827259047638227,1.7391036251746261,2.057557468602259,1.9089830747816177,2.1763591952478296,2.2732696808864,2.3628507298757957,1.8668498899480308,1.828811119455586,1.7655317799247363,1.691746409563163,1.8827546311773489,2.1215934120727096,1.958609877788003,1.7134584316078856,1.9151777188559562,1.6036129275639128,1.6590736158336499,1.9975217761801058,1.7471283195550404,1.6417161855307043,1.6393310201164624,1.1996898680671262,0.5423062686581251,0.7004122237479408,0.8788573130993981,0.7691560045885285,1.1220378172090444,1.0521600770055635,1.1697848173397745,0.9967109439814897,1.164559314085043,1.0524309081736538,1.0764275837093604,1.0579203397623969,1.0973710942247912,1.0151273569570651,1.1497602923763386,1.0904458673234554,0.9569016787884728,1.1226030734999244,0.9253684642875396,1.1097128310476503,0.9878447606210768,1.0792547426030668,1.234522397964538,0.7678111453839825,1.0417616308754407,1.2061233800083182,1.1929152478328682,0.8694816060696748,1.1479187515119567,0.8795654320562969,1.0101883789466002,1.0126399387968967,1.1649208271000642,0.989086787637835,0.9429188797453779,1.0321987182116177,1.0156700833287566,1.0949607286217866,0.952866855533362,1.0374234107341669,0.9762201715279568,1.0004645281126507,0.9546503166748875,1.1333013775586123,0.9440193604703468,1.0752194137947537,1.0172034699211736,1.0878294055766882
4.508310520674836,5.256805570299675,4.980063453931919,5.224284248233963,5.67663358616899,4.550930422986113,3.2323002533435337,2.4736587504261682,1.9773021998473792,1.9296161354186634,2.325145289311496,2.053636029420016,1.750565483721877,2.191544136508638,2.063165495914673,1.9859874856713748,1.829189077650846,1.6907415162647623,1.7701462660213718,2.0677570503514464,1.8421934383998497,1.9851601194217132,1.8949586594220869,1.8837941133395695,1.8049876822832769,1.8066227835202744,1.7650475100163765,1.9180578529991752,1.992301182877395,1.9531622506618096,1.9661102253999385,2.1673525242979816,2.316790110789309,1.902527787220202,1.814949468358174,1.8433088380168072,1.847440711767247,1.7461107468622021,1.7522578988810622,2.0533771320473946,1.7743192058342514,1.2894932310160876,1.5772902209457118,0.8933133562744642,0.8511398689164508,0.7792244466726573,0.9975643062093703,1.0500166202858923,1.15459546525528,1.155341351610315,1.078398660703364,1.1922763289238307,1.132388910608286,1.161146672498617,1.2752875644625539,1.203850673370088,1.0118982897249065,1.0054682904304177,1.1302394103877662,1.354425955357975,1.165022849250161,1.149931700121922,0.9893192265443362,1.0173636406143352,1.2603303460931057,1.124286210982026,1.347553974448503,1.0655972949889854,1.2576187823105853,1.1082581246573848,1.143641778344219,1.06858982044767,0.9800351264599284,1.048181100085917,1.2891622312168518,1.1267414095136832,0.9360848914019742,0.9549852211140912,0.7782356851420039,0.8228754154546826,1.0183678834916563,1.0662800483291408,1.0009982917113895,1.132042097116005,0.7251055877414808,1.0692754970423388,1.0012573878992643,0.9774362259726171,1.1559561565054661,0.9052431076740787,0.8712331422745742,1.0232380066706004
5.1784172090559935,5.344872500342007,5.218514698268399,5.646774394067247,5.662184388907139,3.693782706213773,3.169408589978341,2.6982546666421072,2.081859234123803,1.9324402110548193,2.6707737722142544,2.077432927061477,2.185727408706537,1.681268629109609,1.9316635403639957,1.7985481933215597,1.8287575924606918,1.7738026544581578,1.9114435326108767,1.8804561102324666,2.075760056032237,1.9171562535741138,1.8886143009355976,1.7863546357433442,1.6953065352531815,1.8950425444032006,1.5285583981230777,1.8929006719151378,1.6971038152561115,2.0881582602628783,2.0784420940664545,1.730194931163336,2.4014758799810303,2.3292079699868062,1.74951410806409,1.7539939362064525,2.006654448105097,1.745684500243403,2.0100844090081567,1.5724169999209145,2.1250330911839286,1.2874915465336938,1.3509705239582621,1.0416209216549024,0.8987596291069669,0.9013686930541991,0.8836688448572702,1.0453697830965165,1.0748283584841511,1.0327106309012777,1.0268218028494627,1.179997494081295,0.8910096598750137,0.888037743908599,0.8862959672479641,0.9386616197037089,0.8519880690340579,1.030632920064273,1.1229626500516818,1.0455126429986663,0.907954767553179,1.0053765238759016,1.015535659766951,0.9446605761497396,0.9388503298511534,0.9595778181666305,0.9586831687806692,1.112519197052319,1.1526245149250092,1.0947903677454762,0.9413694420149764,1.0263046099917859,0.8953406997367672,1.1123219939498714,1.3145304592743565,1.04472804077624,1.1746191517948936,0.9806487398235187,0.9181302928843237,0.9193690229688262,0.9580859381827116,0.8421227610115145,1.0277279441627114,1.015882083478073,0.8602463456995024,1.0048998681365928,0.9581642630812359,0.9916465552534133,1.0334786562025993,1.000826862072743,0.8534290201562941,1.0772961091949573
4.895598664452209,4.970482001935779,4.658834237869797,4.3682662661342055,3.461436837583841,3.002523754403653,2.4129791389628292,2.416259959842105,2.2981661280966414,1.9895809924898762,1.8805146650345723,2.045499317711057,1.7303599749362661,2.503375852709756,1.7217213557502642,2.3129264636155535,1.9511839271294689,1.9556223671375126,2.291106518624838,1.9047351186752015,1.8256012259069756,1.9497424505210816,2.1984868856310382,1.9333835609823196,1.7774954938159055,1.8820686863454394,2.302842155623829,2.1802729256146285,2.140791923478581,2.220621019408639,2.0610612429618747,1.7274248397067773,1.7415852096508655,1.9722388535914828,2.055949468186417,1.6199086684658344,1.8527177416866536,2.1028866873398013,1.8121238357534828,1.6570053299395575,1.9102694593143934,1.7437834866887802,1.5627975334596347,0.8411538897011948,0.9949501826923935,0.877388661761632,0.875786048609155,0.9042021427270872,0.9703517312449573,0.9006419651127963,0.821836514587897,0.9529447696131292,0.9015815541786334,1.0471909652402547,0.9240405717575144,0.8975542653931662,1.1087743763506748,1.111264881820864,1.0522875638674059,1.146286716145642,1.3062604302943606,1.1012688856090713,0.871149534462869,1.0879988207683027,1.0204031383699323,1.1445446645509332,0.9938760546744375,1.118039613132212,1.0847215244114865,1.1649292174548027,1.0744978764688897,1.0808675264613334,1.135627874702487,1.1809876378652402,1.2043580756761658,1.199480195044796,1.0707544705200553,1.2179299758659974,1.0101383346841002,0.8744206748134079,1.1126948728128159,0.9110331233917505,1.1425523100929802,1.0380081096342273,1.05202441750718,1.15915914952061,1.120461615440173,1.0086661358342262,1.1356992288295038,1.1869216174321024,1.1729556045492,1.1153165351967051
4.936464318176899,5.725436691966995,5.694248391352389,5.716103783832241,5.658308869489685,4.64403013998143,4.072577069203823,3.2820565471437195,2.7682557257602167,2.4437484138812713,1.9096109923690896,1.9701793892165782,2.0100200640779327,2.044229425805001,2.04582762219322,1.7750415933848165,2.363490214731937,1.5611575272724476,1.9742139933023168,1.8857799843888605,1.9554010427022206,2.197185669765552,2.0882949395139145,1.6723272149210704,1.7583716863311267,2.1043982989390106,1.9582868606260544,1.8021935720273115,2.378280794828299,2.357025657066525,2.118871530362176,2.6005286277509594,2.065088428623906,2.0166712671281446,1.8818389615922273,1.7390568241775055,2.050903321637991,1.6154093569103816,1.8937614224147696,2.13372898740364,1.6246413653322485,1.1328893023855937,1.465689878949714,0.7193201853042664,0.5957063156551269,0.7682169762219292,0.9188104202696148,1.0635448713829578,1.05667823778777,1.0544710696826285,0.916107939192425,1.0951057322903022,0.9607836456647331,0.9688101619941283,1.0797409092602805,1.1997027588210578,1.162065143138723,1.0727426699430962,0.9311249188299691,1.1001244265529813,1.0641214536199965,1.1134421463910875,1.185524688861961,1.0696166551216217,1.032949828525305,0.9529355145557306,1.1535954338574796,0.9680964861559677,0.8516269947548699,1.132140220883915,1.165110529099562,1.00465066746113,1.2160044608936624,1.0989499683714148,1.1054111768001504,0.8750150866144675,1.0538917804283845,1.1713506800831224,1.0184289858250566,1.1548391600693828,1.0899624077592716,1.3509837370951834,1.1034096064663277,1.1411180170706376,1.2494188538758968,1.2156757319098535,1.1773743218290242,1.1441204938121607,1.210962608118774,0.965660478366293,1.0597379782816396,1.0782815123394065
