0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
8.924432110692475,9.234636200380816,7.63034407865625,8.721021476212934,7.0793196791275514,7.673290657927571,7.511018985609658,6.751873608141063,7.928133458871559,7.928758419155422,7.923804462923004,8.034686770970962,8.051925878547006,8.222851010064305,8.865142881224731,9.921751937774008,9.654583189492344,8.970270001156443,9.282808825520302,8.709264449076326,8.975653902676143,9.215868824513759,9.012945906580265,9.23077527856346,10.531059193761736,11.050381919584213,11.581496576826803,11.719264504306084,10.801870762689378,7.886066165131381,8.9577311811086,8.296382301036118,11.763656840503783,8.779118186155312,11.882180975014794,11.45245936430645,12.811814853187899,9.376598510685492,9.246057646177054,7.6482892497926676,7.337293677208806,7.264527824080577,7.469563985837169,7.559855676113733,7.6951205114855155,7.234347589814947,7.661470966875154,7.129510681674611,7.130356231954354,7.131573164575908,5.176938684481694,5.176938684481694,5.845712993582157,5.840323570407438,5.007792137526627,3.76836638703109,3.2438171132323235,3.2438171132323235,3.3916479434200015,2.4657237791808577,2.234590336867519,2.234590336867519,2.233406127133402,2.233406127133402,0.9606990940973201,0.9606990940973201,0.9606990940973201,0.061461698807658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.885794778407577,9.44298496064617,8.85382535319526,8.97790053242981,10.074776981507515,9.185151689165243,9.401246808173477,9.74453510615463,9.745800176151977,9.236194563377389,9.32202868775749,9.515025395379165,9.06149555155895,10.311495966770716,8.52558865398185,10.926692886641115,9.372967252114242,8.46144603626343,9.201000893036207,9.219795661011409,9.627972344352425,10.136168918943397,9.61709244041531,9.831542960394943,10.226863198899967,10.026411092620554,10.384291524483315,9.433734074007758,11.544249218054977,10.306942043359596,13.075468551849395,9.734142509940417,10.520498035135132,10.416938388621688,9.68002049179793,10.846786291384348,8.770189256530427,7.676518416423627,8.111273794504898,7.5542207953742055,7.730627363640458,7.316443633432349,8.292800607472621,8.740420284121289,8.459106042522754,7.0762154212384285,6.9339955888700295,6.933935893453474,6.934819444824437,6.381809102196157,6.112989000912651,6.112989000912651,6.112989000912651,5.426117352733559,5.651730289711326,2.8119522620454376,2.9426507107107382,2.9426507107107382,2.692846347412673,1.8421547318905092,1.5793848737807168,0.8133274905090535,0.1336924500919621,0.1336924500919621,0.1336924500919621,0.1266610916549402,0.1266610916549402,0.09875736747793606,0.09875736747793606,0.09875736747793606,0.09875736747793606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.177862493701634,8.02323089825778,8.191642270777514,8.063155826021223,7.389780151537901,8.935006323538971,8.858053476878426,9.035647230373296,9.036718856212467,9.053744950230543,9.026085973429886,8.845743654938769,9.292326754324954,8.869285107173937,9.489136102960488,9.407229240451468,9.342470115760996,9.888093003542975,9.306633109247938,9.087084907499115,9.753337457025939,9.748937366013823,10.134886255130686,9.629688473966018,9.924946701726078,9.091975273212457,9.56014373663347,9.610007681342598,11.489337968724746,9.744234899538942,10.033547492602722,8.076848313472222,9.600966780185749,10.702598512184446,11.016203940180159,10.223519238264132,9.937732474558088,9.499344011867693,9.7020732100892,6.385087695074699,7.594530523729209,7.480471699259124,7.871073145886333,7.169291562925832,7.032747904590032,6.89988807184951,6.5734193872293805,6.518009698848646,6.51879379043446,5.91437891463145,5.914378914639474,5.914378914639474,5.914378914639474,5.997150132246404,5.945287647290354,5.757724168089692,5.757724168089692,5.757724168089692,5.842286701610114,2.740327396828422,2.740327396828422,2.740327396828422,2.740327396828422,2.740327396828422,2.740327396828422,2.740327396828422,2.740327396828422,2.7643284947651616,2.7643284947651616,2.7643284947651616,2.7643284947651616,2.8453614672923266,1.8138676260059519,1.761308756900434,1.7573023965648855,1.7573023965648855,1.0412305334733887,1.0412305334733887,1.4300815328931311,1.0392418933573926,0.08349589663298396,0.08349589663298396,0.08349589663298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.786165610297887,8.289014300475989,8.036292641913597,8.413286027956488,9.560574933941053,9.550369420890648,10.373737770973,9.815619944122528,9.145159162877082,9.145821402855615,8.642607845595549,8.483889833841806,8.67404656559269,9.123876747390415,8.905446861471987,9.657393994828407,9.830157175470086,7.7976614872354055,7.992288826077537,7.566675678935813,7.884866683440121,8.37652246235993,7.161040806071263,7.640482326823715,9.66347332043146,10.268031022256537,10.362133160838324,11.683046398130005,12.319473294355397,11.188848923942185,12.021804415279908,10.100548637385378,9.416346984506212,10.554427765916408,12.844050943241628,12.033609900634643,12.283880166183765,12.629339800839116,11.181123821332045,11.314369581415482,11.235173079926177,11.622366880311928,11.556389276619052,12.439438376403922,12.75097062308779,12.58960436932423,8.739537075668446,5.171662969244083,5.1727084203323015,5.1735018578760865,4.634808964508612,4.088188030745241,3.4833189180804007,3.047811929017222,2.8815318481475494,2.8815318481475494,2.8515880267917106,2.4136730100748807,2.608971335857696,1.386119843469484,1.386119843469484,1.0142266355950718,1.0142266355950718,1.0142266355950718,1.0142266355950718,1.0142266355950718,1.0142266355950718,1.0142266355950718,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.9859802663394229,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.10575877611843687,0.05145945998007212,0.05145945998007212,0.014527619709754802,0.014527619709754802,0.014527619709754802,0.014527619709754802,0.014527619709754802
8.116031233395834,7.211227616697066,7.977684871812967,7.106675525733865,8.200647690138736,9.102568297846132,10.823559627925507,10.102988352350723,10.061214921961472,8.590111393894036,8.584109842732836,8.617191441171668,8.964299340420334,7.587352600254238,7.766808860642425,9.39268068071654,8.767600601896813,9.39449579811857,9.199567073410007,9.217698160054303,9.79303531545177,9.393986906538787,9.500060761849058,9.655742940132612,10.644612884412947,10.599125120261446,9.190951064976097,10.573967890524509,8.927711855346502,10.331355638433092,11.620835012894187,8.906981332582294,8.94202201409829,8.607077721448857,10.207767369456281,9.711118523915856,7.042951367232758,8.0943240655975,7.2365563754313875,6.685199650139713,8.062231335209916,7.742119178881348,7.903189902429301,7.955894961969925,7.93769733791032,8.062983586295664,7.375329031199309,5.4920081748016925,4.677176815241373,3.7688002138136354,3.306097053178167,3.1686494826349665,3.30836811547904,3.454161453998551,3.3058651926301117,1.5024243511685007,1.5024243511685007,1.5024243511685007,2.5637397870857255,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,1.0384741674034648,0.11756401768954064,0.09039688511041644,0.09039688511041644,0.09039688511041644,0.09039688511041644,0.05068139707161112,0.05068139707161112,0.9816011261677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.462759534445658,7.498375743161475,7.440291597632017,7.759715068720097,7.954159823267285,8.015102712921719,6.955959359142301,8.011867914620467,7.622229133703526,7.757520801634038,8.152453184994105,8.030479361962819,7.9338951505027175,8.026662010151226,8.138153938217776,8.035359077830165,8.703502024253657,8.70882956696231,8.897100802251106,8.87993960858225,9.029410032612926,10.4053130621589,9.330573651677039,9.897907291982131,10.596481454148634,12.538891985581863,12.53652934511806,10.924042603183585,12.30400211761155,10.070172091129203,11.029218296977476,8.797523710499949,8.178112385895473,8.876747750394664,10.404048499298783,9.899334284894897,9.72074596689037,9.735981140077907,9.224234224056012,10.179634845271627,10.416230903756265,10.630308235090178,8.765918018454965,8.830451323451548,8.945436111741639,8.241900408098525,8.946656587183819,8.948323639995396,8.575848452385069,8.257011456696432,6.165742161904623,6.165742161904623,5.731658345609121,5.203683704655144,5.299807335260068,4.070401932334491,3.1521803242220696,3.1521803242220696,3.304113663967842,3.1521803242220696,3.1521803242220696,3.1521803242220696,3.1521803242220696,3.1521803242220696,3.1521803242220696,3.1521803242220696,3.1521803242220696,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4498042133788154,2.4366445032407396,2.4366445032407396,2.4366445032407396,2.626444098407198,2.4366445032407396,2.4366445032407396,1.9537086619750463,1.9537086619750463,1.9537086619750463,1.9537086619750463,1.9537086619750463,1.9537086619750463,1.6754704992061449,1.4208081193279376,1.4208081193279376,1.4208081193279376,1.4208081193279376,1.4208081193279376,1.1792905982495023,1.1792905982495023,1.1792905982495023,1.179077124653854,1.179077124653854,1.179077124653854
9.66759722190448,8.819886870403126,7.73830657884503,7.010995035560919,7.047278319053722,6.774348577248072,7.188510998609779,6.98826794433652,6.989697659824192,7.908395492939093,8.036289757301008,7.6769610811112985,7.54641423248993,9.757170772388726,9.923018024751105,8.90119989018024,9.377613464381517,7.628359911617282,7.586245040593015,8.073555195565008,8.56607427392604,8.25521723638268,9.629775508066913,9.321100746013903,11.253068480965952,11.044213948461914,10.205479407457581,10.387549307391676,10.26850593901216,9.21354491918541,10.63478114994749,9.015390228456903,9.072174115182497,7.425924287097532,9.301381167325896,7.801930728178385,6.999762853641104,7.657409557897797,8.04164226865621,8.478852721920415,8.915355931186458,8.625045117209396,6.685872089775309,7.439871658669092,7.305542955579149,6.335753220204583,5.615381845878782,5.617439563913987,5.226736170127725,5.781827896383843,5.781827896383843,4.804604627274372,4.804604627274372,4.9061346686773035,4.804604627274372,4.804604627274372,4.804604627274372,4.804604627274372,4.3501560508772,4.296768642872707,4.296768642872707,4.296768642872707,4.296768642872707,2.47311248125647,1.5940020958774093,1.1038693867151643,1.1038693867151643,1.1036002627767123,1.1036002627767123,1.1036002627767123,1.1036002627767123,1.1036002627767123,1.0816702016866855,1.0816702016866855,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,1.4569601000730692,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,1.07784997393897,0.1847802936230556,0.1847802936230556,0.1847802936230556,0.007409991204789357,0.007409991204789357,0.007409991204789357,0.007409991204789357,0.007409991204789357,0.0,0.0,0.0,0.0
8.339549167359516,8.181700474657525,8.011615144187227,9.030774770220692,7.9093680672572635,8.956708122687584,8.091941284922369,7.692320476901911,7.529585065659976,7.530408004539051,7.512948579729152,7.608611317004552,8.008626722913561,7.237175902054217,6.951665927946677,8.607733501114101,7.335244098367718,7.434737970684936,7.3856530803083,7.552974631195977,7.748141907452465,8.020424520087904,7.9420331361447305,8.038376745237976,10.00911714765946,8.87498240793313,8.8375763062484,8.998188444013158,10.263223371031403,9.198175164674764,8.732240789512273,10.461120461450077,9.076509148115171,9.119718700377302,9.771920961144529,7.943783882175848,8.04834739079066,7.838584205538313,8.149379512548553,7.790953488382203,8.270239369295558,7.734448592699269,6.465321534086203,5.888713068373838,6.524392764210801,5.623851097752478,5.056321877333156,5.151190788839628,4.815074934417238,4.81578272104412,5.098176153875441,5.018392063798989,5.018392063798989,5.115680860723402,5.018392063798989,5.018392063798989,5.018392063798989,5.018392063798989,4.124819934847868,4.004149496074306,4.004149496074306,4.004149496074306,4.003555049437041,4.003555049437041,4.003555049437041,4.003555049437041,4.003555049437041,2.5511842807979543,3.2687123657488266,2.6197075313783227,1.605071145958217,1.605071145958217,1.605071145958217,1.3534883974558236,1.3534883974558236,1.3534883974558236,1.3534883974558236,1.3534883974558236,0.9955882460196932,0.9601895833808867,0.9404772452646579,0.9404772452646579,0.9404772452646579,0.9404772452646579,0.9404772452646579,0.9404772452646579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.470322751886865,5.353299109703327,7.204546275117971,6.409092523385448,9.449217420213282,8.786782884955162,9.102348107906433,8.461792459167294,8.46282146703908,7.599528684486726,7.8607320775410905,7.656964704520926,7.7645246513279975,8.218543544338289,8.500252691475664,9.63905070389939,9.813213208054115,9.819571891180606,9.559117671345794,8.199870807746084,8.869409479473557,8.274547042698545,9.021696496652698,9.377994626165467,9.3346102449876,9.876099559404867,9.95481604396431,10.707224141088975,11.971603127329699,10.390456147162535,10.285020053718242,10.822428727437812,12.01883778752497,12.587545032441056,13.556478752869264,11.846953075310008,13.12699221305738,12.209998095309182,11.20143222687004,9.69525904616152,10.12148843104231,8.343302351268381,7.628960833098489,8.485517230151943,8.958845297260128,7.60345783629538,7.739129691624195,8.111179572469958,8.112343227887713,7.919872576523303,7.57640305816583,6.368582201007747,6.368582201007747,6.445523331255867,6.368582201007747,6.368582201007747,6.368582201007747,6.368582201007747,6.445135030315418,6.368582201007747,6.368582201007747,6.336656139276166,6.336656139276166,5.6840988669153605,5.6840988669153605,3.120034568044043,2.652571217378756,2.652571217378756,2.652571217378756,2.652571217378756,2.652571217378756,2.622360169183667,2.3034280479389424,1.9338247004961564,1.629148359056544,1.629148359056544,1.106381702627122,1.1050123308681077,1.4711428751613682,1.0969453916459866,1.0969453916459866,1.0969453916459866,1.0969453916459866,0.19241831029184178,0.19241831029184178,0.19241831029184178,0.18953680591194882,0.18953680591194882,0.18953680591194882,0.18953680591194882,0.18953680591194882,0.18953680591194882,0.18953680591194882,0.17657761686487738,0.17657761686487738,0.17657761686487738,0.0,0.0,0.0
10.210980143547758,9.80880622200614,9.827664105540366,9.554857605898643,8.345014117251827,7.506080820788827,7.312927912364866,7.343490830215501,7.344337079215515,7.345184271542698,7.400396371945899,8.813125957103292,9.069101596101453,8.543545702533207,9.637787105824051,11.106051514148836,10.481090373916162,10.248872700192754,9.885220021403029,9.163322560281284,9.086612857375624,9.682886769315294,8.494893642429554,9.98187472636349,9.960162880713579,10.46874185503341,10.451715340275316,10.689290887515279,10.78343399667136,10.296747724225364,9.799336501928444,8.367924305197516,9.184421742051333,8.817826099553876,9.07883514221572,6.985176572595179,7.607573483242476,7.106505086996309,7.907919563444246,7.590948616168129,8.257430168499328,6.8565232617781255,8.456357832624121,8.687076943500323,8.853944642557273,8.859312702424996,8.855917178536881,8.857063219218997,8.858847472673482,7.3797359882358995,7.3797359882358995,7.3797359882358995,5.849304275746516,5.725570967081791,4.384364499641776,5.153845127539234,5.153845127539234,4.247068439375607,3.388326385182085,3.0491640745513475,2.439326369412141,2.439326369412141,2.4350633862252655,2.0179040429983455,1.9663973812600095,1.9663973812600095,2.2431006901144266,1.9189829693692164,1.9189829693692164,1.6971922932781727,1.6971922932781727,1.3975225107423082,1.3975225107423082,1.2232482767941601,1.2232482767941601,0.8354310658512041,0.8354310658512041,0.8354310658512041,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
