0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9896.0,8086.0,8.0,3225.0,3260.0,3316.0,3801.0,3667.0,3458.0,2614.0,2057.0,2032.0,2654.0,1662.0,1133.0,1525.0,710.0,1867.0,582.0,2138.0,3858.0,4046.0,4659.0,3657.0,4358.0,3703.0,5066.0,4641.0,4251.0,4495.0,4134.0,4086.0,3796.0,4380.0,4140.0,3672.0,4196.0,4881.0,5515.0,4191.0,5231.0,3906.0,4491.0,3476.0,4438.0,4412.0,5154.0,3888.0,568.0,5179.0,3657.0,2722.0,385.0,,,,,,,0.0,,11335.0,78.0,41.0,47.0,49.0,40.0,55.0,45.0,39.0,43.0,49.0,37.0,40.0,43.0,44.0,58.0,52.0,56.0,53.0,46.0,41.0,40.0,45.0,40.0,42.0,50.0,56.0,43.0,56.0,54.0,58.0,41.0,55.0,44.0,41.0,9.0,9.0,3.0,44.0
17178.0,1.0,1.0,6.0,3133.0,3614.0,3741.0,3782.0,2970.0,2270.0,2208.0,1995.0,1665.0,1653.0,1611.0,1216.0,2325.0,1649.0,831.0,1439.0,3276.0,3618.0,1715.0,4334.0,4685.0,3764.0,4648.0,5029.0,4678.0,4662.0,4449.0,4148.0,3163.0,4520.0,4536.0,3144.0,5111.0,4529.0,4789.0,5675.0,4813.0,5264.0,4400.0,4484.0,3797.0,4067.0,5192.0,5784.0,3150.0,4115.0,3683.0,5352.0,495.0,,,,,,,,,,460.0,197.0,54.0,51.0,51.0,56.0,49.0,42.0,39.0,56.0,57.0,43.0,53.0,48.0,49.0,41.0,39.0,47.0,50.0,37.0,47.0,54.0,42.0,46.0,55.0,40.0,57.0,44.0,40.0,56.0,46.0,45.0,41.0,38.0,42.0,40.0,1.0,40.0
9522.0,4327.0,3101.0,4748.0,3226.0,3100.0,5511.0,2617.0,4180.0,2486.0,2484.0,2351.0,2257.0,1850.0,1630.0,1530.0,751.0,2017.0,2193.0,2740.0,4106.0,6067.0,4305.0,4750.0,4596.0,3812.0,4044.0,4746.0,4598.0,3689.0,4137.0,5233.0,3718.0,5690.0,4499.0,3939.0,4306.0,3899.0,6254.0,3221.0,4788.0,5274.0,3638.0,4366.0,3360.0,4359.0,3846.0,3631.0,2113.0,4926.0,2696.0,2547.0,3216.0,,,,,,,,,7047.0,275.0,39.0,47.0,55.0,39.0,45.0,52.0,52.0,49.0,38.0,52.0,48.0,41.0,43.0,43.0,53.0,38.0,43.0,46.0,48.0,42.0,47.0,42.0,53.0,47.0,53.0,53.0,47.0,57.0,44.0,47.0,58.0,37.0,3.0,7.0,6.0,45.0,5.0
9896.0,5.0,3385.0,3406.0,3177.0,4029.0,3666.0,2669.0,3541.0,1981.0,1496.0,2247.0,2182.0,1781.0,1509.0,1596.0,943.0,2021.0,1497.0,2065.0,3137.0,4317.0,4763.0,3614.0,4980.0,3781.0,3821.0,3465.0,4651.0,4519.0,3895.0,3758.0,3035.0,5056.0,4520.0,3955.0,3690.0,4660.0,5309.0,5587.0,5737.0,4824.0,3953.0,3192.0,4414.0,5125.0,4446.0,7482.0,2443.0,5868.0,4405.0,4076.0,1549.0,,,,,,,,,7248.0,242.0,37.0,40.0,56.0,50.0,48.0,47.0,55.0,54.0,37.0,50.0,57.0,44.0,52.0,49.0,52.0,39.0,54.0,41.0,39.0,53.0,38.0,54.0,37.0,43.0,52.0,49.0,41.0,47.0,53.0,54.0,40.0,40.0,45.0,10.0,0.0,1.0,5.0
9720.0,1.0,3117.0,3587.0,3179.0,3645.0,2840.0,2933.0,2820.0,2049.0,1947.0,2225.0,1243.0,1646.0,1585.0,1816.0,948.0,2481.0,2628.0,2770.0,3960.0,5251.0,3834.0,3873.0,5364.0,3404.0,4775.0,5419.0,4934.0,3158.0,4934.0,3645.0,4344.0,3732.0,4632.0,5125.0,3445.0,4665.0,4664.0,6097.0,4834.0,4148.0,4980.0,4023.0,3728.0,4612.0,4066.0,5046.0,601.0,5790.0,3094.0,5127.0,356.0,,,,,,,,,1938.0,219.0,43.0,53.0,54.0,37.0,47.0,56.0,51.0,46.0,46.0,46.0,46.0,55.0,47.0,41.0,41.0,52.0,51.0,40.0,38.0,57.0,56.0,54.0,53.0,52.0,56.0,41.0,54.0,45.0,58.0,44.0,51.0,37.0,37.0,43.0,2.0,9.0,46.0
13504.0,4246.0,3648.0,3518.0,2573.0,3137.0,3437.0,2897.0,2245.0,1900.0,3013.0,2149.0,2740.0,1079.0,1469.0,1615.0,1125.0,2104.0,3212.0,3214.0,7319.0,3893.0,5148.0,4083.0,3863.0,6205.0,3282.0,3667.0,4190.0,2969.0,2905.0,4142.0,4210.0,4330.0,4026.0,3422.0,4671.0,4412.0,4053.0,4212.0,5380.0,5205.0,4958.0,4049.0,3948.0,4692.0,4476.0,4388.0,2855.0,4434.0,5543.0,3464.0,379.0,,,,,,,11309.0,,24388.0,47.0,44.0,50.0,51.0,37.0,43.0,54.0,40.0,58.0,37.0,53.0,48.0,49.0,54.0,43.0,38.0,47.0,39.0,56.0,41.0,58.0,53.0,51.0,52.0,46.0,58.0,39.0,40.0,53.0,46.0,47.0,48.0,57.0,7.0,10.0,45.0,5.0,3.0
10600.0,4126.0,3401.0,4305.0,3235.0,3385.0,3095.0,2483.0,3213.0,2509.0,1618.0,1656.0,1993.0,1669.0,1204.0,1121.0,645.0,1946.0,2006.0,3495.0,4049.0,4800.0,3503.0,4241.0,4471.0,4988.0,3658.0,4294.0,3398.0,4307.0,4646.0,4728.0,4175.0,3064.0,5681.0,4664.0,5461.0,3727.0,5199.0,4875.0,5785.0,5347.0,3319.0,3634.0,5291.0,4016.0,3830.0,4274.0,1174.0,6095.0,3778.0,3596.0,511.0,,,,,,,,,10044.0,723.0,54.0,47.0,43.0,42.0,44.0,47.0,47.0,48.0,48.0,50.0,57.0,57.0,40.0,54.0,40.0,38.0,54.0,48.0,56.0,51.0,40.0,55.0,45.0,54.0,39.0,38.0,56.0,45.0,52.0,46.0,39.0,53.0,7.0,2.0,9.0,40.0,37.0
10116.0,8.0,0.0,1.0,2975.0,2771.0,3202.0,2509.0,3125.0,1964.0,1886.0,1978.0,2363.0,1544.0,1814.0,1485.0,821.0,2319.0,1876.0,2728.0,4060.0,1185.0,3512.0,3058.0,4699.0,2836.0,3885.0,3760.0,4356.0,4731.0,4175.0,3869.0,3401.0,4392.0,3632.0,4807.0,4075.0,5179.0,4822.0,4046.0,5301.0,4895.0,3215.0,5100.0,5638.0,5816.0,5113.0,8043.0,726.0,4617.0,5726.0,4139.0,1233.0,,,,,,,,,,4422.0,51.0,37.0,38.0,50.0,40.0,54.0,54.0,48.0,43.0,44.0,41.0,54.0,45.0,50.0,55.0,54.0,45.0,44.0,37.0,55.0,52.0,48.0,41.0,51.0,52.0,48.0,43.0,41.0,54.0,57.0,39.0,38.0,10.0,43.0,41.0,0.0,4.0
9632.0,4.0,4064.0,3569.0,2601.0,3107.0,2865.0,2770.0,3599.0,1779.0,2161.0,1827.0,1859.0,2216.0,1055.0,1471.0,1181.0,2098.0,2074.0,2760.0,4863.0,5151.0,5129.0,5384.0,5555.0,4401.0,5395.0,3532.0,4331.0,4121.0,4758.0,3833.0,3687.0,3570.0,4152.0,4250.0,3129.0,4123.0,4183.0,4347.0,3143.0,3790.0,3474.0,5751.0,3359.0,5434.0,4419.0,4909.0,498.0,5823.0,3317.0,3299.0,4366.0,,,,,,,,,6322.0,176.0,43.0,54.0,43.0,57.0,43.0,54.0,57.0,54.0,41.0,44.0,53.0,47.0,42.0,50.0,48.0,43.0,50.0,37.0,57.0,45.0,41.0,45.0,47.0,48.0,53.0,55.0,38.0,42.0,44.0,54.0,56.0,48.0,38.0,2.0,10.0,2.0,47.0
8708.0,5.0,7.0,4317.0,3304.0,3124.0,3152.0,3550.0,3663.0,2087.0,2442.0,2044.0,1534.0,1743.0,1575.0,1833.0,778.0,2308.0,1597.0,2305.0,4414.0,4480.0,4870.0,3634.0,4399.0,3818.0,4604.0,4721.0,5291.0,3901.0,4694.0,3965.0,3374.0,4009.0,3884.0,4030.0,5633.0,4763.0,4193.0,3763.0,5858.0,6283.0,2740.0,4525.0,4660.0,4499.0,4221.0,3797.0,691.0,5620.0,1972.0,2327.0,400.0,,,,,,,,,9567.0,278.0,57.0,54.0,37.0,55.0,50.0,39.0,55.0,46.0,54.0,44.0,53.0,58.0,53.0,51.0,51.0,54.0,50.0,45.0,48.0,40.0,53.0,55.0,37.0,50.0,42.0,41.0,55.0,57.0,45.0,44.0,38.0,52.0,6.0,1.0,44.0,9.0,45.0
9104.0,5867.0,4678.0,8.0,3496.0,3559.0,3716.0,2890.0,3253.0,2218.0,2688.0,2111.0,2066.0,1697.0,789.0,1162.0,1097.0,1859.0,1185.0,1878.0,3855.0,4021.0,4834.0,3736.0,4058.0,4252.0,4678.0,4541.0,5291.0,3810.0,5081.0,5456.0,3983.0,3451.0,4493.0,4489.0,3548.0,5430.0,4206.0,4558.0,5145.0,7419.0,5196.0,4634.0,5148.0,4201.0,6735.0,6184.0,912.0,5647.0,3751.0,5856.0,549.0,,,,,,,,,,121.0,119.0,45.0,55.0,55.0,37.0,52.0,37.0,44.0,44.0,56.0,40.0,54.0,39.0,45.0,39.0,40.0,51.0,47.0,41.0,38.0,51.0,45.0,48.0,57.0,49.0,44.0,47.0,54.0,44.0,40.0,47.0,52.0,47.0,39.0,7.0,46.0,42.0
8928.0,4.0,2.0,4417.0,2861.0,3364.0,3259.0,2932.0,2655.0,2165.0,2672.0,2679.0,1473.0,1745.0,1885.0,1360.0,2063.0,2559.0,1146.0,2768.0,4866.0,4439.0,6240.0,2535.0,4599.0,2925.0,4638.0,4705.0,6906.0,4176.0,3167.0,5215.0,4571.0,5883.0,5848.0,5127.0,3762.0,4598.0,7441.0,4271.0,5339.0,4733.0,4468.0,4671.0,3008.0,5540.0,5120.0,4649.0,1942.0,4622.0,3460.0,3627.0,275.0,,,,,,,,,,228.0,71.0,42.0,55.0,42.0,50.0,41.0,43.0,37.0,57.0,47.0,47.0,58.0,51.0,49.0,38.0,48.0,58.0,49.0,53.0,53.0,48.0,42.0,41.0,53.0,53.0,41.0,48.0,42.0,40.0,46.0,58.0,55.0,7.0,44.0,7.0,1.0,2.0
16540.0,8643.0,3980.0,3.0,3134.0,2980.0,2979.0,3834.0,3263.0,2715.0,1874.0,1954.0,2320.0,2198.0,1598.0,1333.0,1331.0,1981.0,2868.0,3492.0,5079.0,5572.0,4635.0,3257.0,3830.0,3582.0,3357.0,5854.0,5377.0,4392.0,3311.0,4155.0,4593.0,3510.0,5168.0,3797.0,4846.0,4979.0,3116.0,6539.0,4603.0,6274.0,4275.0,6801.0,4466.0,3929.0,5716.0,4345.0,2201.0,4477.0,3769.0,3470.0,493.0,,,,,,,,,7434.0,174.0,52.0,42.0,41.0,48.0,48.0,45.0,44.0,40.0,48.0,44.0,54.0,55.0,39.0,49.0,45.0,41.0,46.0,38.0,53.0,42.0,40.0,50.0,41.0,57.0,40.0,45.0,45.0,38.0,40.0,40.0,52.0,56.0,2.0,5.0,43.0,38.0,1.0
8312.0,9.0,4045.0,3584.0,5011.0,4735.0,3813.0,3041.0,3335.0,1745.0,2421.0,1798.0,2007.0,2043.0,2049.0,996.0,1533.0,1611.0,1380.0,1459.0,3395.0,4313.0,6539.0,4098.0,5156.0,4392.0,4217.0,4280.0,3648.0,3592.0,3201.0,3851.0,3879.0,3983.0,3667.0,3937.0,4656.0,4236.0,6491.0,4141.0,4815.0,4800.0,3415.0,4118.0,4890.0,4836.0,4342.0,5823.0,3230.0,6048.0,2751.0,3798.0,2655.0,,,,,,,,,,15529.0,51.0,51.0,44.0,40.0,41.0,45.0,49.0,51.0,44.0,52.0,57.0,38.0,52.0,51.0,54.0,50.0,54.0,39.0,41.0,51.0,39.0,57.0,53.0,39.0,56.0,49.0,45.0,43.0,42.0,44.0,44.0,49.0,42.0,47.0,6.0,42.0,41.0
10116.0,7.0,4060.0,3474.0,2715.0,3021.0,3869.0,2642.0,3646.0,2303.0,2561.0,2552.0,1977.0,2023.0,1665.0,1560.0,1428.0,1627.0,1040.0,2105.0,2629.0,4401.0,6033.0,3633.0,4999.0,4110.0,4301.0,4708.0,5405.0,4048.0,4056.0,4527.0,5039.0,5336.0,4159.0,4602.0,4107.0,5328.0,4778.0,3792.0,5731.0,6344.0,3902.0,4808.0,5246.0,3786.0,4531.0,6102.0,1014.0,4330.0,3042.0,3901.0,906.0,,,,,,,3.0,,14974.0,120.0,52.0,38.0,56.0,37.0,45.0,39.0,56.0,43.0,47.0,57.0,51.0,58.0,37.0,37.0,47.0,51.0,46.0,40.0,54.0,47.0,47.0,57.0,55.0,49.0,50.0,45.0,42.0,52.0,54.0,43.0,44.0,52.0,43.0,41.0,43.0,2.0,6.0
,,5.0,8.0,2.0,0.0,4044.0,4398.0,5745.0,3649.0,2454.0,2920.0,2457.0,2384.0,2276.0,2010.0,3091.0,3473.0,4512.0,4857.0,6626.0,5758.0,5936.0,4695.0,6238.0,3485.0,4969.0,4785.0,4236.0,5114.0,4451.0,4339.0,4672.0,4728.0,5351.0,5736.0,3789.0,5926.0,2853.0,4371.0,5597.0,4636.0,4737.0,3960.0,5946.0,4749.0,4234.0,3311.0,4492.0,4700.0,3796.0,3311.0,735.0,,,,,,,,,,364.0,7258.0,56.0,55.0,50.0,47.0,52.0,51.0,55.0,40.0,44.0,56.0,54.0,56.0,43.0,42.0,52.0,56.0,43.0,38.0,40.0,47.0,45.0,44.0,47.0,56.0,38.0,39.0,39.0,50.0,55.0,37.0,54.0,41.0,4.0,10.0,37.0,40.0
