0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,982.0,,,,44.0,,,,1176.0,,,,,,,,,,,,,,422.0,,1310.0,,1197.0,,837.0,,1212.0,,38.0,,1168.0,,737.0,,931.0,,41.0,,34.0,,37.0,,48.0,,43.0,,828.0,,792.0,,,,,,1164.0,,,,961.0,,,,1079.0,,,,1122.0,,,,884.0,,983.0,,919.0,,776.0,,36.0,,49.0,,1330.0,,313.0,,36.0,,46.0,,52.0,,46.0,,45.0
,1655.0,,,,,,,,1168.0,,,,,,,,,,,,,,533.0,,816.0,,,,1265.0,,1449.0,,1235.0,,596.0,,137.0,,54.0,,54.0,,48.0,,38.0,,49.0,,46.0,,47.0,,751.0,,,,964.0,,,,,,1165.0,,,,,,,,,,,,1183.0,,,,863.0,,687.0,,41.0,,699.0,,53.0,,701.0,,46.0,,51.0,,51.0,,44.0,,45.0
,1446.0,,,,,,,,983.0,,,,,,,,,,,,,,456.0,,1314.0,,,,1080.0,,1177.0,,49.0,,,,690.0,,,,49.0,,34.0,,50.0,,53.0,,38.0,,946.0,,36.0,,,,,,,,,,1049.0,,,,1416.0,,,,,,,,1136.0,,,,,,1308.0,,697.0,,427.0,,745.0,,53.0,,34.0,,53.0,,54.0,,51.0,,39.0
,1467.0,,,,,,1493.0,,1011.0,,,,,,,,,,,,,,412.0,,1002.0,,1246.0,,873.0,,,,39.0,,,,740.0,,,,52.0,,54.0,,52.0,,35.0,,42.0,,818.0,,42.0,,,,,,1421.0,,,,,,,,998.0,,,,201.0,,,,910.0,,,,738.0,,660.0,,518.0,,51.0,,980.0,,367.0,,51.0,,47.0,,43.0,,53.0,,44.0
,1234.0,,,,,,,,1203.0,,,,,,,,,,,,,,478.0,,994.0,,,,1167.0,,,,911.0,,860.0,,377.0,,543.0,,50.0,,41.0,,36.0,,35.0,,46.0,,1035.0,,1009.0,,,,924.0,,,,,,,,,,734.0,,,,1226.0,,,,752.0,,1072.0,,839.0,,744.0,,615.0,,39.0,,36.0,,43.0,,41.0,,51.0,,52.0,,793.0,,42.0
,1293.0,,,,33.0,,1534.0,,1097.0,,,,,,,,,,,,,,511.0,,1079.0,,1414.0,,1030.0,,1236.0,,920.0,,1004.0,,36.0,,771.0,,55.0,,54.0,,45.0,,40.0,,50.0,,660.0,,50.0,,,,,,,,,,1146.0,,,,1398.0,,,,1374.0,,,,1250.0,,,,,,1060.0,,701.0,,1031.0,,,,654.0,,44.0,,50.0,,42.0,,719.0,,36.0
,1455.0,,,,,,,,931.0,,,,,,,,,,,,1317.0,,430.0,,1037.0,,,,822.0,,1175.0,,1041.0,,1123.0,,649.0,,1171.0,,36.0,,43.0,,39.0,,40.0,,50.0,,48.0,,315.0,,,,40.0,,,,,,951.0,,,,994.0,,,,,,,,1072.0,,760.0,,939.0,,756.0,,693.0,,37.0,,,,523.0,,34.0,,52.0,,52.0,,841.0,,702.0
,1196.0,,,,,,,,1078.0,,,,,,,,,,,,,,590.0,,1142.0,,1182.0,,1160.0,,,,47.0,,935.0,,390.0,,1006.0,,34.0,,46.0,,48.0,,37.0,,46.0,,35.0,,335.0,,,,,,,,,,897.0,,,,,,,,,,,,997.0,,1020.0,,,,50.0,,37.0,,41.0,,1466.0,,46.0,,41.0,,54.0,,39.0,,48.0,,34.0
,1386.0,,,,,,,,1236.0,,,,,,,,,,,,,,42.0,,1088.0,,1245.0,,1305.0,,,,698.0,,1112.0,,515.0,,724.0,,52.0,,38.0,,41.0,,39.0,,44.0,,48.0,,671.0,,,,,,,,,,1043.0,,,,,,,,,,,,,,895.0,,1139.0,,41.0,,41.0,,35.0,,1147.0,,340.0,,51.0,,54.0,,36.0,,727.0,,619.0
,1297.0,,,,,,,,1210.0,,,,,,,,,,,,,,595.0,,1407.0,,,,1074.0,,1052.0,,735.0,,829.0,,49.0,,575.0,,45.0,,40.0,,53.0,,50.0,,53.0,,702.0,,43.0,,,,,,,,,,984.0,,,,,,,,,,,,,,567.0,,1306.0,,615.0,,81.0,,643.0,,838.0,,53.0,,50.0,,53.0,,52.0,,747.0,,43.0
,1371.0,,,,,,,,1070.0,,,,,,,,,,,,,,458.0,,1004.0,,1080.0,,1117.0,,1310.0,,36.0,,,,736.0,,1208.0,,50.0,,41.0,,37.0,,55.0,,53.0,,54.0,,54.0,,1512.0,,,,,,,,989.0,,,,1236.0,,,,1227.0,,,,1126.0,,1248.0,,797.0,,730.0,,48.0,,40.0,,51.0,,628.0,,38.0,,43.0,,36.0,,394.0,,53.0
,1482.0,,,,,,,,1035.0,,,,,,,,,,,,,,531.0,,936.0,,1250.0,,1114.0,,1172.0,,670.0,,790.0,,321.0,,507.0,,46.0,,52.0,,50.0,,55.0,,37.0,,980.0,,684.0,,,,9.0,,1294.0,,,,1038.0,,,,,,,,,,,,,,1135.0,,777.0,,1094.0,,46.0,,55.0,,1228.0,,37.0,,308.0,,44.0,,50.0,,838.0,,38.0
,1443.0,,,,,,,,990.0,,,,,,,,,,,,,,416.0,,,,,,734.0,,,,888.0,,1215.0,,51.0,,43.0,,39.0,,41.0,,46.0,,35.0,,43.0,,717.0,,560.0,,,,742.0,,,,,,1087.0,,,,1114.0,,,,,,,,783.0,,1246.0,,,,406.0,,522.0,,520.0,,1193.0,,49.0,,51.0,,39.0,,55.0,,466.0,,42.0
,1278.0,,,,,,,,1351.0,,,,,,,,,,,,,,281.0,,,,,,1337.0,,,,697.0,,559.0,,39.0,,532.0,,35.0,,40.0,,50.0,,53.0,,35.0,,46.0,,215.0,,,,,,,,,,876.0,,,,,,,,,,,,1010.0,,1242.0,,700.0,,679.0,,38.0,,665.0,,,,753.0,,558.0,,53.0,,43.0,,526.0,,51.0
