0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1051.0,,,,41.0,,1652.0,,1162.0,,,,,,,,,,,,1769.0,,338.0,,890.0,,740.0,,1168.0,,1452.0,,44.0,,939.0,,1000.0,,38.0,,39.0,,39.0,,54.0,,52.0,,490.0,,819.0,,1012.0,,1655.0,,1359.0,,1385.0,,,,1197.0,,,,1130.0,,,,1341.0,,,,892.0,,,,215.0,,1192.0,,,,465.0,,1168.0,,1883.0,,484.0,,40.0,,47.0,,1249.0,,42.0
,1295.0,,,,38.0,,,,1209.0,,,,,,,,,,,,1699.0,,490.0,,1141.0,,1254.0,,1411.0,,,,954.0,,295.0,,467.0,,35.0,,42.0,,45.0,,50.0,,38.0,,46.0,,1428.0,,40.0,,1697.0,,1431.0,,1288.0,,,,1177.0,,,,564.0,,,,51.0,,,,806.0,,874.0,,1294.0,,1044.0,,557.0,,53.0,,1657.0,,53.0,,48.0,,38.0,,45.0,,43.0,,34.0
,1324.0,,,,51.0,,2026.0,,1141.0,,,,,,,,,,,,1645.0,,470.0,,913.0,,1305.0,,1222.0,,1316.0,,44.0,,901.0,,386.0,,590.0,,52.0,,45.0,,41.0,,44.0,,39.0,,53.0,,696.0,,1791.0,,,,,,,,1090.0,,,,1697.0,,,,,,,,36.0,,,,1332.0,,977.0,,326.0,,829.0,,1085.0,,51.0,,35.0,,34.0,,42.0,,52.0,,584.0
,1577.0,,,,40.0,,,,1264.0,,,,,,,,,,,,1796.0,,618.0,,1908.0,,1273.0,,866.0,,,,48.0,,592.0,,38.0,,590.0,,40.0,,49.0,,48.0,,36.0,,45.0,,846.0,,393.0,,1912.0,,,,1452.0,,,,1131.0,,,,1388.0,,,,1350.0,,,,1430.0,,,,1827.0,,794.0,,1283.0,,817.0,,1315.0,,663.0,,50.0,,35.0,,51.0,,581.0,,53.0
,1457.0,,,,43.0,,,,1173.0,,,,,,,,,,,,1602.0,,503.0,,988.0,,1907.0,,1316.0,,1552.0,,43.0,,1445.0,,487.0,,1128.0,,27.0,,46.0,,232.0,,46.0,,40.0,,1718.0,,1314.0,,36.0,,,,1378.0,,,,1185.0,,,,,,,,,,,,1558.0,,619.0,,765.0,,42.0,,40.0,,34.0,,751.0,,47.0,,51.0,,43.0,,42.0,,801.0,,40.0
,1314.0,,,,34.0,,,,1104.0,,,,,,,,,,,,1652.0,,501.0,,985.0,,1377.0,,1224.0,,,,691.0,,1263.0,,34.0,,658.0,,55.0,,54.0,,37.0,,53.0,,54.0,,43.0,,41.0,,,,,,,,,,1156.0,,,,1584.0,,,,1187.0,,,,1026.0,,,,873.0,,666.0,,47.0,,583.0,,1100.0,,621.0,,39.0,,53.0,,38.0,,45.0,,42.0
,1347.0,,,,334.0,,1939.0,,1105.0,,,,,,,,,,,,1679.0,,131.0,,,,948.0,,1179.0,,1495.0,,43.0,,1495.0,,603.0,,1564.0,,48.0,,38.0,,53.0,,37.0,,54.0,,,,470.0,,1474.0,,,,1593.0,,,,954.0,,,,1587.0,,,,1685.0,,,,965.0,,1284.0,,,,1278.0,,462.0,,941.0,,1875.0,,40.0,,41.0,,40.0,,40.0,,43.0,,50.0
,1418.0,,,,33.0,,1804.0,,1355.0,,,,,,,,,,,,1829.0,,183.0,,919.0,,36.0,,1028.0,,1156.0,,41.0,,698.0,,48.0,,764.0,,303.0,,54.0,,52.0,,46.0,,46.0,,1105.0,,38.0,,1674.0,,,,1488.0,,,,995.0,,,,1532.0,,,,1192.0,,,,,,335.0,,1119.0,,829.0,,1222.0,,820.0,,1445.0,,821.0,,54.0,,54.0,,53.0,,53.0,,337.0
,1437.0,,,,43.0,,,,1254.0,,,,,,,,,,,,1874.0,,44.0,,985.0,,1294.0,,1001.0,,1119.0,,176.0,,1882.0,,595.0,,872.0,,53.0,,49.0,,55.0,,36.0,,45.0,,314.0,,45.0,,1835.0,,,,1632.0,,,,1245.0,,,,1425.0,,,,413.0,,,,1770.0,,596.0,,852.0,,48.0,,55.0,,506.0,,1691.0,,623.0,,165.0,,50.0,,39.0,,934.0,,41.0
,1636.0,,,,47.0,,,,1250.0,,,,,,,,,,,,1637.0,,487.0,,1087.0,,1429.0,,1078.0,,1409.0,,601.0,,836.0,,592.0,,816.0,,54.0,,293.0,,421.0,,83.0,,54.0,,500.0,,763.0,,1775.0,,,,1731.0,,,,530.0,,,,1564.0,,,,1108.0,,,,1248.0,,880.0,,,,52.0,,831.0,,48.0,,1136.0,,48.0,,43.0,,36.0,,43.0,,824.0,,576.0
,1312.0,,,,48.0,,,,1147.0,,,,,,,,,,,,1635.0,,48.0,,823.0,,1238.0,,1212.0,,1316.0,,718.0,,827.0,,37.0,,47.0,,45.0,,52.0,,42.0,,38.0,,36.0,,567.0,,45.0,,,,1959.0,,,,,,1285.0,,,,1180.0,,,,,,,,1669.0,,,,861.0,,666.0,,45.0,,50.0,,826.0,,50.0,,34.0,,53.0,,44.0,,754.0,,34.0
