0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
280873.6667226472,40686917.41138594,15146.725008145126,9976490322.002726,24975.42705433034,1346873236.2196352,14769.312687960335,25913754.45934523,12672.97912195225,416553060.5262918,25226.64071726525,136489.5758371899,14976.622440024756,5986.1827916855955,15264.169065477141,25693.70134175812,1598.5649920387543,14325479.555887936,14625.806397611688,3802.996337890625,2755.5162190046267,124727680.0,7412.2958984375,22949842944.0,44577.55078125,1858133248.0,13822.943670910267,243020333.24455583,66265.1640625,90007648.0,22520.90258774442,152198196.9231307,44753.971798218365,893387254.7052175,43611.04106436179,13237721406.61713,42730.35617983819,9145491456.0,41176.25390625,1152379776.0,33192.45703125,32294262691.12954,32661.62109375,60104302218.86773,29923.21875,18358788096.0,37604.80859375,31483113472.0,69260.62764041597,1763310464.0,13970.70703125,52576397.708702415,24574.390672522735,179873063.48804125,29270.291015625,13260399.0,29579.77734375,2582316.0,30073.115783740966,156684039.92755494,46263.8359375,38326.71215276461,16646.60546875,323038560.0,55132.6484375,1533947.6559019387,7950.43408203125,56332672.0,14511.220703125,1287820.490127561,63318.01539806224,16507454.0,12113.6640625,43591.3359375,13501.3662109375,543068672.0,71123.4296875,4735050712.262129,18534.58203125,1934270720.0,60081.125,1085252244.981484,23602.765625,5544234496.0,36686.23828125,1659192448.0,32281.194893834352,6845623.5,30822.9375,381130668.16294813,41509.61328125,2071272012.6005552,42700.2890625,9478790144.0,10227.7900390625,7570382573.844513,32494.82797186553,69842072.0,7104.5068359375,114261091.57287861
9714.25263778667,50665295.049739614,17822.376434171216,10191461405.655682,11018.308225896182,1431901930.6596997,36836.70592934412,24145572.38147901,16976.41892952719,410377923.98493814,20228.785951594145,292664.86655626155,10471.556111406011,2561.7808530307634,2488.999341213999,10489.138671875,590.9180297851562,18374152.0,1726.28515625,565.8118286132812,525.5465698242188,132421936.0,753.9766845703125,23323087051.99261,80416.671875,1588070396.1748219,45831.64453125,231622186.4953763,104387.39070046294,73374984.0,70844.8125,128830728.0,76791.6484375,909105216.5315415,63725.02009138652,12821142764.928154,23568.3515625,9355725076.324907,121160.59375,1276963968.0,20634.256268907742,34630259516.49216,47926.72265625,59727446016.0,83480.89881297215,17440311015.500286,44093.73046875,32067238649.614853,15050.7998046875,1997114880.0,25281.955078125,58045276.0,27908.75390625,151061424.0,7833.96435546875,16650167.0,9454.5400390625,2346525.5,19772.428276039656,127107656.18244855,19850.533203125,57174.48975168763,13619.5927734375,319912000.0,36054.69199097016,1746300.625,4935.4599609375,69500358.28139193,32855.79516556354,2244039.5867411564,54212.202424386924,15612825.219825035,34214.3125,26403.86328125,40302.23828125,601670396.0492446,49994.2109375,4827825651.076097,30372.19140625,1891076930.1585424,25735.2109375,922564800.0,24412.408203125,5774777165.127534,26823.607421875,1846937736.0869992,19676.2265625,10404118.026592975,26490.896799118218,382169344.9423095,14257.9423828125,2200765184.0,8269.9580078125,9793769684.825638,3683.004638671875,8050221175.398159,12011.00390625,73824175.55946107,4197.1181640625,84464069.5380773
17132.106929569814,45344666.072836705,24223.226712621123,9706401155.83122,47569.240434269595,1443961406.229756,32224.657755186032,22327999.49533155,26440.028279927956,410411025.50013566,7231.924402643619,175719.41320092103,10550.131132747092,4482.538962061244,2554.637740356706,9531.721718949057,681.92822265625,19178788.0,5831.36181640625,1894.7479967959955,729.7059170269413,108270152.0,896.80419921875,22912583729.510513,44855.519780731825,1803825051.6605887,55028.99664658668,249088672.0,62910.57421875,73937112.4191242,103252.734375,122949423.35539228,60155.334550045816,855464640.0,57506.4296875,13481387511.283642,51384.01953125,9791562185.889046,96585.40625,1167273728.0,30407.26953125,33992714240.0,34552.828125,58407342080.0,34092.84346526595,17529821184.0,17476.46484375,31274573929.35312,25988.42578125,1758141952.0,17977.755859375,52116036.0,58402.515625,161875745.73768744,29371.59375,14017738.226165289,17120.052734375,2602982.696558558,19461.658203125,123883706.65083897,19421.087890625,52747.63671875,9261.1171875,388387264.0,26484.731748187663,960700.2811803349,6675.08349609375,62390112.0,24416.097773891302,2934691.8149618935,9367.38671875,17505336.0,42242.33203125,18567.71484375,36520.30092212716,645933213.175649,101864.0703125,4900471264.904266,90062.5703125,1874728418.5090423,57933.91015625,1044308493.2028596,43865.87368295627,5736061952.0,58237.7414698719,1674855297.6158998,34348.73046875,6457636.617042878,12144.126953125,349966720.0,40513.66796875,1959092086.034302,3130.223388671875,9611595776.0,3637.0283203125,7540903206.372235,5406.638671875,62178052.0,13736.89453125,90253215.76922253
17751.767815403975,48529370.338751,13785.061336699933,9956246030.278091,24181.24187959317,1434121850.5773287,22407.23033017158,25756172.06379678,10733.92576813265,417677582.2672485,15053.811027029962,141064.79504562588,10327.875042824666,5697.928390244584,3716.992003444345,15408.501953125,850.1825187596305,15726833.0,4751.0654296875,1546.10302734375,1452.461669921875,140191649.44846112,3003.21435546875,23257152811.919987,24504.71689780239,1799869276.3126156,39322.3984375,288433280.0,30195.7578125,83017768.0,55464.68620917051,154395328.0,45209.9453125,925675328.0,64876.98863160871,13279749120.0,28947.592243048413,9110498304.0,20635.6953125,1226934272.0,11254.9453125,33142376448.0,32393.43766700846,59744243712.0,31536.509765625,16798699520.0,31000.251953125,32316665856.0,39575.3203125,1757406976.0,24903.1484375,64155804.0,27972.62890625,156948240.0,15044.369140625,13622669.0,22953.65781864109,1244783.75,60388.2734375,128032737.91238426,12602.473801933505,64679.17772317237,12632.2060546875,354907040.0,3112.303466796875,1771455.1414222026,7828.16796875,80840304.0,8236.7109375,3298139.25,15582.892578125,14120692.535126511,112471.02888971465,11831.9091796875,58467.29565220071,555017119.0174661,63517.33984375,4445488386.937412,39137.82421875,1833406848.0,80412.67831278495,1022007680.0,33044.99159124391,5692393434.395886,50615.4921875,1821780224.0,76325.71974726053,9325976.0,55749.91488597541,361559638.6412652,47066.25390625,1817628928.0,29770.076171875,9392143360.0,18336.716796875,8278014464.0,39456.14028162819,67540128.0,26117.19921875,82953968.0
23411.63706286131,46910232.75954199,19921.667733560917,9918022533.680502,23114.30929495877,1389686596.9530194,19992.342691729802,25654774.18030653,15919.834880929113,425975351.80227554,18711.710354159855,116225.2834053311,18941.25492690509,6434.19505842087,3348.390380859375,9069.20635184462,1747.6715602383954,17679508.859364882,6807.33642578125,1960.862060546875,1371.051383742476,139437488.0,598.95556640625,23752395136.32042,8179.30224609375,1563603344.578226,15827.865234375,245624267.22015375,61017.058224824796,73505120.0,65768.80915498364,124811740.37732534,51117.12903401828,887120917.2860028,59468.64453125,13104125952.0,7320.33740234375,8979375649.26761,38591.6340103192,1209843236.0904245,35895.1171875,34110683591.851868,21039.134765625,57641228040.63954,14644.353515625,17075141852.035097,26217.96875,31254038894.75822,31699.630859375,1893397075.7920423,5970.94482421875,55198216.0,10947.5546875,166229680.0,28988.535437488412,13350839.149472928,7921.01171875,3331726.0970077384,10060.220703125,137021908.29728305,22791.595703125,169207.859375,3928.18994140625,339267296.0,12640.9677734375,553555.1875,37328.3046875,72700512.0,14130.960519597224,3022299.3921474274,6223.70947265625,21890462.739013266,67520.44906811738,10392.206221122186,36939.33984375,621936064.0,44251.5703125,4917515776.0,32324.689453125,2095385088.0,15126.009765625,1000920680.9837562,16450.345703125,5712947557.2966795,36904.730625971686,1918609024.0,82719.93737667277,7098187.064280731,50270.14453125,290183264.0,34776.46875,2048508928.0,60162.88205851549,9649895424.0,39080.49100462807,7791881216.0,27369.44186717271,89372600.0,17785.18662792093,116112173.65757753
22305.75478243628,47201057.45206799,14830.657866042793,9796340396.11997,23104.118124698834,1416875394.585557,19095.92320258204,23306074.39154758,14050.252935626899,426909533.33746934,17521.39935565308,142714.24390341484,18184.49221049573,4385.557547524356,6353.118756710506,6891.637851440495,1234.0633544921875,8556325.363445051,8790.0693359375,3748.50927734375,2942.852979522693,138177602.4795366,856.9407958984375,23928473600.0,17054.826171875,1842077440.0,24421.3984375,254882987.7802509,36012.17188919254,85207726.10799353,16451.83984375,143878784.0,107028.05828759642,935113220.6927563,42622.6015625,14006616961.96794,31692.44913855762,9552512000.0,124006.765625,1299693165.1262207,25743.468261829268,34119143424.0,32870.5703125,59542006095.46573,39664.10546875,17803706368.0,42436.59765625,32233413188.1196,36617.17578125,1876312576.0,9853.9033203125,81374512.0,22797.664641923522,177984608.0,19122.84765625,15849420.893749285,21596.77734375,2956991.1695056483,32611.515633963078,127024056.0,39414.90930229459,71464.39894878083,9517.86328125,367763710.52266526,32393.994140625,1640103.5,20924.482421875,61843323.49698584,27367.07115862204,3320686.6924014958,44753.84708219015,15353626.97777724,7305.34912109375,50452.569371141864,8611.684153923357,646094656.0,96200.81136100646,4507256832.0,66500.01352153484,2027479006.9985144,45206.33203125,1077253504.0,16445.076720687346,5581986276.014791,86823.37737269874,1775522048.0,43673.1505539682,8326849.596559433,40852.1796875,359168327.28070366,18190.462890625,2112843709.653507,10179.306640625,9606281216.0,18041.951171875,8095392500.01377,13053.3701171875,79401867.3825487,8740.408203125,98559208.0
13501.76466334923,45086244.70040475,28701.88307917073,9928935337.265232,16267.167873984326,1401032017.5587027,12004.223399033339,26902795.54340563,32226.62208902991,419004337.8732961,27959.939588644796,82560.42660748449,16169.557544120991,7743.605869853331,4388.079662109253,16754.331320102396,779.3688354492188,12916737.31693396,23890.43359375,2998.91259765625,1888.7080078125,124084048.0,3788.0302734375,23409602560.0,8148.31640625,1784506752.0,34316.55829564447,253296600.65280575,61432.247842961035,83673877.52168523,70979.51890385016,150735664.0,31740.582607648157,861864192.0,84698.609375,12826733093.06988,52015.28985629494,9138771968.0,79316.43721102599,1245898649.278735,54980.54158270913,32518606079.199486,16255.671875,58037075968.0,43742.1953125,17248270336.0,77721.1328125,31133682877.32811,15852.58984375,1883593216.0,23531.525390625,55429678.11218501,13046.509765625,167407493.7211097,32628.400390625,11891325.0,8881.486328125,2703542.25,19119.542369783547,115541075.64002521,20461.1875,51794.12109375,9121.31640625,319820224.0,31154.70703125,1205970.0,11688.19798993656,72264242.76460765,13214.5107421875,1682744.875,22725.484375,15284784.620616363,69235.52393933403,14959.711225543855,36838.5078125,663352751.0092223,50718.13242604835,4925272984.337504,32788.49609375,1941828760.6922014,52360.87890625,923371136.0,26178.796875,5446972416.0,68545.37652597963,1784331264.0,30734.072265625,9595728.0,14804.529296875,347062728.7043688,50167.38483433661,2029098495.9900331,35162.47485780003,9723051360.463778,22432.001953125,7485337600.0,38371.8125,73576169.45919389,33534.9140625,91473288.0
8199.922325396583,49737566.72178495,17735.292379362625,9757256730.244093,16200.178809440036,1394099151.1313415,12970.784549860351,30226590.659408096,11824.599506112638,419547346.38882476,21248.90266315349,175696.80028051886,13439.497633948693,2888.697250094313,33876.63069844743,25199.969625163358,601.432243634456,16244120.788388046,15828.658203125,4234.34716796875,1461.791259765625,144059936.0,1835.02978515625,23357573037.407864,82131.6953125,1705738368.0,22277.951171875,215722410.69009247,20295.1328125,68480112.0,75943.73128272707,128213724.66206276,59662.37890625,820615295.9272119,67274.83454658889,13648167936.0,50541.140625,9615167488.0,45838.89453125,1230121293.2790966,50404.85948481629,32215226368.0,14648.0966796875,57038824590.64412,29015.109375,16664545931.559696,30269.2265625,31355647114.896236,37173.6484375,1806695034.1949944,10820.4375,58134404.0,5386.91552734375,146733980.8835919,33514.5546875,8558915.0,26226.111328125,3446661.25,77474.65625,118871160.0,76034.8828125,52457.296875,31278.629397238175,322033216.0,19305.14205492817,1587541.4292229374,4932.9599609375,61051356.282144256,10659.7958984375,3489048.75,19126.15625,16064546.0,39350.1875,30946.100627559215,14271.94921875,666084352.0,40818.8263782817,4600753725.022579,20771.873046875,2000981021.2001762,15960.6982421875,1031838534.6249832,14748.6357421875,5494210801.254659,28002.892578125,1908346624.0,19373.08984375,7321154.094554449,9262.005859375,340271616.0,19039.685546875,1904696753.6194596,74620.10205352817,9637384876.086094,13141.4580078125,8058424320.0,65826.6015625,71215448.0,43532.2109375,100045888.0
13100.641943648037,44028805.36200837,30330.21641041371,9988486038.307516,13500.884982470508,1395633256.7196603,20625.13616710095,24598157.369047806,19255.900343447207,414441001.03447354,14598.452376394487,257746.47836632366,8763.33371506593,2847.217535832197,3000.6325466820826,15302.529365053178,495.7438659667969,13763917.0,3475.817138671875,1431.7012939453125,832.2466521001905,132015072.0,1656.6519775390625,23514583040.0,52050.200162985675,1775272896.3432178,45022.40234375,217783936.0,78160.20478972445,74360344.0,66245.46056033994,162695968.0,11691.0791015625,803018112.0,56536.69140625,13469242503.174686,37944.273537774694,9179140170.428814,72737.953125,1175920092.4243286,63786.207617389766,32778608493.433945,47933.05468518316,60883218432.0,34333.80078125,16625603477.292467,89427.9140625,31654408192.0,90228.81418416086,1883830528.0,97686.09708833278,50448397.27308387,26883.83984375,173617408.0,20314.78534016673,12027327.747522175,5702.80126953125,3900135.583595399,25212.560546875,149974832.0,52332.47145127789,88901.375,33012.5390625,323392384.0,20021.599609375,2255336.9772733203,5880.26953125,50961732.0,87780.67728588943,2841061.25,51459.53779270725,16066929.0,69239.734375,9773.492788772675,34762.25,721157760.0,7817.43017578125,4831317504.0,2345.254150390625,1890375808.0,47942.15234375,981518208.0,5616.7412109375,5613121024.0,67057.3515625,1889652608.0,35064.47400706924,9132690.61699309,24856.634765625,297230387.3040442,47706.0859375,2104292887.4826643,12157.539888175555,9422001582.89059,54726.81640625,8408975699.258045,29619.86328125,56218968.87350868,24106.154296875,102819859.24465822
21727.728570021918,43660332.00183297,12625.02409494213,9977743719.705624,16513.03357003416,1375882051.6923504,10144.254696264707,22442934.08662503,42248.64559874139,417312335.1669704,10095.630063793007,156360.99236351764,9611.721852580218,4987.042801054789,2293.575675485373,12498.626953125,555.3032836914062,18630830.39594118,3741.9684455287083,1512.0826416015625,600.8737182617188,124353648.0,943.1525268554688,22336863229.509235,94104.02092790215,1702291702.5674176,82537.890625,213670922.22549152,68993.85979787476,84691672.0,36360.97989982857,132959048.0,52379.9921875,829800135.9816637,64056.60546875,13439836160.0,30912.314458744626,9258595007.537159,46979.33984375,1229659392.0,4239.9443359375,33233780877.449135,4386.7958984375,59658383360.0,8665.919921875,17251409920.0,12857.609375,32837128192.0,9659.0537109375,1809379584.0,36022.140625,52472464.0,35205.703125,133070137.57653521,6757.14013671875,14057729.2536983,9002.193359375,3468062.0,15346.4091796875,150883792.0,29849.006115452594,107003.1484375,9858.9111328125,388203840.9114131,5733.857421875,1552297.75,8691.3974609375,73165570.17440946,48750.661238369095,2460282.102738179,5442.1123046875,22401449.67819295,30933.728515625,28209.935546875,36768.49609375,655292570.9538641,78841.9921875,4641121280.0,18783.544921875,1916444847.5056114,40388.9921875,961838784.0,24784.908203125,5341251719.978866,86879.11524171277,1801053025.811589,67400.1328125,9964905.0,8168.229321931386,382154793.1411976,18653.111328125,2021867710.7003562,19633.4375,9214621778.953018,24650.91796875,8251571200.0,28215.982421875,75030016.0,16782.88671875,116590472.0
