0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1133.0,,,,1279.0,,,,1416.0,,,,,,,,,,1657.0,11.0,,,1020.0,,1303.0,,48.0,,1450.0,,1601.0,,57.0,,849.0,,59.0,,47.0,,58.0,,62.0,,45.0,,64.0,,49.0,,64.0,,54.0,,1739.0,,,,1796.0,,,,1711.0,,,,1649.0,,,,60.0,,,,,,1478.0,,881.0,,59.0,,58.0,,45.0,,62.0,,61.0,,62.0,,46.0,,58.0,,47.0,,50.0
,,,1319.0,,2002.0,,,,1664.0,,,,,,,,,,1840.0,1605.0,,,935.0,,869.0,,1406.0,,1575.0,,1394.0,,1552.0,,795.0,,50.0,,50.0,,54.0,,49.0,,45.0,,50.0,,46.0,,45.0,,44.0,,,,,,1359.0,,,,,,,,1824.0,,,,,,,,1733.0,,1307.0,,881.0,,413.0,,37.0,,44.0,,45.0,,41.0,,44.0,,37.0,,45.0,,55.0,,44.0
,2130.0,,1814.0,,2037.0,,1738.0,,1564.0,,,,,,,,,,1810.0,,,,491.0,,1543.0,,186.0,,1492.0,,1634.0,,47.0,,772.0,,45.0,,48.0,,40.0,,33.0,,37.0,,43.0,,758.0,,683.0,,50.0,,,,,,,,,,,,,,,,,,995.0,,,,,,1427.0,,1068.0,,41.0,,45.0,,45.0,,54.0,,34.0,,49.0,,37.0,,39.0,,42.0,,501.0
,,,1852.0,,,,1808.0,,1453.0,,,,,,,,,,,1659.0,,,50.0,,1215.0,,1479.0,,1417.0,,,,607.0,,667.0,,35.0,,42.0,,49.0,,34.0,,47.0,,46.0,,51.0,,51.0,,49.0,,,,,,,,,,1509.0,,,,43.0,,,,820.0,,,,,,1326.0,,1601.0,,842.0,,40.0,,48.0,,761.0,,50.0,,46.0,,36.0,,40.0,,39.0,,55.0
,2097.0,,1362.0,,,,1691.0,,1481.0,,,,,,,,,,,1758.0,,,1142.0,,1419.0,,1066.0,,1598.0,,,,1069.0,,652.0,,44.0,,45.0,,54.0,,43.0,,34.0,,45.0,,54.0,,36.0,,503.0,,,,,,,,,,1657.0,,,,,,,,767.0,,,,1263.0,,1012.0,,883.0,,46.0,,36.0,,42.0,,46.0,,34.0,,36.0,,40.0,,40.0,,41.0,,45.0
,1924.0,,1756.0,,2028.0,,1618.0,,1565.0,,,,,,,,,,1621.0,6.0,,,720.0,,958.0,,776.0,,1543.0,,1833.0,,1274.0,,937.0,,54.0,,39.0,,51.0,,42.0,,36.0,,50.0,,43.0,,53.0,,38.0,,1804.0,,,,1779.0,,,,1663.0,,,,,,,,,,,,1838.0,,1548.0,,998.0,,1000.0,,42.0,,53.0,,892.0,,45.0,,50.0,,49.0,,54.0,,46.0,,351.0
,1952.0,,1248.0,,,,1562.0,,1448.0,,,,,,,,,,,1593.0,,,36.0,,1230.0,,1127.0,,1292.0,,731.0,,42.0,,926.0,,51.0,,50.0,,49.0,,36.0,,42.0,,47.0,,46.0,,53.0,,38.0,,,,,,,,,,1334.0,,,,1604.0,,,,1562.0,,,,1428.0,,948.0,,1447.0,,47.0,,54.0,,38.0,,48.0,,46.0,,36.0,,39.0,,34.0,,51.0,,42.0
,1808.0,,1296.0,,1742.0,,1659.0,,1705.0,,,,,,,,,,,1457.0,,,768.0,,1112.0,,1161.0,,1672.0,,,,1268.0,,975.0,,52.0,,47.0,,38.0,,55.0,,42.0,,54.0,,39.0,,52.0,,39.0,,,,,,,,,,1496.0,,,,778.0,,,,1271.0,,,,1435.0,,1143.0,,1082.0,,54.0,,34.0,,39.0,,36.0,,43.0,,54.0,,46.0,,37.0,,47.0,,52.0
,2064.0,,1599.0,,,,1841.0,,1497.0,,,,,,,,,,,1833.0,,,50.0,,1548.0,,1657.0,,1729.0,,,,616.0,,726.0,,49.0,,37.0,,45.0,,50.0,,37.0,,42.0,,46.0,,565.0,,42.0,,,,,,,,,,1193.0,,,,1302.0,,,,937.0,,,,,,1311.0,,1279.0,,45.0,,52.0,,54.0,,45.0,,38.0,,53.0,,41.0,,46.0,,54.0,,42.0
,,,1101.0,,2095.0,,,,1571.0,,,,,,,,,,,,,,51.0,,1646.0,,1393.0,,1482.0,,,,450.0,,1098.0,,48.0,,474.0,,50.0,,52.0,,40.0,,51.0,,48.0,,40.0,,55.0,,,,,,1451.0,,,,1104.0,,,,,,,,923.0,,,,1804.0,,1326.0,,1095.0,,36.0,,51.0,,43.0,,,,43.0,,77.0,,36.0,,1213.0,,,,729.0
,,,1915.0,,1672.0,,1870.0,,1746.0,,,,,,,,,,,1763.0,,,948.0,,,,712.0,,1818.0,,,,1176.0,,671.0,,44.0,,47.0,,46.0,,34.0,,40.0,,48.0,,35.0,,52.0,,606.0,,1703.0,,,,,,,,1756.0,,,,35.0,,,,46.0,,,,1711.0,,1070.0,,1480.0,,474.0,,44.0,,41.0,,809.0,,55.0,,40.0,,35.0,,40.0,,48.0,,38.0
,1870.0,,1345.0,,,,1667.0,,1862.0,,,,,,,,,,,1675.0,,,51.0,,1627.0,,,,1651.0,,933.0,,41.0,,774.0,,39.0,,53.0,,41.0,,49.0,,54.0,,39.0,,42.0,,46.0,,625.0,,,,,,,,,,,,,,1585.0,,,,465.0,,,,,,1183.0,,1124.0,,48.0,,43.0,,44.0,,49.0,,44.0,,35.0,,53.0,,35.0,,54.0,,39.0
,1827.0,,1406.0,,2153.0,,1864.0,,1623.0,,,,,,,,,,,,,,41.0,,1490.0,,1090.0,,1627.0,,1164.0,,39.0,,615.0,,49.0,,45.0,,47.0,,39.0,,47.0,,49.0,,40.0,,35.0,,50.0,,,,,,,,,,1025.0,,,,35.0,,,,729.0,,,,1596.0,,1247.0,,1519.0,,46.0,,42.0,,47.0,,38.0,,51.0,,41.0,,35.0,,42.0,,39.0,,50.0
