0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1422.0,,,,1779.0,,1758.0,,1606.0,,,,,,,,,,1841.0,1532.0,,,1070.0,,1411.0,,1161.0,,1708.0,,1775.0,,497.0,,,,971.0,,1439.0,,49.0,,36.0,,38.0,,40.0,,44.0,,46.0,,50.0,,,,,,1617.0,,,,,,,,1545.0,,,,911.0,,,,1445.0,,1463.0,,1111.0,,745.0,,39.0,,37.0,,52.0,,35.0,,39.0,,40.0,,49.0,,39.0,,46.0
,,,1398.0,,,,1804.0,,1832.0,,,,,,,,,,1740.0,1692.0,,,37.0,,1413.0,,1270.0,,1548.0,,,,871.0,,641.0,,49.0,,37.0,,41.0,,35.0,,52.0,,40.0,,41.0,,37.0,,40.0,,1678.0,,,,,,,,,,,,1076.0,,,,50.0,,,,1700.0,,1152.0,,943.0,,662.0,,37.0,,42.0,,39.0,,45.0,,50.0,,54.0,,52.0,,45.0,,45.0
,1899.0,,,,,,1843.0,,1874.0,,,,,,,,,,1762.0,3.0,,,39.0,,1587.0,,598.0,,1670.0,,1344.0,,43.0,,719.0,,35.0,,49.0,,37.0,,41.0,,46.0,,53.0,,36.0,,42.0,,646.0,,,,,,1613.0,,,,1512.0,,,,1683.0,,,,655.0,,,,,,1400.0,,918.0,,55.0,,43.0,,52.0,,37.0,,49.0,,41.0,,52.0,,52.0,,52.0,,37.0
,1886.0,,2104.0,,1874.0,,1892.0,,1933.0,,,,,,,,,,,1768.0,,,928.0,,1576.0,,1204.0,,1707.0,,1675.0,,49.0,,710.0,,53.0,,51.0,,34.0,,44.0,,55.0,,38.0,,43.0,,55.0,,46.0,,,,,,,,,,1351.0,,,,1722.0,,,,,,,,1693.0,,1251.0,,1085.0,,40.0,,45.0,,52.0,,36.0,,53.0,,52.0,,55.0,,47.0,,573.0,,809.0
,2012.0,,1453.0,,,,1679.0,,1683.0,,,,,,,,,,,,,,52.0,,1395.0,,1804.0,,1462.0,,1213.0,,49.0,,622.0,,53.0,,47.0,,37.0,,36.0,,50.0,,37.0,,50.0,,46.0,,40.0,,,,,,,,,,1207.0,,,,1887.0,,,,1265.0,,,,1737.0,,1081.0,,1412.0,,730.0,,42.0,,51.0,,859.0,,53.0,,38.0,,43.0,,39.0,,50.0,,50.0
,2169.0,,1377.0,,,,1732.0,,1713.0,,,,,,,,,,,1615.0,,,42.0,,1679.0,,40.0,,1671.0,,,,45.0,,778.0,,52.0,,506.0,,40.0,,53.0,,51.0,,50.0,,43.0,,45.0,,52.0,,,,,,1828.0,,,,1560.0,,,,923.0,,,,45.0,,,,1397.0,,1494.0,,1144.0,,915.0,,55.0,,54.0,,45.0,,40.0,,41.0,,40.0,,51.0,,47.0,,630.0
,,,1131.0,,,,1820.0,,1212.0,,,,,,,,,,,1757.0,,,893.0,,1581.0,,1562.0,,1544.0,,,,1483.0,,637.0,,53.0,,48.0,,41.0,,36.0,,41.0,,38.0,,39.0,,61.0,,43.0,,,,1366.0,,1616.0,,,,1731.0,,,,,,,,766.0,,,,1328.0,,790.0,,1041.0,,51.0,,384.0,,38.0,,44.0,,50.0,,37.0,,45.0,,39.0,,44.0,,48.0
,2015.0,,1416.0,,2222.0,,1870.0,,1696.0,,,,,,,,,,,1652.0,,,37.0,,1462.0,,578.0,,1443.0,,1731.0,,40.0,,523.0,,45.0,,48.0,,50.0,,48.0,,50.0,,42.0,,46.0,,37.0,,37.0,,,,,,1412.0,,,,1017.0,,,,1766.0,,,,,,,,1784.0,,1115.0,,1307.0,,668.0,,42.0,,51.0,,684.0,,51.0,,43.0,,47.0,,44.0,,39.0,,54.0
,,,1802.0,,,,1702.0,,1730.0,,,,,,,,,,,1904.0,,,694.0,,1526.0,,1017.0,,1524.0,,1649.0,,54.0,,745.0,,46.0,,41.0,,51.0,,45.0,,35.0,,35.0,,38.0,,47.0,,55.0,,1899.0,,,,1614.0,,,,1288.0,,,,,,,,42.0,,,,,,1376.0,,1576.0,,38.0,,47.0,,53.0,,51.0,,50.0,,39.0,,52.0,,38.0,,1235.0,,52.0
,,,1649.0,,1363.0,,1763.0,,1638.0,,,,,,,,,,,1776.0,,,40.0,,1610.0,,55.0,,1720.0,,1245.0,,50.0,,620.0,,35.0,,51.0,,47.0,,46.0,,53.0,,38.0,,53.0,,51.0,,556.0,,,,,,,,,,1489.0,,,,1315.0,,,,,,,,1599.0,,1081.0,,1427.0,,462.0,,37.0,,47.0,,633.0,,35.0,,44.0,,46.0,,41.0,,38.0,,654.0
