0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6100472153402994,1.6982058956025547,1.5470176655331014,1.6486415752654326,1.4667746190757356,2.0569301163144553,2.656465821951712,1.7173042861856165,2.1391758033034303,3.3178041031398537,1.5945849173873516,2.4986572478170523,2.5896095262817376,2.3557106344146983,1.862325230541444,2.4145380446868496,2.520499326359123,2.222231165169204,2.48770112974043,1.8563833908067493,1.5979081705597806,1.4387400761123257,1.5584357776083926,1.6781487436422284,1.5614013851266422,1.5788000316978748,1.5611879244795333,1.5015650941129028,1.6133678925675994,1.6463814621670765,1.5383800492577673,2.9330640808168305,3.43362793317489,2.633587425114408,2.0226987729533543,1.668047628581061,1.6020398939912668,1.6059466455265317,1.5471152489152469,2.2141439423596894,3.5914340475137445,2.241334376906017,1.76973799409696,1.902060776382423,1.6607662181784508,1.665547406169003,1.634482366105603,1.6439153894660656,1.5862618225609708,1.6055558848045428,1.5752482395058038,1.5507734864054739,1.5773537519331398,1.6011622956717566,1.612000901005274,1.6583350310004992,3.234492414701559,2.493510715605362,2.414182884369149,3.637181612241465,2.2261298319140668,1.7862469749546541,1.6464126446311442,1.6048023211974436,2.646307397600993,2.2391498001169525,2.8721964784013863,2.9590326307497135,1.8202429544179601,1.6263772468451907,1.7771926170429144,2.0681049868853556,1.9160507800042132,2.101563693686773,1.5801508319984614,1.5711624083184548,1.6171207681975983,1.496752116654051,1.6084279330818312,1.5157820823718855,2.2833040681399117,3.51780247021672,1.6807896828325617,1.978943869668597,2.300279904516466,2.87997639807251,2.8299807956233036,1.9654396212486134,1.7479721240677537,1.992223588139727,2.013569870948733,3.3024151424420176
1.602349898689523,1.5748450494363138,1.5776373944008246,1.6453228118500767,1.6422740180686806,2.1572051832580112,2.7758671472334173,1.7004127601224297,2.490510133647137,3.392491097856697,1.7073329733518126,2.4174024099845193,3.022642326778192,2.5630576975970616,1.7389237896488434,2.295634235998429,2.7053925567170554,2.168088850682861,2.4239324971604668,1.4926732155327818,1.5208997619780973,1.4645542980110826,1.5418807968629795,1.5198140333859118,1.4927075441672295,1.5619210651904112,1.5244068604502632,1.61203152655941,1.567708189497325,1.4875972876396582,1.4745653766146312,2.782505882401258,3.485196324581767,2.5045130512339027,2.216823208408261,2.0216910311018337,2.0825807945935546,1.747540409962897,1.6146714671211053,2.2573354887998676,3.523727587914287,2.1047426809562864,1.7523747926781188,2.1545929528128704,1.6433296946345457,1.6675174026683337,1.749173011665596,1.9246966145769673,1.7575037625176921,1.6481327339481833,1.610072710429789,1.537182995962938,1.5943731437813136,1.6353894086114529,1.5625519987816099,1.7595657348106415,3.1815422039334336,1.9554190634628548,2.3277743466885936,4.721861927997834,2.938501227947609,3.5551694844328785,1.7085184652336458,1.7164144588684298,3.3153912427270527,2.20921539044772,2.480320537883015,2.831221610179435,1.9365517704211865,2.1777479312329815,1.6898736424325016,1.8585921852347316,2.806723942639209,3.8195374728141998,1.6301114341511163,1.5373507124220165,1.5804447712041416,1.6220815572517442,1.560006668577102,1.6091264837353676,2.1121713105012505,3.6095548035656897,1.6024612816823804,1.7084816548492636,1.7863097408428714,2.2639655824508917,3.6463425978292356,1.869571948638275,1.6037477519378627,2.091014550058169,2.2009885684338135,3.100249842868842
1.5886937778613024,1.6967218178941752,1.5703358523479445,1.5461852595774461,1.5961416739550496,2.224708804258188,2.6097013650826844,1.8831532218434588,1.942638817432298,3.207981939945004,1.6205224007142938,2.705048927569494,2.853463020536739,2.3719754071185797,1.846969127061842,2.236206103841929,2.5978949266956324,2.4953329625774527,2.2062810717427235,1.7786679222344783,1.57314721870785,1.5534835289406363,1.547965902541024,1.5061185138556379,1.520117632284544,1.6225035813141873,1.5181478892842173,1.6289121072069288,1.5610268703652348,1.5359243792345851,1.6059723204996437,2.991790403237881,3.5159782460514655,2.548143181599609,1.8567161498064777,1.7401686313548332,1.7583593883895667,1.678594404657445,1.6601756376922574,2.4479535432197173,3.642763790796894,2.1750259669193084,1.6273918740676159,2.025619542945796,1.7133741199938377,1.6222051154380015,1.638582336709026,1.569736071759782,1.7532996005023578,1.6960582248712477,1.6430360760920575,1.6109692136596245,1.6165399174727717,1.6067977779277052,1.5154233576773308,1.9151217196826118,3.209000943746587,2.284720178949187,2.387068856343734,3.8499328442360934,2.809091415149645,1.6818313843869586,1.7520845637501878,1.8208403252184477,3.1363860134830164,2.4416507716632716,2.667558888172994,2.995275935250805,1.736839282467443,1.7585464977203116,1.5029041147069961,1.8357748429251308,2.5318102036240284,2.921158168549694,1.6388213156545277,1.592747625614234,1.5485722258406207,1.6127730433847034,1.5207781073611315,1.5892696967909559,2.1669464995849173,3.5405827131696683,1.8074473375249684,1.8192781220965344,2.172260537342054,3.0132903644215165,4.165986881067442,2.4442952287924604,1.9330252350146153,2.379631294904804,2.171368007226855,3.0215790101837094
1.6401789785485026,1.6420404656609808,1.5390893266185448,1.5621944819983962,1.659605888434178,2.0083919345432273,2.7731230531565814,1.8131800476877924,2.2603140605061736,3.4700335377258433,1.8700734781842434,2.384002106544018,2.3381404891123205,2.199494818038551,1.6338171894749849,2.187131705821661,2.626382266515407,2.006798774273069,2.336730848776444,1.84839820181653,1.6565082183280455,1.6931614519070295,1.685126848063744,1.6271477495010291,1.7342975493040338,1.5759729948176748,1.568621060702048,1.6220495673655413,1.6148358607395177,1.5833779390616793,1.6386742062827708,3.189491485498176,3.5242007250371175,1.9074269308117615,1.671970732189505,1.8182847036102614,1.8754717806568002,1.8086115418514275,1.6319112206046404,2.01835226682623,3.584710502934732,1.7448258705945079,1.572081446048971,2.132890156286856,1.6846980798022781,1.6376336318911817,1.916620842911342,1.6078944292412907,1.8563290523791611,1.8472551879774421,1.524401950717373,1.5652971143959598,1.5660594035397284,1.5202224632875,1.5897316350540796,1.692540517720533,3.2181488830694405,1.9057794265621897,2.7510391015806057,3.653446446861628,2.3675591680730603,1.9615458800792538,2.998083186403817,1.754490917890837,2.093751860797741,1.7391062240087867,2.378260175087106,2.342256102555811,1.730236453891716,1.5701636526838112,1.6989066201919347,1.5987472081624945,1.9181916081654429,1.8340524509362954,1.4320921579171015,1.6173596563735089,1.4880224907626023,1.4552431854738883,1.5915582446369965,1.4980666071710604,2.1381269648741474,3.839577266400809,1.660583965648599,1.881234398039722,1.5486229029874046,1.8427645609965988,1.9604354034758944,1.734578224731886,1.6917874897145722,1.794760156911544,2.0983267931731113,2.3880841622798004
1.559411798107655,1.6421445839497508,1.633427631549507,1.539953330139738,1.5660860892773707,2.175454868592594,2.6849057506624012,1.8232262987488532,2.140715738266646,3.2350684755050723,1.7021818586275277,2.761577095045317,2.9974549991428288,2.3780163966402488,1.7097626720309194,2.4454331837719745,2.2981364234362984,2.0887363076911547,2.262809260849011,1.8570800552127178,1.5642704839539012,1.4367851562252238,1.5233690160185533,1.5032290834812692,1.5478651339929894,1.6105473714624536,1.58230437339257,1.592467507363387,1.5981794947341232,1.4760609295631593,1.5230469806511944,2.9739848458945604,3.354680775963937,2.6044240182943006,2.1969324313875442,2.242071467578951,2.677815755265088,2.2278860773495843,1.687803426168924,2.4111046844645245,3.621740474235645,2.3743114522992377,1.7197029054980348,2.114145812714395,1.6630285039753006,1.5546114381061422,1.820054277235124,1.927859044533129,1.9876876819441847,2.0274901725949888,1.5778906215269708,1.5991702069017888,1.6850726935697202,1.6280782273918526,1.605507419467023,1.7561919766853478,3.0085674214989857,2.1073117825602745,2.2000641385876265,3.0974809503750036,2.502343748851318,2.8792199314879223,1.770889605185102,1.652698633144252,3.2711873518866823,2.2200675849694895,2.546841132018342,2.828629581902165,1.7978211973947638,1.785186728737243,1.5944658422434608,1.822417264491112,2.5778060978039834,3.607989788533428,1.5771902650851353,1.6886534704894736,1.4836301968949082,1.6786363903279553,1.5419959837573631,1.5861251473515174,2.4063327873340272,3.511823205708738,1.6439184886529254,1.6349970352146521,1.7337309003934742,2.1007036228276776,3.147437770838495,2.1985573055702585,1.6424871796485063,1.8022045201142798,2.1347853028052137,2.9819748066853493
1.551277747967792,1.6022950704279608,1.5733262014840832,1.626224075999799,1.5654238739002777,2.2420562671839273,2.5216756539862955,1.9463534644076366,2.1061274383201147,3.3888257192675413,1.6720024686116552,2.4188387932515067,2.700214379230556,2.4838006517105713,1.7146841594561735,2.19187383404099,2.6182126036344555,2.1717365554033266,2.336320929947074,1.8631976965341095,1.5622235208427402,1.509606509760347,1.49843882577405,1.6737895256223425,1.4941746357745038,1.5419583174403648,1.545921981929665,1.5852667358926649,1.552003214457686,1.6605928526301674,1.608333461518616,3.018548852813657,3.5812231815576103,2.4083508196986685,2.293936774912794,1.9718947276933854,1.7325042614132342,1.8319033954067645,1.6683059818289834,2.378031059103112,3.574426905760742,2.204627707172631,1.766489129544264,2.068330364003759,1.631056800216528,1.6438412032814722,1.6812455215245428,1.7899674259392633,1.7491713285852613,1.7577948297921844,1.6022718578470463,1.6132617016465431,1.4958606736241578,1.563209657139705,1.6249236838044976,1.7652690399589808,3.2857162771899278,2.2856884461021254,2.5825795605185062,3.674001397397336,2.5487517453843926,1.8131962997867732,1.8878463527702205,1.7850185224332051,3.322475120108199,2.2129404706222346,2.487889584072506,2.8901608109529486,1.834578952012804,1.565921796285929,1.639202444845958,2.0142722671992797,2.6741199137620386,2.392985994914791,1.635114338607019,1.5815952638715076,1.5121890799362245,1.6173295849140323,1.5695819324304854,1.577676723026099,2.3192287597007195,3.973223598207227,1.7766257226879614,1.7513878463611938,1.9346979927550447,3.053982954856135,3.986302765687932,2.1139185893329193,1.578286591360513,1.7064880624072756,2.245568662736048,3.4658568489339054
1.587063654502377,1.5504720899468318,1.6519038141071605,1.4932865212306017,1.7653190096316096,1.9079510151095236,2.6710315541965706,1.7167940071363461,1.9878069324368943,3.2339853192272003,1.7007801567659402,2.746106356289456,2.64981726262843,2.301977689779605,1.909262507887521,2.1339077970241274,2.554395622129845,2.1602501334007647,2.1810088588767025,1.7155741970431968,1.6626533368887457,1.5915824845337836,1.4336211504476317,1.5999207490286789,1.4458375135699506,1.6484994020929082,1.4775526121886227,1.4837600683890524,1.459217918693374,1.563992097687163,1.5696701921995884,2.949395058260686,3.8134175623801467,2.594931551286566,1.767133111584061,1.6210017690008336,1.551947412632122,1.6401905948141065,1.6201870832551741,2.301286467334966,3.6181614643497553,2.1898666040647115,1.7543716093640014,2.1174590287137707,1.6727406929893174,1.6473861035505386,1.7017999566043915,1.663978060561885,1.7008536333649922,1.5116805623657938,1.529328204286983,1.4405707779405135,1.6149373046429194,1.5925136151824006,1.5707258850618786,1.775940197826452,3.2195463726840883,2.434275561806482,2.503437297501692,3.7880017948603237,2.0969204907533614,1.6858461647304768,1.7435430593482941,1.7366967895068797,2.9768578418183536,2.2905210940906153,2.4667873906045985,3.0492771840017867,1.8004320559870344,1.5786431341557134,1.8120627971729206,1.736045785595795,2.1603961583964777,2.1945830353241886,1.484134534593977,1.5620797872461227,1.604238650495537,1.679837694677421,1.6000630344533981,1.5954972107931629,2.4515808903454657,3.7082191763916725,1.7163750322480666,1.7948247463643034,2.1285918024954475,2.7778359179264145,3.5453095994608246,2.491179353356135,1.6766409357286638,2.325596081748319,2.2903336567662675,3.069472192241597
1.6720368752082162,1.6022640480337202,1.5531505666251513,1.5393534071243593,1.535574093230687,2.117823319200859,2.589121904291179,1.790905243424169,2.244429188492238,3.2620956207595113,1.672355784644375,2.68567667366492,2.9550801588539324,2.315405074680862,1.9044327776054844,2.3038218411073834,2.4415883571246146,1.9787372804798213,2.342855569535631,1.7443279182366598,1.680535919630231,1.601001857249947,1.6824106169167254,1.5620021249199543,1.5493542402467093,1.5650090515116457,1.577181659961745,1.5840035770504746,1.6161104946022078,1.6128010941709825,1.4442491323759161,2.659765013467374,3.6903259043713645,2.584272357455775,1.9850473791637722,1.6201564716811727,1.4884756400510697,1.6935807104659193,1.6152672088121047,2.300688975017683,3.548618513683933,2.1063177963318873,1.7270856375221952,2.081241977590254,1.60857138928426,1.6209363907368126,1.6124509780830205,1.6813939387874495,1.688780865675314,1.6494218147811286,1.6054922914526482,1.5616489510415459,1.5526555574434895,1.5585414454595994,1.4977888465327749,1.6321302874257362,3.0628521425627966,2.2160976669759815,2.7103878206684406,3.519579524180286,2.4357791965541966,1.8258446577736809,1.8200966905097684,1.700119748152095,2.6495251323377658,2.091132846369053,2.555227929121131,2.9861013831603818,1.8296941014383663,1.5682551022974567,1.6393204025125485,1.9907552545834064,2.398130506726396,1.9994082386127112,1.5524376477037154,1.6949673336029687,1.5098511986260157,1.6027388608795579,1.563667600898072,1.5316038671638885,2.199557255594404,3.6542941730152507,1.7926375739528457,1.879307431195843,2.1673544771294386,2.799887402023353,3.4200234329198076,2.882373401972321,1.8365450774740986,2.289300440268531,2.3319809511425356,3.0808233737311066
1.5606872368179532,1.5270526716719615,1.6403336986833754,1.6352794293121593,1.550036600645973,2.014450599551707,2.687212600835568,1.85771036309885,2.1525790864084406,3.3508164226970143,1.786578178196154,2.499507854522828,2.590459197715483,2.2658922322047594,1.68583987804768,2.4092325506583783,2.623156228036566,2.252823043041288,2.275049248273967,1.7654877389284338,1.5875646971937674,1.5718869103228548,1.520062094001164,1.5192796758072822,1.5078621625446256,1.5385735393857434,1.4876723000639251,1.5475742436580366,1.5946206969851093,1.5265804451737748,1.599725986585887,2.899201168539507,3.555885934440093,2.390184439769001,1.8189181730878894,1.8504060195805039,1.8619066284145525,1.7249496648069225,1.584970777827994,2.267140318178101,3.4501196606563367,2.1134841154153787,1.7394107883170193,2.2034133091494987,1.6940054327839864,1.7214192988876782,1.615995343523943,1.6497524397224563,1.6702937108412805,1.651978567022039,1.5412035569004772,1.4428233987252808,1.5474261279865114,1.7072391121799302,1.4267096228428684,1.8290436210124525,2.9807064916168304,2.540321749370465,2.623436247049455,3.9786004964322474,2.666840970761954,1.7331879152865888,1.622222085140636,1.866304013962224,3.121487912900668,2.1873148759495082,2.425151469580089,2.6413591163842787,1.8125786233895897,1.5852770646297336,1.9503024706207341,2.1846461948153193,2.276420608834445,2.886890648934765,1.517651609552011,1.487632630407343,1.614886711259936,1.6054007093475806,1.5979831683043106,1.5126696801286243,2.1975380939267986,3.8039170930463135,1.697304831142611,1.8218650416213706,1.915481561271184,2.882266847609741,4.046877712434549,2.2837608266026352,1.9382629176357802,2.173347764270362,2.159963815366889,3.158821737610282
1.581128536368834,1.652443819322326,1.602517282657368,1.6098119711534682,1.574362067722674,2.20075015685835,2.8031642247857076,1.9775383019401693,2.4063689234701235,3.6450509254686003,2.638619024064081,1.536408577499515,1.7430990938411781,1.82671001366309,1.7872128188711909,2.1408610495775036,2.964349876491274,2.726309819185703,2.6901270840730382,2.079751082068379,1.5895541013846697,1.489995666861219,1.5583317183845085,1.4838599685268072,1.4729994642109223,1.5188059075516296,1.5273706079180056,1.6369210120721522,1.6268498951266015,1.647622346447367,1.4702333878432732,2.9847089369401956,3.6191927736747873,2.585706993014101,2.0513335025842103,1.8490607372743972,1.7446374498094865,1.6808226196756046,1.64913498871002,2.2406077465813388,3.481510768645532,2.290916994190527,2.0021839159157535,2.0019332907225214,1.6722331796004581,1.5985808812771407,1.5609211734896509,1.521748938879946,1.6221997479683061,1.5146984538351864,1.6657534966160228,1.5599914371638404,1.4828613979904837,1.5541992102372475,1.568939007321188,1.7532077360046432,3.153696033871547,2.506935518961502,2.6544527686961192,3.3897016857363718,1.7981693794031515,1.7683546808311044,1.6701572942857215,1.6428196880703556,2.3536817359089626,2.4253628802288043,2.5467752939328645,3.1688878034334524,2.319159885949672,1.6951093340042989,1.6812718281835088,1.5630785289500178,1.593785508169327,1.5597691845594859,1.5184397040238213,1.522259599942183,1.5534349413210995,1.6318191317901776,1.560374618372746,1.637209375272078,2.068086339447806,3.6018199348796545,2.74218220516988,2.6340317603289747,1.9380120376995644,1.9854691786400178,1.6937714867232887,1.6200312771563408,1.8648352758222366,2.139751255117548,2.089790209520443,3.3543969067454946
