0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4550.0,2.0,4322.0,6.0,4217.0,3886.0,0.0,3871.0,6.0,3804.0,0.0,4270.0,3931.0,7404.0,7091.0,7757.0,6324.0,7023.0,0.0,37.0,6263.0,6027.0,6517.0,6812.0,7302.0,9371.0,3836.0,4135.0,3847.0,3.0,4028.0,3825.0,7.0,4039.0,3754.0,3732.0,3805.0,0.0,11772.0,7111.0,8230.0,7053.0,6.0,6397.0,6307.0,7783.0,1.0,7861.0,7909.0,8408.0,9628.0,4297.0,4042.0,6.0,5.0,4347.0,4132.0,3626.0,7.0,1.0,3828.0,3783.0,2.0,9808.0,8723.0,4.0,6612.0,6318.0,6392.0,6548.0,5840.0,8435.0,6655.0,8320.0,7827.0,3004.0,1.0,3984.0,3996.0,3407.0,3756.0,1.0,4023.0,3.0,6.0,3755.0,4153.0,4375.0,8278.0,7168.0,6657.0,7954.0,7524.0,6979.0,7029.0,8425.0,8451.0,6925.0,9777.0,8839.0
4594.0,3974.0,4502.0,4045.0,0.0,4.0,1.0,3984.0,4149.0,4023.0,4.0,0.0,1.0,7858.0,7380.0,7092.0,6051.0,5610.0,6923.0,6558.0,6285.0,6984.0,7475.0,7715.0,6745.0,8925.0,4182.0,3929.0,3.0,4086.0,0.0,0.0,3672.0,4114.0,6.0,4286.0,4219.0,4285.0,10941.0,7695.0,6468.0,7442.0,6312.0,6282.0,6821.0,6838.0,6470.0,6694.0,8246.0,8012.0,10138.0,4400.0,4501.0,1.0,3981.0,2.0,0.0,0.0,2.0,4246.0,2.0,9.0,4175.0,9672.0,6693.0,7282.0,7327.0,37.0,6887.0,6172.0,7048.0,7549.0,6669.0,8217.0,7958.0,3260.0,9.0,7.0,8.0,0.0,3.0,4155.0,3867.0,3801.0,8.0,4.0,3731.0,7.0,8228.0,6983.0,7913.0,36.0,6752.0,6163.0,5830.0,40.0,6430.0,6639.0,7217.0,8675.0
4528.0,8.0,1.0,2.0,4233.0,4300.0,1.0,3739.0,3.0,4068.0,3894.0,3780.0,5.0,7313.0,7761.0,6111.0,6712.0,37.0,6417.0,5788.0,7411.0,8.0,7699.0,8204.0,7149.0,11684.0,4071.0,3709.0,6.0,0.0,3821.0,8.0,3735.0,3846.0,3762.0,0.0,3820.0,4002.0,12022.0,8073.0,8107.0,7199.0,5030.0,5730.0,3.0,7701.0,7317.0,8332.0,9507.0,7407.0,9980.0,4045.0,2.0,3800.0,3995.0,4219.0,3955.0,3423.0,4019.0,3874.0,4003.0,3698.0,5.0,9759.0,7033.0,7569.0,6266.0,5537.0,6798.0,7632.0,5363.0,6951.0,5722.0,7443.0,8312.0,4257.0,2.0,3819.0,2944.0,3978.0,3936.0,2.0,4482.0,4134.0,5.0,3981.0,3955.0,4044.0,8151.0,7845.0,7942.0,6802.0,6681.0,5672.0,7227.0,7364.0,6312.0,7525.0,6729.0,9039.0
4374.0,6.0,4285.0,3973.0,4810.0,4.0,7.0,3714.0,4.0,3956.0,3489.0,4.0,2.0,8844.0,7180.0,6942.0,7858.0,6193.0,38.0,6809.0,6649.0,6622.0,7658.0,8631.0,7708.0,9347.0,3615.0,3715.0,3.0,8.0,5.0,6.0,3955.0,7.0,4401.0,3621.0,1.0,3800.0,11479.0,6773.0,5828.0,6207.0,6181.0,6296.0,7363.0,6926.0,6309.0,7405.0,7029.0,8470.0,8892.0,4009.0,3.0,3932.0,8.0,3731.0,3870.0,3.0,3872.0,3537.0,5.0,1.0,4418.0,8472.0,7894.0,8640.0,6610.0,6673.0,7290.0,7732.0,7176.0,8040.0,6916.0,7257.0,7974.0,3506.0,3587.0,3823.0,4137.0,6.0,3867.0,4327.0,7.0,4400.0,0.0,3710.0,3647.0,3978.0,6970.0,6904.0,6335.0,6652.0,7476.0,6447.0,5548.0,2.0,5753.0,6673.0,7068.0,9357.0
4374.0,7.0,3.0,3888.0,4433.0,2.0,7.0,4.0,1.0,0.0,5.0,5.0,4286.0,9101.0,6792.0,8062.0,7581.0,7096.0,7.0,5172.0,7283.0,7086.0,6431.0,7254.0,7919.0,9400.0,3911.0,4261.0,5.0,9.0,0.0,8.0,5.0,4.0,4200.0,9.0,6.0,4555.0,11822.0,7370.0,6884.0,8529.0,5.0,7266.0,1.0,4.0,6753.0,7072.0,8306.0,8689.0,9276.0,3864.0,4.0,4160.0,4127.0,2.0,4348.0,3666.0,8.0,3842.0,1.0,4109.0,4288.0,10381.0,8415.0,2.0,6308.0,7434.0,5473.0,6667.0,5680.0,8342.0,5723.0,7764.0,8674.0,3006.0,3962.0,6.0,7.0,2.0,3.0,8.0,4462.0,3868.0,4247.0,4.0,2.0,4286.0,7752.0,7126.0,6996.0,6658.0,6855.0,39.0,7311.0,2.0,41.0,6583.0,9123.0,10099.0
4286.0,5.0,1.0,5.0,7.0,4298.0,5.0,3626.0,3320.0,9.0,4137.0,9.0,3916.0,6682.0,7520.0,9149.0,6492.0,5712.0,4.0,39.0,37.0,5352.0,6892.0,7797.0,7806.0,9922.0,4281.0,1.0,6.0,4.0,4093.0,9.0,8.0,3666.0,3735.0,3643.0,3.0,7.0,12455.0,8987.0,6962.0,6830.0,7.0,42.0,1.0,6635.0,3.0,6911.0,8817.0,8386.0,10191.0,3953.0,3908.0,4072.0,4.0,3844.0,1.0,4129.0,3823.0,3977.0,9.0,5.0,0.0,9001.0,8376.0,7502.0,7468.0,6319.0,5432.0,7766.0,5306.0,6600.0,8032.0,7805.0,9186.0,4039.0,4291.0,3907.0,8.0,3433.0,3669.0,3957.0,2.0,6.0,4112.0,4094.0,9.0,4066.0,8132.0,7424.0,7299.0,8036.0,3.0,8505.0,5628.0,0.0,6758.0,8106.0,8011.0,9699.0
4396.0,1.0,2.0,5.0,4111.0,3671.0,1.0,0.0,6.0,3.0,0.0,9.0,3871.0,8734.0,7356.0,7025.0,6845.0,7283.0,43.0,6283.0,7624.0,7411.0,6182.0,7649.0,7165.0,8088.0,4274.0,7.0,4061.0,4354.0,3844.0,3563.0,5.0,3977.0,3916.0,3827.0,4070.0,2.0,11808.0,7434.0,7037.0,6442.0,0.0,42.0,45.0,4.0,6554.0,7952.0,9326.0,7159.0,10823.0,4225.0,3544.0,3650.0,4041.0,5.0,4130.0,3668.0,3469.0,4.0,4333.0,0.0,3782.0,8131.0,7369.0,0.0,7545.0,42.0,6885.0,7246.0,6185.0,7455.0,7550.0,6317.0,8135.0,4002.0,4174.0,4217.0,9.0,3841.0,3819.0,9.0,3982.0,3868.0,3.0,4461.0,4238.0,4.0,8017.0,6259.0,6.0,6654.0,44.0,7408.0,7425.0,2.0,6783.0,44.0,8535.0,8709.0
4484.0,4353.0,0.0,2.0,5.0,4219.0,4189.0,3753.0,3869.0,3608.0,4152.0,2.0,7.0,8219.0,8317.0,7431.0,7085.0,6624.0,7.0,38.0,6871.0,7461.0,8570.0,7253.0,7494.0,7827.0,3765.0,2.0,3563.0,3666.0,4.0,3715.0,3717.0,2.0,3.0,5.0,3939.0,4531.0,11608.0,7595.0,8313.0,6411.0,7966.0,6980.0,7148.0,7610.0,2.0,6881.0,9255.0,7464.0,8878.0,4266.0,4005.0,4218.0,3954.0,4072.0,4.0,3937.0,3586.0,1.0,6.0,3511.0,8.0,8393.0,8239.0,8529.0,7048.0,7595.0,6121.0,6077.0,5162.0,7097.0,7812.0,6712.0,9081.0,2935.0,1.0,2839.0,3161.0,3387.0,8.0,4198.0,3649.0,3675.0,4528.0,1.0,3934.0,3607.0,8496.0,8265.0,8.0,7657.0,3.0,46.0,6563.0,6505.0,6589.0,7172.0,6710.0,8473.0
4748.0,4083.0,4064.0,2.0,6.0,4058.0,2.0,8.0,5.0,7.0,3456.0,4486.0,3584.0,8649.0,7669.0,8451.0,7073.0,4635.0,6884.0,7077.0,5827.0,7723.0,7438.0,6563.0,8025.0,8198.0,3634.0,3579.0,0.0,5.0,4198.0,4092.0,3843.0,4019.0,3981.0,3717.0,3735.0,4.0,11427.0,7605.0,7836.0,6462.0,6882.0,7466.0,42.0,6.0,3.0,7013.0,9454.0,8071.0,10709.0,4471.0,3935.0,6.0,3.0,3632.0,4.0,4.0,3695.0,3673.0,3786.0,3909.0,4093.0,8614.0,8739.0,9.0,6246.0,5988.0,6314.0,6677.0,7043.0,6337.0,7007.0,8780.0,8348.0,3477.0,2.0,4.0,3937.0,4086.0,4285.0,3.0,3828.0,4327.0,6.0,3981.0,9.0,3890.0,8638.0,6826.0,7189.0,6452.0,7479.0,7323.0,44.0,5.0,7795.0,7963.0,6544.0,8660.0
4330.0,4211.0,4498.0,8.0,4367.0,7.0,6.0,4065.0,7.0,3825.0,3846.0,4203.0,7.0,8858.0,8856.0,6593.0,6719.0,6606.0,1.0,5478.0,7360.0,5827.0,6603.0,7571.0,7359.0,9078.0,3793.0,4114.0,6.0,4.0,4.0,3761.0,9.0,2.0,6.0,3755.0,7.0,3980.0,11427.0,8435.0,7068.0,8329.0,6465.0,6468.0,7012.0,6794.0,36.0,9592.0,7552.0,8378.0,9551.0,3302.0,3979.0,4131.0,7.0,4199.0,3.0,8.0,7.0,3850.0,7.0,0.0,4108.0,9422.0,7640.0,8154.0,7652.0,4602.0,42.0,6307.0,7197.0,7051.0,7298.0,5630.0,6654.0,3905.0,3028.0,4260.0,6.0,4331.0,6.0,6.0,3630.0,3.0,3.0,4138.0,3995.0,3873.0,7875.0,7523.0,7916.0,7858.0,7167.0,41.0,6813.0,40.0,7202.0,7738.0,6141.0,9323.0
