0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.377389753267832e-17,4.3794520040917944e-29,3.960633546186939e-35,3.9282349193808896e-43,3.900830535344574e-47,3.289065057375372e-51,4.3320310765298063e-54,4.3320310765298063e-54,4.3320310765298063e-54,4.3320310765298063e-54,3.0076803991523203e-16,8.441437634049647e-19,12.307435334720774,6.678508089595556,1.5378348818222254,9.565307674974932,10.754702970131344,1.8623381660890002,0.4683097670178239,0.908674783255209,0.4023982082810941,0.35744939769316847,1.6225772068309074,1.6885036848954027,0.9627038710556294,0.7964842515081735,1.3604116591387552e-14,4.360664127645679e-18,1.6464180929271908e-20,1.6464180929271908e-20,1.6464180929271908e-20,2.2350217883250344e-21,1.6727459349305114e-14,1.6040520917794802e-18,1.2243340774490093e-20,1.2243340774490093e-20,1.2834423144674362e-14,1.5535949458027363,9.577792266293171,14.63848092434533,12.454298731053294,0.274765830323987,12.950297859359683,0.32913872959614154,0.27056576236588736,0.21135132028819262,1.9495643447752637,1.7223387344263306,1.709281338393103,0.7328473331412391,0.49340599367890386,2.231380181789938e-17,1.2371798223835261e-19,1.2371798223835261e-19,9.680471677173615e-22,9.680471677173615e-22,9.680471677173615e-22,1.2540373231872222e-22,2.609126735615628e-13,1.2540373231872222e-22,2.618239355445173e-20,4.334781302389725e-14,10.874985158062286,9.369388155977456,0.207095689421991,8.256216344735813,14.699277944313302,0.4141767157155184,1.602969740299906,13.245394553813945,2.219942590106072,0.6435254514045541,0.7970890491230526,1.180104916691583,1.1511511892926596,5.4297177156870866e-17,9.495222750435466e-20,8.777903729705749e-20,2.056410997726587e-21,2.056410997726587e-21,2.056410997726587e-21,4.19060566353855e-22,4.19060566353855e-22,4.19060566353855e-22,1.8073416114671155e-22,1.8073416114671155e-22,1.8073416114671155e-22,7.810303512073762,11.838711895361175,1.6144076517501262,14.387836341098696,0.44222367476920593,13.42418572652441,0.7283352944774708,0.22454481197325968,0.6138682659092383,1.511649430679267,0.8715275291837689,1.7743511855427363
3.320155078560984e-17,3.828584971075564e-27,2.6768771346471126e-35,1.3541615392561151e-41,4.872931603350192e-46,1.8706427760676975e-48,1.0471236238664004e-48,1.0471236238664004e-48,3.3519165072916817e-16,4.562484631261084e-19,1.8442489158561215e-19,2.5037655036047154e-16,5.702605710285454,14.48088434356553,7.79472564134274,1.9716635072686886,7.397668333382557,2.0083447967585157,0.49173546299443355,0.9492239011656143,0.3996550833522172,0.36238052851018876,1.429310212235514,1.4765335785805402,0.9932415585609492,0.7862010381076634,3.5155417279554353e-16,1.6553522855019088e-14,1.7225352220086629e-18,5.9178548225117654e-21,1.5818463079733688e-14,3.87384482052931e-18,2.2129090360978362e-20,2.2129090360978362e-20,2.2129090360978362e-20,4.3764716485142595e-21,4.3764716485142595e-21,1.3760074447479056,12.850835017361554,14.608615466135712,7.143575277455011,0.17813491162080045,12.93143748475151,0.3055202316287873,0.23207927319385144,0.31721240109606164,1.5120999094215262,1.7214247247967371,1.4174794580835042,0.7107908146894891,0.4946400498776088,1.8309882920247174e-14,1.012055019458002e-20,1.836509414022107e-21,1.836509414022107e-21,2.1396129904324056e-22,2.1396129904324056e-22,2.1396129904324056e-22,2.6091267349286256e-13,1.4028194404794212e-22,2.617039326755225e-20,4.334781305271893e-14,14.213942483303908,8.172290078989352,0.19321044500534584,13.056641291040261,13.86544143895813,0.3739404293448111,1.0523053152720183,5.605340575103655,1.722146046854724,0.6287163982409181,0.793116202190069,1.159049547722292,1.150696033921486,1.2222219568360944e-14,5.961518926145586e-20,4.988849771189315e-20,4.988849771189315e-20,1.3896260386267197e-21,1.3896260386267197e-21,1.3896260386267197e-21,7.135392189749064e-22,7.135392189749064e-22,7.135392189749064e-22,7.107584204162757e-22,7.107584204162757e-22,8.215215808011182,1.8147793645266865,1.956750923731096,15.628020993386299,0.27910083830558785,15.0292038058721,0.8202074235843478,0.26698959194566557,0.5899747220353857,1.2523219314216192,0.882137901567412,1.7178119037958286
4.1195286342072185e-17,4.2747548858680705e-27,3.2616711774049484e-33,1.7999090303897737e-41,3.3980518242082274e-46,4.765526432970343e-50,1.795324217846526e-54,1.795324217846526e-54,1.795324217846526e-54,1.795324217846526e-54,1.795324217846526e-54,1.795324217846526e-54,10.871167985852853,11.487418660394372,1.7459966407713559,14.307506552122764,1.5198147066342806,2.2447071245468773,0.450931538566623,0.918327861978953,0.36360708063400793,0.33389202534354007,1.4147785339875318,0.78668076556368,0.9826158863064889,0.7849191420368923,2.278880254934146e-14,2.447095044625977e-19,1.3061629342558233e-19,8.436861641487576e-20,4.9556866005377504e-21,4.9556866005377504e-21,1.0255618816708462e-22,1.0255618816708462e-22,1.0255618816708462e-22,6.743661288837226e-23,1.2729987086345977e-15,10.23233483563443,9.53751071273827,14.325986553093683,11.075092890449591,0.18305355951427543,6.9762256828805995,0.3398065250955338,0.2812979723542889,0.23540810561610015,1.9526401871387438,1.7051159462727672,1.5117871014796536,0.731584003448531,0.4927867528346552,1.0595747413977526e-15,1.720644609871002e-18,2.11954073652661e-21,2.11954073652661e-21,2.11954073652661e-21,3.037995141023658e-22,3.037995141023658e-22,2.6091267352563177e-13,1.0223709500124807e-16,2.3851306046526705e-15,4.3348037711872075e-14,13.897804203460112,15.085433051737704,0.21458515375477327,8.781550268099004,14.666119994382527,0.38840919260644785,1.0275261736198986,16.874114729764425,1.7318355823088891,0.6257896380754135,0.7792878905992444,1.1696025416465887,1.1429811382054504,3.2147252232348454e-15,1.4549112290898498e-18,3.2006392825067782e-21,3.2006392825067782e-21,3.2006392825067782e-21,2.8636972112562816e-22,2.8636972112562816e-22,2.8636972112562816e-22,2.8636972112562816e-22,2.8636972112562816e-22,2.8636972112562816e-22,2.8636972112562816e-22,13.214041851617,7.159467516651252,1.5869661827108545,8.793678367081203,0.44058325444283175,10.334743542157245,0.8117926354542762,0.23845209352212562,0.5783577712560178,1.3653666027071325,0.8779286001739344,1.7852742870265121
1.5721396183587622e-16,1.430946706054822e-28,1.0135705714280992e-34,9.412554682965632e-41,2.5040406995117356e-47,8.766657808641711e-51,5.191744347466527e-53,5.191744347466527e-53,5.191744347466527e-53,5.191744347466527e-53,5.191744347466527e-53,5.191744347466527e-53,14.6413894337262,6.042067264944284,1.6256718923841986,13.180024902800552,1.7223439061066612,2.061921189433576,0.4501673773073365,0.8779620068125309,0.39605136087808307,0.34975051601263385,1.8214579693805835,1.340805651963785,0.9920608225597736,0.7928764294093473,3.0794538476811504e-14,2.979822969220898e-18,4.765628656814671e-20,4.765628656814671e-20,3.480403048967977e-22,3.480403048967977e-22,3.480403048967977e-22,6.094207304411187e-23,6.094207304411187e-23,6.094207304411187e-23,6.773079265085189e-23,12.386669644779618,13.574303920674296,2.2203019877895462,1.4255292904698629,0.2739561192824215,10.146961884541206,0.30795012374223946,0.2181518407773298,0.2073914795718194,1.5746828640388355,1.6110806472281993,5.80991976074073,0.730631534558978,0.49120633488000115,6.946895555724286e-17,5.718840003803863e-20,5.718840003803863e-20,5.919691713830504e-22,2.06908212470574e-15,1.811586455363777e-14,4.057904981903139e-21,2.6091267405939747e-13,4.057904981903139e-21,2.613775493869326e-20,4.33478130274462e-14,8.569268644253272,6.897077085334823,0.19307865194596718,15.561456100975725,2.2400749050407693,0.465672886627345,1.0453281692031662,6.075952041508066,1.8336902871846192,0.6125037464623131,1.4331450726988264,1.7503831220623234,1.1513788976988173,2.4566524851170664e-16,2.989932346296236e-19,2.989932346296236e-19,1.4634565338696615e-21,1.4634565338696615e-21,1.4634565338696615e-21,7.094907595997654e-16,5.490805818722989e-19,2.1910801632236933e-19,1.9289265445445177e-21,1.9289265445445177e-21,1.9289265445445177e-21,14.618271552074285,9.79897212884744,2.039951731709846,1.3694412547180144,0.3581801637001968,14.832291512331816,1.6068901679181966,0.3277768267642971,1.6344342037039874,1.5888061356902783,1.7915812873646129,1.9038928009456495
3.879839655954105e-17,2.164965412042893e-27,2.686459852572545e-37,5.92673754275023e-43,4.992302928981795e-47,6.7439246458809515e-49,5.3187350227482424e-52,5.3187350227482424e-52,5.3187350227482424e-52,5.3187350227482424e-52,5.3187350227482424e-52,5.3187350227482424e-52,12.93488660904976,13.093869116228133,1.6577941057185472,8.109926840301348,14.642750349491381,2.454814854311086,0.4751868274586965,0.8920998059184775,0.3366199005934773,0.41520305977622257,1.6143664478890691,1.417675863047696,0.9946305541536672,0.7983283739600306,5.126131534600241e-16,1.6915994166711303e-18,3.9045317652606305e-22,3.9045317652606305e-22,3.9045317652606305e-22,1.060861953103682e-22,1.0157222727921363e-15,2.0443721973379738e-18,5.60282415697923e-22,5.60282415697923e-22,5.60282415697923e-22,1.5062918766580022,10.574856615199051,14.084570495158626,9.251654303752971,0.2339654113566262,7.528827243892419,0.3465992669308843,0.2876471444249919,0.2891685231594747,1.5360522244490928,1.7071528446764572,1.4792416246369542,0.7337606447438213,0.5006757707412633,8.992430838394112e-15,8.61248439114533e-21,6.0925355698555424e-21,6.0925355698555424e-21,1.5545991395148774e-22,1.5545991395148774e-22,1.5545991395148774e-22,2.6091267349712837e-13,1.141778426538029e-22,2.617650362711671e-20,4.3347813011684395e-14,9.547078043156985,13.961992504077429,0.15195925417440115,15.022648471173149,14.515742331857227,0.39436423873218823,1.0664647377686387,11.494723797986133,1.7164834929172086,0.6762998428469658,0.7939205960304008,1.1644413055477505,1.1364300818286923,1.6470762073432654e-14,3.6167651667163555e-20,2.271669537594622e-20,2.271669537594622e-20,7.9710012744378765e-22,7.9710012744378765e-22,7.9710012744378765e-22,2.457188948119126e-22,2.457188948119126e-22,1.8361295682580396e-14,3.4595823923061413e-20,3.4529121509972267e-20,7.379162475743442,1.6335135470859996,1.2607216820077414,7.087049598475986,0.3128280101512847,14.104067466233822,0.776591685387739,0.2701345363081589,1.3065306791158269,0.7050165982801503,1.4142380054410304,1.8121681593430128
7.028953209951974e-16,1.0553407295541576e-26,1.0163000637515519e-34,4.390911003417288e-42,9.269333222562761e-47,3.6988561809851385e-50,2.069437741070017e-54,2.069437741070017e-54,2.069437741070017e-54,2.069437741070017e-54,1.5319501538708735e-14,6.0733976434957154e-18,13.584864535958012,7.3428356255999425,1.511095455732893,1.7264013161952796,1.4238859254694696,2.0071724886022597,0.4648839983265449,0.9234758729491879,0.3506710863626882,0.34011898379089955,1.9081171110907253,1.5404854259185274,0.9831963313348487,0.7867359395349481,1.151961586071089e-17,2.198211529257614e-20,2.198211529257614e-20,2.9839137323106993e-22,2.9839137323106993e-22,2.9839137323106993e-22,1.0489180181129355e-22,1.0489180181129355e-22,1.0489180181129355e-22,6.035466700891247e-23,6.035466700891247e-23,13.156849150886792,12.628296088170277,8.351918194849413,15.474619229313516,0.18862687390315425,4.594828829158225,0.43825075032129535,0.2710810821342156,0.2942773840840564,1.550842275911518,1.7177543938318591,1.7417940451730256,0.7340937449653121,0.5006858113125753,2.1973068504719265e-15,7.985095094422484e-19,6.226642896603443e-22,6.226642896603443e-22,6.226642896603443e-22,1.8800537889166472e-22,1.8800537889166472e-22,2.609126735286469e-13,1.5958037576693717e-22,2.6151049792055926e-20,4.334781302603697e-14,6.456283389305342,16.111566057135875,0.18409884111091382,8.519479882352046,14.670886470636649,0.5196243160777363,1.0513933241804947,2.1127230587374113,1.720756221384056,0.6058252293072416,0.7771221156133796,1.1785017725785716,1.1451657398919228,3.0063027264279343e-15,1.6910009719798717e-18,3.1285255578726655e-21,4.392783056085033e-15,1.696521537755326e-18,4.933496207732418e-21,4.933496207732418e-21,4.933496207732418e-21,1.6695918692638486e-21,1.6695918692638486e-21,1.6695918692638486e-21,8.223403598100259e-22,13.309155010114587,8.168457953308984,1.2750211176078878,7.873041217846862,0.3246648461232495,16.063174620036442,0.78286680855626,0.23943028896832802,1.4437698920917423,0.6717218371585663,0.8790362245541283,1.8138615291733093
1.0995871104588222e-16,4.129329401593436e-29,1.4375562389849903e-36,5.423458544031052e-40,1.2764596552643208e-43,1.0788437224397491e-47,2.526180216079005e-50,2.526180216079005e-50,2.526180216079005e-50,2.526180216079005e-50,2.526180216079005e-50,2.526180216079005e-50,7.052570009271771,8.939340867440334,1.7354145451880127,14.201699006060561,1.745118793119872,2.1385037770680047,0.46850688241224414,0.9225522186747385,0.3416807890864161,0.32091178881848,1.482704665318533,0.7918647363866129,0.9860700988903773,0.7923482515039804,1.9658935774920418e-14,4.76126727572724e-17,6.890371981677984e-20,5.653754144086084e-20,3.2214527417088396e-22,3.2214527417088396e-22,3.2214527417088396e-22,9.34571571816214e-17,9.435570622382387e-20,1.18324483855601e-13,1.7100068868236947e-20,1.5511358325248499,8.326985572233818,9.661515152473111,9.617598136483814,0.2425564074250847,1.4540731886628186,0.27911261905540946,0.28662777587740906,0.27550670260680377,1.8990129974213614,1.936832299040558,1.4179751489691463,0.733126846597675,0.5004178799019734,8.741541919370588e-17,1.29979189412343e-19,1.29979189412343e-19,1.357354709547629e-21,3.782000106020718e-15,2.2472667809458092e-18,2.7147531782251198e-21,2.6091267418282934e-13,2.7147531782251198e-21,2.610813893711159e-20,4.3347813023875054e-14,6.999174861979896,14.666302608102109,0.16134421048952816,9.168249211632636,5.8170905054802935,0.4133292046057397,1.5131619509200607,13.240829877297188,2.2903640801746743,0.6214273596234271,1.4295346398372408,1.1931669684937458,1.1411675645696249,5.5979442894136125e-16,6.071032397319596e-19,1.6955587462132779e-19,9.669004755075235e-21,9.669004755075235e-21,9.669004755075235e-21,1.776961236811314e-21,1.776961236811314e-21,1.776961236811314e-21,1.4108792384012285e-21,1.4108792384012285e-21,1.4108792384012285e-21,12.102157014159912,6.998941550531366,1.3349221027293623,7.5481174597316025,0.3893617908887466,14.366855514072922,0.8001513010749766,0.2963628446400904,0.6061413474817804,0.6974673845549938,1.3289015330623015,1.9409128703498992
2.38548619741279e-17,2.0181498731617054e-27,2.723809407685264e-36,4.5773738422922396e-40,5.900165776721864e-45,2.1061304300388669e-50,3.912103744821995e-53,3.912103744821995e-53,3.912103744821995e-53,3.912103744821995e-53,1.880839336911366e-23,1.880839336911366e-23,8.9721272723543,7.241799953164394,1.6511331916509353,15.516017487412254,1.4143155298950894,2.1830444313721036,0.45952883254509613,0.8734151070608973,0.39965652595724965,0.35414534094886346,1.7318478596506413,1.2540291284909306,0.982331524762012,0.7908629190171187,6.398574823654479e-16,2.017472824856892e-18,1.5783796833315843e-21,1.5783796833315843e-21,1.5783796833315843e-21,4.740177782588709e-22,4.740177782588709e-22,4.740177782588709e-22,9.807751310861028e-23,9.807751310861028e-23,9.807751310861028e-23,1.3705906430196346,16.91756547458821,15.248475529919855,14.674826854581038,0.20532276010026876,6.1608536351004775,0.3078933802210776,0.2225047570437263,0.248865976512791,1.854777530220925,1.865493022983736,1.4925462563224823,0.7330388529920822,0.5007819918819985,4.902250501811778e-14,2.136679649429967e-20,2.136679649429967e-20,2.136679649429967e-20,1.141580619662213e-16,5.65441983526655e-20,5.65441983526655e-20,2.609126736223344e-13,8.665004123160185e-22,2.6210341481718028e-20,4.334781300754609e-14,4.940648507461886,13.433773309919383,0.1836421521548354,14.176053223453772,16.32606786527652,1.605937772472131,1.8003355438236972,15.68143977682329,1.9452801407416507,0.6070162471332278,0.7950640003575372,1.1690932213627914,1.147081212861863,2.6623702197654067e-14,7.403226373321114e-20,6.294081654154336e-20,6.294081654154336e-20,4.1485703241498734e-21,4.1485703241498734e-21,4.1485703241498734e-21,3.608755351224225e-21,3.608755351224225e-21,2.2349780344385908e-14,1.0588569485110262e-19,2.3945770140891765e-20,13.700740577734647,3.9813030777933394,1.6582779000077736,15.446717789425353,0.3647346302254801,13.504540083081363,0.7675711178930961,0.30314172276539136,0.5970303169381684,0.6829593755480331,0.8494014075194883,1.9217272926917384
7.166720434753274e-17,1.957636118734588e-27,1.770585226484826e-33,4.252684225401621e-41,4.3767608580857997e-45,1.8144182600208645e-48,5.244046382546015e-53,5.244046382546015e-53,2.535635096074809e-23,2.535635096074809e-23,2.535635096074809e-23,5.839587282522956e-23,13.96829695746957,7.125989327672869,1.6580164280401803,14.32916338233835,1.822915377289993,1.8650887395189821,0.4538775471344788,0.9140708160671293,0.34171273436248606,0.35748075573642546,1.3538875378530015,0.7885337619870055,0.9432573552467416,0.7889755809911809,8.93108909310585e-17,8.208414181824208e-20,8.208414181824208e-20,3.8252278798157477e-22,3.8252278798157477e-22,3.8252278798157477e-22,1.330983673143138e-22,1.330983673143138e-22,1.330983673143138e-22,8.672580014818089e-23,8.672580014818089e-23,1.6510267263196348,14.52531601999,5.068646461933458,15.264286875644048,0.24369599577917522,10.044778309596415,0.3129849326200796,0.2107296032327085,0.365058292408206,1.8997356560395928,1.661939261204887,1.6209596085251725,0.72611847769087,0.4974381971079151,6.09356871711278e-16,1.2359663510118547e-18,1.4845894366589252e-21,1.4845894366589252e-21,1.4845894366589252e-21,2.4387554628904687e-22,2.4387554628904687e-22,2.6091267359790763e-13,2.4387554628904687e-22,2.6233165355659224e-20,4.3347812934547026e-14,1.289375634534179,13.937117734300267,0.12443578799688086,15.593663653520617,0.9133678001810334,0.5244407605374836,1.4224982753623179,13.522891036341065,1.704331058200342,0.6083291849766482,0.7564066188565141,1.1927147933107598,1.1506154261983943,7.796891500651393e-15,1.6579053184995432e-18,4.149456951171278e-21,4.149456951171278e-21,4.149456951171278e-21,2.4154303806969313e-16,4.276773911086384e-19,2.3968038618099194e-19,3.1650028496493275e-21,3.1650028496493275e-21,3.1650028496493275e-21,6.090853817932998e-22,13.151255642804637,5.5590923399054155,1.2592465469286631,13.067179655952508,0.2619906269501361,13.053649167231962,0.7411279336626282,0.2351070244736798,0.5697462325453534,0.6970715219523043,1.451717164979162,1.8108147760997029
4.54634779322573e-17,9.381049158058583e-28,6.923083877228082e-36,1.1652180972984564e-42,7.338594766524554e-46,4.270973524484409e-49,1.278073297619061e-54,1.278073297619061e-54,1.278073297619061e-54,3.9325112879135127e-23,3.9325112879135127e-23,3.9325112879135127e-23,11.94931149545214,12.508828999146855,1.4965843473480862,14.408946905424427,15.512790202564457,13.281558832192932,1.68436535691527,1.4785041754755655,0.38497850127773214,0.29499786747767404,1.4182966787072717,0.7737193219944447,0.9902133858816354,0.7970425504809399,2.842638415825061e-14,2.0698079205289892e-20,6.385531159544523e-21,6.385531159544523e-21,1.8009465984610302e-22,1.8009465984610302e-22,1.8009465984610302e-22,9.535869823677955e-23,9.535869823677955e-23,9.535869823677955e-23,9.635001915963186e-23,1.4674891921017688,13.102878027165525,14.960549129607577,8.188889236162213,0.3491680375388896,14.215976961636022,0.3264079195518068,0.31641608940684574,0.2161461429589321,1.8011117884933132,1.7211576777083895,1.637630784552205,0.7218756005812267,0.49638802583547403,1.8364454817476293e-16,2.671224296989688e-19,2.671224296989688e-19,3.8335284359827636e-21,3.8335284359827636e-21,3.8335284359827636e-21,9.24867157239122e-22,2.6091267334724707e-13,9.24867157239122e-22,2.5996445025288834e-20,4.334781313511834e-14,5.907014393453115,17.216844536933895,0.20904363236431284,14.410688081948765,6.63891137340475,0.4257034175385374,1.8491085614829876,8.550809397953536,1.5213739991645647,0.6375754442882232,0.7594394241435796,1.1658964932970604,1.1450042645486642,2.5159278133117133e-16,8.661050321872989e-19,2.0265099561319386e-19,4.536496713157596e-21,4.536496713157596e-21,4.536496713157596e-21,4.536496713157596e-21,4.536496713157596e-21,4.536496713157596e-21,4.965829217306535e-22,4.965829217306535e-22,4.965829217306535e-22,14.900285680469022,15.461412984917283,15.303837399545264,14.610090997049534,0.3663544577275398,7.787163811558477,1.522212900746277,0.3068704532771187,1.6198915507614968,0.700366656753446,0.860938865973997,1.805321455529488
