0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339.1372678301748,329.2705101077647,260.7916326573619,250.91029927913002,252.2734793183434,252.3320077245994,246.63296427400493,244.50455421504262,220.36801956634707,207.67518390613276,199.46099853515625,165.30169677734375,157.1790998926633,160.77824343510161,156.84545879841698,161.83862937987686,152.52747766647838,146.0236350221558,151.0801674978075,156.73669997345922,160.6258180728684,157.2963663544523,158.23361748731463,148.74966034600445,156.8947268806904,165.63979341537632,155.3786682968391,165.5589061481038,173.44549883131862,183.19780268879015,193.24659631389824,192.62826525387328,203.90956994816602,215.46342678255863,221.27290227095523,232.7299962036837,244.78709013641225,254.4194830012297,268.87079778881156,283.92211257639343,290.7123399947322,293.8255133190649,296.9103676151513,290.1988981144479,297.10637168681353,311.0505292536948,325.5946868205762,340.73884438745745,356.4830019543389,366.69462393239115,382.8138836200441,399.53314330769723,416.8524029953502,434.77166268300334,453.2909223706562,469.98132858856354,489.31104084378995,509.64301521034963,512.3022850835816,517.0607600563345,529.6369933188632,551.1377554162856,573.2385175137076,595.93927961113,619.2400417085521,643.1408038059743,664.8915775367122,677.4770415199041,701.77774816177,725.2485110686882,747.0486067270465,773.6468930119477,790.4819405265947,818.3655086028346,842.7093780009111,871.738386172705,901.367394344499,931.5964025162926,962.4254106880869,993.8544188598806,1025.8834270316745,1055.713593145783,1077.4116365023044,1108.7884865453773,1136.0186195133808,1165.6556839894224,1188.3563085628332,1212.0191640829626,1229.8845257365963,1254.0747786211068,1289.0996907220886,1326.1619165975112,1349.0130495380674,1387.2077642050042,1426.0024788719406,1465.397193538878,1505.3919082058148,1545.9866228727515,1587.1813375396882,1624.4825974221749
336.4612586596959,337.9879863925711,340.1147141254463,284.0966141859144,286.0369764526199,282.18113868298747,284.0327794231183,263.05086331344125,218.63461932940703,190.09490966796875,159.3922576904297,140.19064331054688,118.31524658203125,121.42442321777344,125.13363647460938,129.4428253173828,115.43670654296875,119.52867126464844,124.22067260742188,129.51266479492188,127.34194946289062,134.0111846923828,141.2804718017578,122.08627319335938,129.79373168945312,138.10116577148438,147.0085906982422,156.5160675048828,166.6234893798828,177.3309326171875,188.63837432861328,200.5458221435547,213.05328369140625,219.71092987060547,232.9502716064453,246.78958892822266,261.22889709472656,259.5116500854492,274.55640602111816,290.20120429992676,306.44594860076904,323.2907180786133,340.73546981811523,353.2364845275879,367.6088180541992,385.1160125732422,389.12779998779297,364.8988952636719,381.7359313964844,399.1728744506836,417.20983123779297,435.8467559814453,445.4012451171875,407.3878173828125,394.51122283935547,365.9389953613281,383.5658416748047,401.7926940917969,408.3867416381836,426.98988342285156,444.7372131347656,457.75352478027344,456.3723907470703,461.1549987792969,479.44020080566406,500.3560333251953,521.8718872070312,537.2595367431641,529.3013763427734,533.6614685058594,527.9166412353516,542.1061859130859,546.7339172363281,570.1506652832031,594.167236328125,597.8753967285156,622.3755798339844,643.3149108886719,639.3578186035156,665.0835876464844,691.4093627929688,718.3352355957031,745.8608703613281,755.7337036132812,768.5661315917969,762.6305541992188,772.9317321777344,790.09814453125,805.3838195800781,835.0661010742188,865.3487548828125,896.2313842773438,927.7138671875,956.947998046875,989.6022338867188,1022.8567504882812,1056.7113647460938,1091.1656494140625,1126.1659545898438,1161.4368286132812
296.8991403507304,285.35882910464625,246.8480387346141,245.62829057322287,245.0085424118316,237.43082341166752,237.67269361360698,235.71318599359282,233.92837248369523,226.7359479661375,227.23256310624578,212.48889398456413,159.74385914177816,158.2410025687355,146.16835021972656,137.00816756997287,139.2335226486814,118.9716796875,122.42718628648055,126.18018992125008,130.5331935560196,135.48619719078908,141.0392008255586,131.0551973626538,135.87523423855092,141.29527111444807,145.98438850664226,152.53572941232258,145.00957135577096,152.19711045150518,159.98464954723937,168.3721886429736,177.35972773870782,179.48582429222893,189.4481774506944,200.01053060915984,205.18223619158476,216.90817828568504,229.23412037978528,242.16006247388557,255.68600456798575,269.8119466620861,284.53788875618625,293.8569963621358,309.09377166627206,314.7684639557371,331.2088827076567,348.2493014595762,365.88972021149584,379.53820344466044,393.0049288731212,411.7607301430836,412.8663427630993,423.5267443614029,438.20480010108423,429.5953612277767,418.32183732686315,436.62223573272604,453.4031292895143,433.1018050192566,445.32517381552316,416.90476709134725,425.8751598380401,429.3808668879377,445.3438747082072,465.2728298676964,484.5225638450241,500.69078406020185,522.255272364528,523.2584800340856,545.5669316561512,568.475383278217,591.9838349002825,616.0922865223486,636.2802754505976,633.4574532773246,642.2476723403682,667.465309657781,661.6905736224426,687.7805380338845,704.0855357764381,711.9459371137751,738.7243027512387,766.1026683887018,774.5272234228081,784.8130598748241,784.0652352354356,790.5742686930554,817.6897699517483,847.4441351893909,875.3068840731704,885.8210592388739,917.0589290241361,946.8723327370815,979.3439617956847,1012.4155908542882,1045.0604506607165,1079.353627939562,1114.2468052184076,1149.7399824972533
324.1929327704486,318.2400833557104,278.90172175908975,275.50719265642726,272.7126635537648,270.51813445110236,268.9236053484399,255.04651932259566,221.8372171248786,177.50296133372913,178.91109845800105,168.98867641559985,150.51830903488232,151.10301928427307,120.86353027245997,124.27773024533855,128.29193021821717,132.9061301910957,132.2864175236619,138.48170673148664,145.27699593931132,152.67228514713608,158.72230527732893,152.20961044475715,158.9757615336839,156.08574598584525,163.89069731705467,172.29564864826406,176.33150202974736,185.6586591308867,195.58581623202596,201.4396378700933,203.4061772822692,212.47423078686955,223.74017850209094,233.98519336380122,240.06469006837827,240.1481260816459,252.8246560172887,258.17530086394095,267.1226725453151,281.1649786142729,295.80728468323065,307.8262300205907,323.1622847923774,322.48378881213335,332.5340182688482,347.09176778110225,358.1078658861789,357.7198293399038,373.8723541602293,390.62487898055497,407.58614615844795,426.138208562065,443.1109411529427,416.7473240576694,434.98908246946525,454.26609425633274,474.1431060432004,494.62011783006795,515.6971296169355,537.3741414038033,559.6511531906707,572.5251464128366,593.8469919250894,617.2311433658328,641.2152948065765,664.6750599459585,682.1004951265174,707.9626808203257,734.4248665141338,758.0124173707118,785.5252817581152,813.638146145519,835.617785107084,859.2338458837083,888.9381105004073,918.3983534295875,927.1524296612399,943.5606773330796,953.1110263298016,983.6671970693917,1015.8164131162605,1048.5656291631292,1079.7047729290864,1110.8613949067112,1142.0127826840662,1177.103481052574,1212.794179421081,1249.084877789588,1285.2083881731428,1313.2251873250184,1350.9155658044942,1389.2059442839695,1428.0963227634445,1466.2985284038841,1504.7125489687755,1545.2293915801827,1586.346234191591,1619.5405131387963
328.0642741063538,314.9618140736699,306.8578223010545,279.7666722627236,279.50456587011126,283.761561983894,268.99774730767297,272.1376517048263,224.1173858642578,217.5653839111328,202.96531677246094,201.49996358381082,160.0542449951172,161.69284057617188,163.931396484375,136.47927856445312,138.74111938476562,141.60296630859375,135.09580993652344,138.79092407226562,128.06675720214844,133.1125946044922,138.7584686279297,145.00428771972656,151.85018920898438,159.2960205078125,167.34185791015625,175.9877471923828,185.23358154296875,181.12965202434492,191.19179465001042,183.86112213134766,192.1639404296875,201.0667266845703,202.9172592163086,212.77206420898438,213.24271072162918,201.73129272460938,198.8236083984375,207.49600219726562,216.76839447021484,226.64076232910156,237.11314010620117,248.18557357788086,259.8579444885254,272.1303234100342,285.00270080566406,298.47506952285767,312.54751682281494,327.2198829650879,331.2648582458496,333.5693244934082,330.32994651794434,343.97426986694336,360.0998840332031,373.93350982666016,391.23429107666016,402.75618743896484,419.4881362915039,437.66619873046875,456.7463073730469,476.4264221191406,486.90318298339844,507.80714416503906,524.1096038818359,546.2044067382812,568.8992309570312,592.1940612792969,616.0889587402344,640.5837707519531,665.6785888671875,691.3734130859375,717.6681518554688,744.5631713867188,772.0579833984375,800.1527709960938,821.8819580078125,850.9793090820312,878.9061889648438,902.6849365234375,933.3781127929688,962.7141723632812,993.419189453125,1025.8670654296875,1058.91455078125,1090.4183959960938,1123.9537963867188,1158.851806640625,1194.3501586914062,1221.2123413085938,1253.513916015625,1283.0556030273438,1312.6242065429688,1329.9990234375,1355.25537109375,1389.2755126953125,1387.0186767578125,1418.5361328125,1451.0281982421875,1491.0850830078125
342.4275520369053,287.9594831247807,285.92842323516766,284.4973633455546,267.14391298575805,266.4695935968351,255.85869739581705,251.12769724794632,239.7867141942143,210.20738246522677,200.7596723401091,179.0922290223016,171.05880321922598,154.4577830007012,114.41476440429688,109.28870013810646,114.40155516011055,120.1144101821146,119.07877732682269,125.79707101497937,116.22428894042969,123.77496337890625,131.92562866210938,140.67628479003906,150.02700805664062,159.9776611328125,170.5283203125,180.94744500904807,191.5555608135972,202.7636766181464,201.48215026618078,212.48426666982635,217.43415006584112,220.6551178451702,233.3214622773457,246.58780670952112,260.4541511416966,274.9204955738721,289.9868400060476,305.6531844382231,321.91952887039855,338.7858733025741,356.2522177347495,369.3210929035957,380.95669005918006,360.51239174475177,347.00928011100194,334.1791868999974,305.18553544197795,265.2640825809658,256.8463993263271,219.40495094299413,216.2721674167233,199.0763307230801,182.92144586790482,182.8147485246834,192.792829547594,197.39982373907958,195.29345357646045,179.37785160603437,187.30378751153742,198.44497692818658,208.38648920710963,218.0973654585663,226.2288204643113,239.758647366167,253.46462863590762,262.97257089131574,278.08528964839434,293.7980084054728,310.1107271625512,325.6101019126431,343.1273733771708,360.20210128118305,378.1636911603215,396.9239034199727,416.80661656915873,437.2313921959745,458.31234762510593,479.98091284169584,502.1893470743227,525.0583182779839,548.5272894816455,572.5864603403488,597.255597267028,622.524734193707,648.3938711203859,674.8630080470657,701.9321449737447,729.4853905421999,757.7357973065233,786.5862040708466,816.0366108351702,846.042281974012,876.6958607954833,907.9494396169547,939.8030184384262,972.2565972598977,1005.3101760813687,1038.96375490284
338.5681016239354,293.8116014836961,275.80774959378607,277.93080551409406,280.653861434402,269.71223617578954,271.8483962411932,267.64825019315896,230.88903640711735,213.21790086896075,219.14210143307966,192.87371378339634,181.44158319419805,180.33475623832894,138.81945121138514,145.75330148378092,153.2871517561767,156.0358883459553,160.57076147773898,155.28314131697647,161.56091196962305,141.09841412286275,147.48562175183525,154.47282938080772,162.06003700978022,170.24724463875268,179.03445226772516,184.9310567574179,194.5590971498608,198.675304158693,189.07882606803258,200.4896922825057,208.13021336537133,219.00370132546098,230.4771892855506,242.55067724564017,249.8620381743016,237.8348731466259,250.78859009790156,258.2750287856991,271.80245093158237,270.89716288089426,284.5729207263661,298.8486785718379,313.7244364173099,300.46729849972377,315.4351936135675,331.0030887274111,335.2824145942134,350.0640930997277,349.5679296771429,329.2666918297747,338.2459838316653,346.19948980145557,360.60590886825014,351.48372934050576,367.6297605256502,360.54589244476193,351.01472763681807,346.3987289191716,336.40337176364034,350.11527123266103,351.8397898110041,360.3984109461102,375.27925656688217,388.7633610074781,367.59015848562154,375.52756340300226,390.6905600242169,409.4312619178321,422.1503693052532,442.15961797381,462.7688666423667,483.9781153109235,505.03580841022887,519.8634063380521,528.4718705295132,546.9085790463106,563.4592998663359,578.7270889103972,603.2528626990204,628.3786364876437,645.1410047115472,670.4893037108363,689.6183985078633,716.8659468401463,736.7579780731604,765.0514366968914,793.8308422440128,820.5825255944007,848.3732706628057,879.0914080192257,910.4095453756465,941.3468376207186,973.8301619084025,1001.4836814875918,1033.4821438854287,1064.200991557143,1084.8170651663463,1119.8789003830348
297.1989338237035,262.8902162428245,265.6211965910337,268.1874678765812,254.62415379763743,242.88818144295385,245.70259042911468,249.11699941527547,253.1314084014363,248.90845821170822,201.25618053479616,147.0436739454805,137.4323386356026,137.48885256439152,133.69469939447654,115.46322636827227,116.88631928697237,108.78956273093203,109.7052352768832,111.22090782283433,113.33658036878558,116.05225291473667,119.36792546068781,123.28359800663901,126.97958977065915,126.27083586077364,120.57035715990926,126.15767790835139,132.3449986567935,139.13231940523568,146.51964015367778,154.50696090211994,163.09428165056212,171.4450978587192,173.50155847525645,179.44245526759687,189.6102213079993,196.35873794342027,203.36991077835563,187.9787768499364,194.53160455190996,202.81429919900717,206.94859914607667,217.4011251311783,228.45365111628,219.98569707814246,228.08245935007267,240.10712249155554,238.74458970458758,230.21515723195537,227.05070772231954,223.75125396190387,228.76801369244995,240.65741216363475,248.48640643209544,262.08975639243846,276.2931063527816,291.09645631312463,306.49980627346775,318.766387610621,335.18366108687945,352.200934563138,369.8182080393964,373.1967163437738,391.39373113020497,406.680864002846,410.3244567770057,423.9297099612758,434.9374212196029,451.4016643323903,464.9668777006294,485.11275494115796,506.7457259697452,528.9786969983326,545.875105445157,567.5982567062737,591.4846550132855,615.9710533202972,628.8791353714512,654.1784848383804,680.0778343053096,686.4929219588255,713.1695833195454,740.4462446802647,768.3229060409843,796.7995674017037,824.2992918212238,853.9379564884575,879.832643862816,910.6877964137403,942.0671978019805,974.0799543489568,1005.5605306731871,1037.9111905195027,1071.7123501336287,1105.5363680418982,1140.4317715666243,1176.0747575098376,1212.317743453051,1247.2845140085496
317.26230101146786,307.176052797063,272.9559145750947,273.4252423871137,268.9548251022434,270.2050414726444,239.49799878602556,243.00018206460953,212.24813572992147,205.17169100357546,181.5053562895467,167.28322036632972,149.51055981113961,150.5935622908179,117.29769993314841,120.34103288341296,123.98436583367749,122.72189494262207,126.2608699746844,130.3998450067466,126.47118346765515,129.05463301427048,135.93543695420607,143.41624089414165,133.23968028922386,140.4621448092457,148.28460932926754,156.05522570115406,162.53738380119424,149.89713886222947,156.14121686422632,157.1934803013017,164.99237347119615,173.39126664109062,181.4858832400156,190.27925537485245,199.67262750968933,208.98269755823603,219.93283586424678,231.39086949080854,236.13036691265097,247.73693881907656,247.755607339278,261.0123752356235,266.86153666963014,280.98081267509656,293.00955858022263,308.1297547677842,321.8536227444438,333.13020748360833,348.6401728137737,352.3534568471714,355.8391008176968,373.71420405778645,383.7175047355881,402.57950942161756,422.04151410764723,439.3463238607546,451.9935315055453,472.832226725787,492.7846034731516,514.8021901478531,537.4197768225545,556.890573366247,580.477392514337,603.7459847939198,628.2985450061441,653.5348485757875,679.3711521454313,705.8074557150746,732.8437592847181,760.4800628543619,777.4241841388507,804.0830413537283,826.1469823812625,849.4918850635567,879.3879927883663,901.1716682836663,932.274295195798,960.5684053399975,992.8128153149015,1025.6572252898054,1059.1016352647098,1092.6464449063226,1099.1587529789658,1105.4054999144355,1134.90250304046,1148.4793306875338,1169.3871035348516,1201.803012264025,1230.7274514424341,1267.0813096218164,1297.201870889201,1327.606875713475,1335.4404511041,1346.9990216464766,1360.0147076095184,1379.857894630918,1413.2295657767922,1402.3498970796952
298.31611255947723,297.1240579415529,284.8846167307398,283.86835452212193,283.452092313504,253.77780561916285,252.7307648743403,252.2837241295178,245.73291748594303,218.89465143492922,187.62344437451736,173.20691917243067,170.76593717028223,135.7694854736328,138.82388305664062,137.0407257080078,139.9731903076172,143.5056610107422,116.10356140136719,120.63304138183594,125.76255798339844,131.4920196533203,121.68916320800781,115.44827270507812,120.93656921386719,127.02482604980469,126.34315490722656,132.37646484375,138.70477294921875,140.63205736623277,147.2787087343788,154.5253601025248,153.90837530791381,163.05344841273285,172.45775180185115,173.44324493408203,173.10065460205078,181.9973907470703,172.85129746884462,178.2454833984375,180.54744720458984,185.4859619140625,196.75254821777344,208.6191864013672,216.87705993652344,219.79816676717354,233.07355887040512,246.9489509736366,260.56860998809526,275.63661171986666,286.7482314734854,300.6067011356354,307.06150817871094,320.7320747375488,313.95037746429443,330.3674850463867,336.01466369628906,337.6015205383301,354.6970329284668,372.3924789428711,390.6879119873047,409.5833435058594,426.1847686767578,432.3184051513672,441.51678466796875,462.0408630371094,475.5146026611328,496.91339111328125,518.9123229980469,541.5110168457031,564.7098388671875,588.5086059570312,612.9074096679688,637.9062805175781,663.5050354003906,689.703857421875,716.5025939941406,743.9013977050781,756.3765258789062,770.3394165039062,796.9717102050781,825.8384399414062,828.5962524414062,854.4945678710938,861.0640258789062,891.4615478515625,908.81103515625,940.3238525390625,969.5698852539062,1002.231689453125,1035.4935913085938,1068.3367919921875,1101.0182495117188,1136.0421752929688,1168.2606811523438,1204.3211059570312,1240.9815673828125,1278.2415771484375,1316.1018676757812,1354.5621337890625
