0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.29297335285591,9.733503817155157,8.227952735517434,7.817379802661944,7.6138303559392515,8.810181915924213,7.56641535712601,9.045753751875946,9.29337006066618,9.335121887649995,9.510086116199194,9.024504687792383,9.264594427817475,9.81919626595885,10.482919222766682,9.911669426789189,9.499069475448588,12.288244188364516,13.488762387303623,12.932974590010037,13.742945436515791,14.99738839346307,12.651513348862844,14.320880796352373,13.758818493992493,13.872584829879662,13.918199288684002,16.24897840945686,16.708891605707297,17.78884988787636,17.538556607403024,18.454642771063313,19.16626137724171,19.942378517250077,18.078267438735637,17.650943200862677,18.939672326306628,18.827350354672735,18.571088815717864,18.492233071943424,18.808334324338695,18.75230362003316,18.823889305261893,18.260208998872912,18.229716941946883,18.3794127605425,18.54166968708665,18.480650860287636,18.401294946781032,18.390908113576124,18.532404952674852,18.49137420388079,18.570517908718593,17.688587596046993,17.822550013501505,17.913675506009746,17.89769233147565,17.6525724902273,17.687619675259974,18.00011202609908,17.24609299596652,17.745349172112622,17.787169764103943,17.675413026865037,17.4607747689412,17.28517339021817,17.420528376279993,17.460783969058276,17.595848757719438,17.6392794728638,17.265634690077693,17.322983973054278,17.320720170707098,17.546010361893654,17.63035649330623,16.946869581972592,17.131224736460272,17.316263282385574,16.976408485675368,17.037228390559047,16.584248384389802,16.81792818085534,16.54829130387001,16.612347060339726,16.2219969120004,16.55964623427804,16.336416101638328,16.373547910183525,16.395571581618633,16.420484034693676,16.167837387493897,16.26561281369948
11.53236274444657,7.773429665343025,7.927167574598776,5.660811476313617,5.952904439157523,5.687235189188313,6.221016316792292,6.748938024052135,8.911088823287743,9.13683969189793,8.634856697490761,8.446067132724945,8.711745923790001,9.060454506055255,9.20335972631788,8.759347027460032,10.001940407364108,10.758980634493971,11.68203917461856,11.883648141983446,13.158535723479357,13.941263056679176,13.13038585637926,15.120387756336914,14.4792823850009,15.071612733448816,15.148620705210993,18.290464197417055,18.525604803262294,19.096806610513834,19.27351572214967,18.936646230963426,19.36278859709916,20.258232736077083,20.26563771259358,20.17598792413012,21.402548225508607,21.112170203371768,19.811030468445374,20.049202706972476,18.05070876302374,17.879705691805054,18.247310260812128,18.366353269118655,18.069429376830392,18.255223823761774,16.907288774702515,16.597158829976802,16.184119997533504,15.597242489459523,15.962580203067066,15.552146283584094,15.209531100196665,15.50910226059695,15.42691449198829,16.004070709928992,15.205395982667923,13.750341907057427,14.046902203054145,13.884873637882487,14.116243018985395,13.643861785178055,13.353388481391752,13.390689492893747,12.849331247025347,13.136833003009968,13.046457517463484,12.880063292951286,12.592459729952779,12.673980827362161,12.331232120851217,12.161984426346866,11.74099779727271,11.915401533259416,11.609745609587524,11.851627162451193,11.80675531971148,11.846708847128749,11.538586122224938,10.751667166755176,10.894148113372493,10.781279886798867,10.622708618309149,10.81759795626634,10.816722256402716,10.734969108323195,10.632706811528598,10.718267763933781,10.831575590363347,10.58437064990999,10.8267766097153,10.755082127034713
9.734283086632061,11.616025022724587,12.017934230045494,10.899592091445268,9.495675189273555,7.384960218167263,6.701978509463683,8.264846771676673,9.359695199425705,8.443421638168823,8.453341718121063,8.782117082134715,8.521491263697781,8.541736087911469,9.255197896860107,8.421805900128843,9.505186451562974,9.336593700823176,10.621191815000133,10.57260395770649,10.930644308394637,12.442700001685626,11.14113594063861,13.688668775722727,12.136640462635423,12.391764613485236,13.705263474234718,15.214096271497812,14.904194215655494,15.907553675293519,15.943032541982024,16.50563123066625,17.439098934536048,17.915316952397255,18.120028180297915,17.764855685665946,18.475334120188343,19.07673960952247,18.51407405512132,18.839918025699003,18.87345953499841,18.715426979534698,18.58564120901414,18.641519893434484,18.53502838266393,18.53160634485331,17.607616116401555,16.860551448612334,16.294315879267135,15.896760172230561,14.901845146774761,15.163209424217015,15.241224871793861,14.620598584225366,14.46740269668966,14.414171595230627,14.217216516668291,13.954896934906548,14.091372241735076,14.051792320555776,14.271587165964934,14.040828386151961,13.971572590179159,13.796493042722474,13.732618167975755,14.04934659875147,13.890540946038112,14.072792804582141,13.401269662510307,12.70306679027426,12.540315749246618,12.600581652310156,12.191481574381681,12.39838612897575,11.583172487019068,10.887283690389273,11.090709540334155,10.93884278691603,10.518540312471837,10.527653139038748,10.578040496625098,9.930963909440294,10.121866338386235,10.185511957085607,9.866285249514332,9.552603334025008,9.647560721863726,9.913069701994718,9.974542954880746,9.937376872105693,9.881147222889945,9.935539931136983
13.393539506031598,11.086388601092509,8.281758363335346,7.940348262131724,6.959111157611997,7.522018423242853,7.272059157802826,9.85298833249217,8.225255173540003,7.845342317062278,8.507246680222378,8.345417888000316,8.813772398335015,9.85223110761261,9.955134173530997,9.604819826595726,10.960617825754795,11.364776372208869,12.30308105494845,12.37368977831522,13.170357829549932,13.686517040495596,13.281356071405053,14.809181619031065,14.009904075761199,13.894825775648888,15.52075456585857,16.977826502298132,16.839591346043466,17.672449806998948,16.579080949177,17.497916646138055,18.04448030825356,18.428776505631596,18.43020247760567,18.650646339624963,19.3913135519329,19.38568423562809,18.847434135432664,19.11789702074601,18.130946972721212,18.2775366090485,18.59463710055071,18.024016319927643,18.156914120987608,18.183829800666494,18.459816763524593,18.314900266798997,18.055083041376438,17.646635721572277,17.658209145500958,17.477053698043704,17.7009944367795,17.881524046260985,17.92815357891492,17.83296850285428,17.792840745966892,17.503805665195024,17.375545045197036,17.060067750959853,17.16091737995576,17.312900777527698,17.23182664932883,17.14468933959126,17.45779005190485,17.342902120831262,17.203862506776268,17.494328318276626,17.29161667313405,16.769729022168498,16.903244796145536,16.851233034844405,16.649716997891964,16.65879933070338,16.507462058722595,16.910660513060247,16.394233843615407,16.646211910791287,16.517552587014297,16.589021362299587,16.623282950486555,16.640870832269005,16.671514956194926,16.5261022871181,16.27650112284705,16.372895840075333,16.308244334113592,16.702194506852695,16.3573193419466,16.43604022187604,16.482324895845714,16.49287736607399
10.921683859443139,10.264353401643628,7.453296481378191,7.979177348991425,7.181675171297418,7.66507968328748,9.89835254526275,9.965260888503312,10.215719719962784,9.15891875877961,9.53982440358927,9.499668132546429,9.279160451791478,9.267706875179806,9.865409324204856,9.915135763742475,10.160915634523482,11.740404081607704,12.913406328807678,12.78869908705248,13.600310429885415,15.038713754378836,13.200037330795102,14.955172896383885,13.850854156121205,13.120233636164425,13.474593659594484,16.520225295547448,15.63386760240418,15.976502807855898,16.25024115751909,16.16151303699998,15.45557785926727,16.668538574308705,15.757184008148267,16.783389806862242,17.750915779235164,17.40591456910829,17.491681990815167,17.442714774336444,17.150522405534876,17.305991330783552,17.38346273763374,17.33641378819387,17.166603018295977,16.505423339742045,16.50060211167962,16.656032904367443,16.45171011782256,16.737867088844762,16.866282079416187,16.18968116331525,16.771217533692955,16.300669997975625,16.211887656627113,16.323566516148798,16.253580995854804,16.114912009917127,16.30559919834286,16.127631171844865,16.170190573399566,16.03882043860303,16.22714073479624,16.32818790886521,16.191708556965597,16.062587738709954,16.083932994104366,16.31025765777806,16.117955679197802,16.053661706341664,15.74056551989319,15.94540943548123,15.996531212828648,15.988116328942365,15.696118596813402,15.81279470077825,16.16778362904303,15.798133462910169,15.955464352466,15.907185798509456,15.657664815034494,15.876780630129739,15.606661060886179,15.696974139190894,15.631491048924113,15.42511713062322,15.712296592819005,14.843764274658877,14.82381331815717,14.878557594152753,14.334268969328303,14.411965165268006
8.796880657464767,11.032997591693265,10.718647189013396,5.997139651218342,5.982485970065139,5.746800890187807,6.878730639563727,7.784345166615012,8.950485462301723,8.674257077173081,8.426862712926429,8.063531688531722,8.363420772821744,8.550914284869442,8.860144016333834,9.340937919075156,9.60250655393357,12.056556959236788,13.100268224053911,13.360753827164373,13.779534909524864,14.327821661133743,13.519377923132737,15.150001261823775,13.22003552781643,13.497926922393319,14.829692264121343,16.677813938716334,17.484286280065515,17.89149251038876,18.34659551249115,18.46843965456881,19.335386717568166,20.281169234414488,20.27639037463059,20.06679730570899,19.282757148997398,19.680681714232957,19.245588122906764,18.06281044784346,16.579242727597407,16.178831809350495,14.84477014742665,13.814865610309141,12.667967268317627,12.150600700003702,12.479138134910476,12.152291571796926,10.664489104807107,10.769204975181346,10.761720346740763,10.682181027544093,10.188426971040474,9.760863939562675,9.749986921384709,9.622405379656337,10.039216949579224,9.708001523578648,9.91720166034339,9.69263263273574,9.627572087018365,9.787078772693324,9.771468471205619,10.056023039647346,9.8828479009987,9.772484600612497,9.776551477991871,9.796030438775059,9.583438799801277,9.77594798932482,9.788213444513607,9.618093545841111,9.645566060240181,9.66911474132923,9.71027628907348,9.954140497523898,9.588910198883045,9.580614387722923,9.643224219886708,9.659668361588537,9.823463665548099,9.900914014124456,9.675832461565893,9.866930558228074,9.726766250977283,9.646117267494954,9.798444699003289,9.674962633337183,9.964677099188469,10.048255095378654,9.508140058902695,9.693672900879218
12.696823024452112,9.94223250016864,7.995236596226553,9.844833554943184,10.5027930079838,9.169697993234347,6.809932841833162,7.626945413909818,9.790783901693647,10.223321505185904,11.073292481602921,10.155022310931082,7.683020328261388,9.253085702838902,9.45658655441842,8.661482268615298,8.716573801061738,11.78073732711051,12.121050930463543,11.783340437037795,12.605281554525806,13.721809725018925,12.81028923979685,14.272487718769929,13.859372068049932,14.035762224037416,13.802144998631087,17.14314077837493,17.17598288543159,17.66208892731342,17.413283647772978,17.58937289596971,17.686553631767477,17.92695408309739,17.936844788064512,17.05123021253845,18.443417918581133,18.81484249528207,18.3582349630596,17.45455643098732,17.639923775834284,17.56411102429671,16.468810527169122,16.336423939998237,16.629238898216652,15.54185567300532,15.248004745808828,14.842036840509603,14.846065485639539,14.986170230789833,14.640983554599112,14.759740491528053,13.711411474016657,13.643155448358144,13.323745940329369,13.087111434016887,12.5917325722833,12.647623533817574,12.193511261996997,12.262634714199683,11.486255413396558,11.383136299673033,11.398294759045147,11.271969998093075,11.308150725918207,11.511825952043456,11.810005259556194,11.749787471254866,11.199476306358,11.45619565731785,11.173438849044635,10.726953775210328,10.910635780319527,10.885720363404968,11.09198061015818,10.878502504958036,10.385367489675328,10.37358595826171,10.288889308709454,10.312870180402964,10.051282354948082,10.06021294543182,10.06640896228374,10.302350646998317,10.404966847132025,10.162193658009937,10.253956022806081,10.270775761022227,10.169822848628575,10.131059493106891,9.760446128893694,10.08533751312935
10.905970126353093,11.216352793713611,11.79148138155762,8.698184569515707,8.23488119315075,7.378013287254065,8.76248312331544,8.778749413348121,7.421132467228327,6.264292340756763,6.989672513475395,6.830970603900883,7.016628420784228,7.40372144218567,7.785625838634024,7.983848175271571,8.542046668913923,9.64012711703723,9.52231882480731,9.291004786991955,9.338148890471246,11.54382269187463,10.368779222866802,12.019740448336254,11.361791326832947,12.277280450922712,12.331045032657013,14.550657343956257,14.496714014306992,15.039769105025522,15.604547795745614,15.178744095679997,14.420285039060431,14.672655063806161,14.31534395652109,15.96743795634013,15.610768579819856,16.248456816549265,15.922176852384899,15.515863748576711,15.520259198601016,15.110216086505668,14.010984211419512,14.451556770519469,13.563442553165462,13.09630058251991,13.022875490419395,12.923706609894362,13.530421348832155,13.387768401145376,13.390200897652415,13.413403966279564,13.606036030443672,13.184783349577051,13.302529664410716,13.121489611524046,13.266855280662242,13.101700742419942,12.966222880435485,12.898110890803471,12.929049416637946,13.058788700682715,12.904004337546695,12.340251983498936,12.571545849702618,12.77456994921224,12.666506303032687,12.429965715655396,12.440656572070477,12.415380580725573,12.444361142208184,12.397058132973758,12.265821737235823,12.253290318772827,12.456357001662415,11.818754524519838,12.03770761520886,12.103719370678423,11.95569463300058,11.867468785530386,12.111503341256348,11.996533960206806,12.086926237850223,12.065453568211707,12.173976572136006,11.935587031448131,12.13740920311138,12.151006939630925,12.158302998896103,12.228002490865322,11.99421332724313,12.147399474414216
8.854733316096109,8.418836226272749,7.340292569651842,8.97801209507285,7.951164793808923,7.204932691619031,6.900513983033875,8.077961884603221,7.616191754284502,8.707288896368778,8.894611112742007,7.807272288702206,8.040800199181824,8.405078985624355,8.880516008750192,8.37190139579583,9.765392008417745,11.356134310986532,11.713142125775706,11.91940415565458,12.866651988349526,12.470533701922374,12.470957569835813,12.964789396294174,11.934742925041112,12.40323161037016,12.303749781297771,15.859255466037439,15.322260559961501,15.934841662241045,16.09852169030703,16.985752847749335,17.837882838723893,17.245741788964498,16.958055403737756,16.903561251253166,18.094884511445162,17.742062162994387,17.593338317714625,18.034663411165646,18.156484587526688,17.857451871872126,17.940896118787617,17.579436819223368,17.889380688713565,17.66056117137598,17.62199228098982,17.506366542741638,17.56513429184535,17.40277706826402,17.343183920781023,16.841035073171817,17.13098907899228,17.350527055615192,17.090053442034606,17.197373483222005,17.120620343377258,16.863933676028072,16.99688626466282,16.90676053964671,17.093878258820165,16.8497474617886,16.829952227256147,16.649668499474483,16.7783667676003,16.800815806100864,16.618461115050867,16.6212886980231,16.751401596179836,16.321332319881986,16.274327548627078,16.109948024374784,16.178653472111876,16.317485677892844,16.379293017446475,16.066565264271894,16.65316074546083,16.14244402087339,15.743580871060228,15.53814172488158,15.75335517709224,14.815174053848256,14.994764136895048,15.13001371970687,14.918999392203379,14.880335149788882,14.757603530688403,14.780313813117496,14.583721163626922,14.15679241575732,13.849775393261861,13.770593686799032
9.65126433087735,9.620493999269405,6.247433625093725,7.028587642515461,9.550542045500293,6.996953047563549,8.273613607799485,10.174897630257584,9.79572138903725,8.90567822094479,8.651402260113427,8.1551705679522,7.728750732377426,7.883258467873423,8.46600050366421,8.637923727009099,8.40065897544124,9.403652841888917,10.376493859882915,10.56073958303732,10.298632919552272,12.341840515022522,11.434567568171945,12.250477907691051,10.790551361669447,11.871684194586788,12.714359672180475,15.551865454598806,15.121799951782254,15.384222992702345,14.60375479116927,15.19139905097816,15.148395134276564,16.283979628855985,14.380507666368274,14.746108384430405,15.983159606847272,16.151869761219046,16.155852923971285,16.240709988765257,16.180637791277952,16.32827929116414,16.44870352380044,16.47885612035906,15.916542780366735,16.389141834234202,15.222581547245031,14.923688877382597,14.47159426816097,14.674322429294858,14.666808826419313,13.94028541139661,14.277704044810841,14.627243558070424,14.492314390215105,14.400890979984968,14.287461710666957,14.11110785900793,13.964106899243399,14.002076913823675,13.914546620186751,13.742924500056258,13.818310943538728,13.912658795568628,13.960630588540614,14.015630768534677,13.738098044537463,13.771338718829876,14.030501516963971,13.505261788470586,13.803337424215702,13.71252810075824,13.363497068347243,13.287982558049436,13.220647825614094,13.14874502154925,13.00906563558327,12.85306410324711,12.65916772449238,12.81663898646446,12.809300704628484,12.539956521020537,12.743986964316397,12.440514304751412,12.536242978870316,12.727089752206485,12.51746187841182,12.674075086553628,12.521547688519659,12.431657351512442,12.42802382867767,12.66652481804525
