0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
22.917539488991842,11.375914419688629,2.702153154935993,0.0,0.0,16.83310159012065,10.79613026098049,16.09948652572151,10.110132989631996,8.021568488275431,7.035399838740476,7.3787932301343355,6.292600829168516,12.007039018882397,14.6948625275559,7.311376088733133,9.009622241541765,10.361982226333602,3.968253606777245,9.218912402863877,6.2779454444062415,3.979844439325737,3.9798356747825223,3.979753000740442,4.102345101859263,3.722834776386943,3.9798461633319797,4.102304237263661,15.057507798678495,10.704930129125867,8.857610425757207,11.474027939024122,0.9961563691885083,1.0292564507968684,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.590006177249604,10.150636024682486,12.47862595981641,11.910260798042337,18.35825624681111,12.819018110560398,8.500812383862336,8.062772527078172,10.25046907971832,8.670415925465504,13.161930824417109,10.715949394290023,13.11953765170625,16.883863793603133,10.194540679384131,11.041745028403577,10.482321334251854,9.748409213208678,8.442411017399985,11.053806408625652,8.294484297867376,7.072187157061595,7.8972154246199295,7.311446509446794,5.264802274200776,4.449555250090686,4.666799804770563,4.336921927878682,3.979820830527201,3.9798610324154686,4.221239081219828,3.9799170089851867,3.979745710642544,3.97977852442199,4.1023241588153745,3.979846765283108,4.5594687518568815,3.853411557354066,4.336981203360206,3.8534506167845346,4.336903647488982,4.22123224463871,4.102341015637195,4.221301948021074,3.85348602951956,4.221321888149552,3.9798816134415866,15.176019477593927,7.920806656431016
18.618890158780786,11.709201162565938,3.0631216950173057,1.7763568394002505e-15,0.0,17.7466959201221,10.506052298054785,15.20629249639602,11.113329760811617,9.462899400297209,6.911489487572761,5.792879349523474,4.559459829801684,12.755237103538917,14.757490074770752,12.66361732267934,8.30547426152574,9.332197146722363,7.035399502089447,8.70099354614855,6.292664562958607,6.213516810419279,6.21350508701199,5.886246158661914,6.133328781627638,5.801547307409899,5.539688030561202,5.628330670907157,13.451978101264764,10.318639817722142,10.126882847236995,12.194667507839593,0.06699149018101674,0.27683448791503906,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,13.68029351120449,14.352906718815161,10.50615844961556,16.196502647769208,11.16822086376336,7.1888460539879295,5.612795432616881,8.291289964259018,8.842408382630461,13.311486445094026,12.78037250275244,11.5876338803483,16.61899786469478,8.117327233106144,7.254068132499143,6.748121859232253,6.370834321434185,5.969743431439448,11.220969639554694,7.797226124289345,8.230906101261704,8.688314394738015,6.370821346173762,6.448032315826291,6.4479625334159065,6.448076869304662,6.213469152487893,6.2134896701685065,6.213482979180539,6.370683890674979,6.13328510296456,5.449632796107791,5.169899225475524,5.449607074117295,5.169942088702516,5.539701725793394,4.771691730240919,4.9748178554928275,4.771638670992963,4.974748564077766,5.073278322702641,5.358019309597286,4.974808777161027,4.666765196763517,4.974767646620598,4.336916430627405,5.6647425839971195,6.8015009732419385
22.374534293041727,12.560538978995133,3.3164602079078738,6.217248937900877e-15,3.66205343881779e-15,17.94611763768872,10.422173089126117,15.012508733895217,15.114177996959697,13.494710332375618,11.783109104579335,10.541566552568398,8.742181824820152,10.16534893455192,15.668386261443572,14.588787004304722,10.935882980213588,10.822840550109428,10.435138118128812,6.9646350476268,9.118855991597107,8.730638547491527,8.500942435396414,8.204584754489021,8.61655880112061,8.144040774162661,6.213496783399206,6.052079715523584,12.923638139478342,10.290165905538766,9.2020829078174,5.205213145398397,0.9965229670554306,0.4156770706176758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.926563554277456,9.500830842692157,10.428924738152205,11.395969256244863,12.144880319282127,10.576430085988026,16.100189561220816,6.585315571792665,8.372231662955828,9.840561524992692,12.857673907220658,12.857637611603248,10.942970796528833,16.56692143848833,9.03626795006747,9.807149655004496,7.44551158564087,5.449594810184715,5.073265530914357,11.898481550569853,8.254299269836354,8.843264650937684,12.819091948556148,11.474346048229112,10.243647771412013,9.438986574000138,9.22689098900344,9.064496658926032,9.064471370690208,8.32434837619799,7.9596476637670275,8.083038228607013,7.959673281830858,8.082985768052882,8.383618426724905,8.083038091104536,8.38365438644131,7.770851899165058,7.770855906285186,7.511764044529604,7.445583444298302,7.642367246548305,7.311390735338685,7.105417048918273,7.03542036909619,6.821219959630884,6.5242708859462955,6.717152136238435,7.418131744461539
17.58498314163949,10.545820493161004,2.577455225454638,3.552713678800501e-15,0.0,17.648642283157802,9.168508989292505,14.959416465524523,4.423525064587458,4.221237701351574,3.44662031346425,2.814176563078684,4.750562493528001,12.875576567668146,14.480764361233437,5.9697258464893945,9.226674054614211,10.32532023505147,4.7716397885164135,5.431095682055673,6.148943024429989,4.4495834707507065,4.449588105788325,4.336922108366134,4.449588219594187,4.449588059104438,4.102317128760796,4.33692186230772,14.320191672627324,9.363380866932909,10.157814371266994,12.848224371187687,0.9965251657294685,0.12802804071194737,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.037861073762473,10.522022110626427,11.163426616046292,12.190378775642836,14.55477686069654,12.14485029315075,7.508489304061331,8.030460436921215,8.047313705220853,8.485419544240642,12.353341454677585,9.280362301516911,15.24868570456462,17.059591682720274,11.262797657343881,13.76184283821846,12.741520348980712,12.426884305808919,12.387005791000375,10.254073159049467,8.576302537529322,7.379629819288961,12.144992064239316,9.54327666366222,9.697575376116228,9.333537836355902,9.491273504972064,9.333605739050915,9.1729943171973,8.730700108725637,8.616548967271783,8.730700689064681,8.616560343577117,8.730689410522032,8.787183141148146,8.204614055461011,8.442447935650799,7.9596829749207085,7.897202768373954,7.706844294909633,7.897206567000759,8.204547360867513,7.642444031581525,7.642498581804753,7.035394541672092,7.243461210893616,6.524373483165289,7.876228347552348,7.6768807214854204
17.809288488154976,10.840879105017788,3.6505604335896455,0.0,0.0,16.111466154100473,8.389144258420387,14.64084581011449,6.360999030139959,4.559457778794365,3.8534399618747015,3.979799769456589,4.417534150216041,12.450137728192313,14.721878119439125,7.105357252917383,9.337412283949053,9.626403830380093,6.524318787241449,4.446115657705663,6.292619906746226,6.133378922647026,5.969669067446286,5.969714954138622,5.886234639427173,5.715569106877968,5.449609043295014,5.80155558368794,12.573448251514945,9.71314790286068,9.054146501763984,14.932245619739346,1.2434821969938001,0.18485021591186523,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147270435653185,10.717895487239606,11.333714180203073,8.886720917401476,15.613209916110655,11.51731441889567,8.253036777124441,7.990068263953854,9.361871505016785,9.656995269474486,14.55482887277284,12.10400672572004,13.846697825107597,14.685531000741824,9.226301585070733,10.205879009752035,10.146432853321695,6.821038015174714,6.292635205228272,11.921924613987004,7.4479210007266525,7.141142322703831,8.383634900107442,7.8972046684470065,7.174715821106503,7.834274868581576,7.897202381660591,7.834274874388801,7.64238541444372,7.642385419879527,7.642386063475539,6.292659796972328,5.628326220841111,5.969741766443995,5.8862461710683025,5.628327100320769,5.8862461720534665,5.264818632780124,5.2648186376911585,5.264818627833948,5.264818633789806,5.715594353383809,5.539687106298377,4.874275802399894,4.771647708269106,4.449585773798588,4.10231469483037,6.679137669444987,7.5620014498221035
15.694089400355574,11.94719473639324,3.1027237104914307,0.0,0.0,16.05097636336583,11.598688144665033,15.332929326209111,9.3334059960861,7.378717529898049,6.448031427211515,6.524343032124767,6.448038472507103,12.283530066342925,13.846754065767069,7.897119190515669,7.39309311700939,9.930830419446993,5.449613819706535,6.891599379308261,6.133351253499581,5.628332623091647,5.449609246369676,5.358125604603232,5.628440107457389,5.264937530911925,5.264937532689225,4.9749140046763,12.734872821597085,10.93327987821766,9.282615766795423,10.781865497870356,0.9963393939460463,0.12135068424925055,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2003158977003,8.921959209114643,9.573059901720034,11.256959811157571,15.668437305834937,12.144868396629915,8.143970823818778,8.510142207610127,9.884068237699923,9.655554231845171,12.608689389897199,9.226785332626232,15.979029099482908,14.805176698320485,11.850098234236572,14.41819539757144,10.80791093050559,10.048351277645304,7.8971316991987,14.73035942647252,8.013679921176475,8.730573514730024,12.70273056841913,11.687964691847643,11.300473135697336,10.853590412727074,10.576410234819605,10.529512792987983,10.529545728605237,9.899681025268395,9.799100404254315,9.06449190656671,7.105407397783571,7.311467533790805,7.642426905545702,6.964662631992438,6.9647052991210465,6.599773022876645,6.74808918362999,6.599833299264748,6.599813535247734,7.243414201723496,6.748132252675397,6.748120768457865,5.628352421306597,5.715628611547178,5.715565380014169,7.556623155518098,7.380662273992168
16.720383478951845,11.75018569072141,3.0451104672253564,0.0,0.0,16.757186392325735,12.563453514350048,15.439082544432912,8.39858864170131,4.771647691852106,4.221273913748872,4.336914704344109,5.073340172596804,15.420217150387453,14.229236309795418,6.907837522782978,10.465216269943909,11.066733161828001,5.073305504436964,10.80641979626918,6.821108103596247,3.4466378551070838,3.446637831445461,3.446637830176405,3.5873743924397883,3.587374385204506,3.587374385976233,3.299904488599049,19.276814843891202,9.24552618659546,12.352408262176924,10.372877065292782,1.021760098524428,0.6379356065952371,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.063368329814985,13.580196430253276,11.985601519137944,12.482021412874829,13.542034925742554,12.8673255056504,10.086901329208095,5.3282230610707595,8.095557065112637,9.699731751941025,12.61196844791499,9.00976064924222,15.461503504288917,14.9950897830067,7.174314754372513,8.060975043950421,6.370739334934648,6.3707254251943715,6.292531223991784,16.18329375301424,7.328227175579611,8.05493425749996,9.646415377379046,8.558873733151689,8.204589576903686,8.383586623124527,6.8210341911339665,6.448147642388027,5.886286188253891,5.628316735727236,5.9697185450538415,5.628395909437741,5.715580593506443,5.264730616848656,5.539706820446099,4.874279409282597,4.974793787283093,4.102314206402262,4.336919234686449,4.10231786844906,4.336921462705151,4.449583780513266,4.336940147009807,4.336877367997109,3.8534723815723946,4.221200278762068,3.5876923868915105,12.51648408775129,7.659412010082748
14.957584622989243,11.028879436900622,4.171339772554574,0.0,0.0,17.42464709611133,13.166292435383436,15.845041445403892,12.634426983440934,8.329186851849093,7.316962764772319,7.384252537419975,6.219991420934004,12.010738582787864,15.051268658422462,11.123813222876178,9.375552837940631,10.727658952427625,5.715593737760417,4.696519960470015,6.599798654387845,6.4480334960424,6.448056334894992,6.448049008269888,6.674372354974494,6.213539995461144,6.448050222475014,6.2926630322282415,14.246801878344195,10.316447335280381,8.499275166236647,7.043026437044667,0.9961138824715621,0.3964080810546875,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896173243874914,9.578218914475213,10.169322972581375,10.075384537312829,12.144888787838319,11.03451013980392,8.439940879262974,8.014413932300794,9.700735668140496,8.69984636150084,12.974352299273013,9.543259391863286,13.848350051543438,15.698085809840354,9.594551680057146,11.517274436354585,9.543135530372343,8.673743770377097,8.204504043626036,13.627017428291333,7.1185200880609445,8.487830640003473,7.375911287551853,4.336923254285659,4.102322471951754,3.979818911955325,4.33696252433159,3.979814774583103,3.979846136931095,3.979881220267131,4.449532298012189,3.9797957305250393,3.979827610391555,3.8534347200858714,4.221309036946587,3.8534338858641366,4.449647611479497,3.722900959362259,3.9798416236626495,3.446635265532214,3.9798351154994247,4.221252931742674,3.5873743898704804,3.853458235809167,3.4466378326306453,3.853458244775618,3.587374393316846,15.896801173301382,7.269462819255883
23.50665040228301,10.93066006126989,3.5209575747493638,0.0,0.0,18.9541313246162,12.103319281886534,15.273560410715728,6.312589531795223,4.994973459634292,5.650626415128536,3.446644990773611,5.875704163122774,12.929118878294403,15.495760840475528,8.021482197332714,10.4422827675617,10.402551535934142,9.438929468146924,6.524298734950398,7.7068903859706674,7.041526274829981,6.674381539274377,6.674383332992236,6.213515430987717,6.213496930259051,6.132835659140814,6.133283710788854,14.019779816422481,9.839269359688688,8.715723122493056,10.549688686195122,0.9961683667527503,0.18595295388512698,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,9.237249287663833,10.433605647818336,11.87676058300447,15.112494566731847,12.565893044615963,8.74799380227381,8.869193827881684,9.816686083600267,9.399489949907652,17.175437181201872,12.585249864106652,14.0797559686395,16.85792046457593,11.42604076266453,13.642007918776418,11.387651811126611,8.558937084704597,8.61644846130742,16.15025979559544,8.27844169523559,6.75501394640892,7.511838124008105,6.213469221473076,6.37082542097556,6.213462666969729,6.448025349345895,6.133236289623406,6.052214501483289,5.715557228334664,5.886352660167389,5.449628585839462,5.073321176758996,5.449598716450983,5.539686685090385,5.449557189453284,5.539650010352671,5.073389163544773,5.26472546625574,5.0733287547276005,5.170178056668505,5.801611710862005,4.771717966539042,4.666775829376404,4.559468205469132,4.874311423522761,3.7228290921538365,16.169553811605553,7.977510333433087
16.37800047837668,10.757016582318492,5.765263393461022,8.881784197001252e-15,0.0,18.747874715117806,13.098602047706711,16.006173459577084,11.645534364917411,8.843311242878535,9.22680346770862,8.324581389730932,7.897418435723032,12.654606622371178,14.065921811154283,6.820996627785849,11.030659234772726,9.514249432494491,5.6283138139126585,6.283551331193317,6.135370306322878,4.771654281682891,4.771651774184179,4.559468489016639,4.771651898739222,4.336921837447383,4.336921841847478,4.771651903107979,13.92359309921318,10.365319416745814,10.175054371984823,11.340452229363217,1.9720309644654928,1.0321792684978282,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18228667313075,8.130311330877301,9.975644103922852,9.616718530621773,11.396064858771847,7.8342391848281965,6.674252250415063,7.073877321941135,9.316391416234593,8.717163995780632,12.846914009725964,8.144075264736863,15.73345604495373,15.023176208161239,6.411690935615679,7.389066572666386,6.524367206674638,6.524384197954579,6.44801365981778,12.548524361069328,7.761300031843821,7.91344782356375,9.79916906103624,8.730695546867128,8.673817034342749,8.500899597472898,8.14406277085425,7.959643859313046,7.9596438587558405,7.959643859232199,7.959644488351025,7.95964385904712,6.370832717634338,6.448058059936957,6.821081731511637,6.448058053958516,6.674374930664294,6.370832751048656,6.674374929781665,6.370832750750946,6.821081736015042,7.035409311466453,6.448063826583898,6.3708401718363605,5.886252536481931,6.133334896191474,5.96974970506164,7.51364734779505,7.025002680538957
