0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
21.620738359369973,12.27470769501902,2.4026567562802854,0.0,1.7763568394002505e-15,14.076853246166628,11.9963016183204,15.17170823384861,5.875303350035041,6.237585829162929,5.3465334732089245,5.381388003034987,5.711712154341236,14.820541636706219,16.31210956740934,7.482242393421721,11.493818991224458,13.405345574161728,7.5141832159670745,8.260369914609026,8.252893113517917,6.097910831789657,6.158614496236735,6.5938214885559105,4.518175417318631,5.267555074425204,5.071666416008327,3.524341102658419,14.408726946533545,11.559546757101456,9.878811045755826,12.872165057377817,0.05659106954576457,0.04383112247847999,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.623522169192556,13.544643063000198,11.81726013587687,13.282845474699519,6.028258863417182,9.857498440607355,4.351234491448568,12.545018727532222,7.8533549776644795,14.223178681223342,9.990667760629709,16.216248722229256,14.96054755235707,8.066779679246798,8.461029209405291,5.163109764216253,5.436727255347295,5.028700806673589,14.487898644793736,7.270645093779849,8.692391070596766,8.673552418978625,5.906394449942366,4.903575153036584,5.090873625157518,4.519603655097975,4.895155914609518,3.612698956125902,4.1567007828180635,3.431964456814763,2.209124687925358,2.6323576569085545,2.224748888434698,2.814197118086196,2.224779370309473,2.814168568336654,2.437086695155469,2.4370968051214668,2.4371162370660695,2.437091935053534,2.6323855176689555,2.4371108567648307,2.437219271763992,2.224727470864583,2.437012903361352,2.437132075566521,17.865687161880714,10.762943914324913
16.0028752110271,12.344383693406105,2.7229368007272776,0.0,0.0,11.992180267871916,11.125261466847471,15.611618028829982,10.298260465003102,8.46699245969813,6.450681605644812,5.730843975494267,6.3275269030433625,15.136441551792702,15.89183688224388,9.203203346256629,11.330385606504661,11.910922017458144,7.682262307342869,6.204714058023856,8.302750882323618,5.809173830521013,5.470217124763798,5.364777448058254,4.341416160071881,4.021081944592683,3.936997837644984,4.059661732347727,16.342772087488918,10.612015932209175,10.19331590492101,12.59460760195265,0.9968545305796254,1.0215274157885172,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9479322536134,13.695133794248882,15.406035186093227,12.609178357898438,18.85590541706404,15.920017289074561,12.053416672808568,10.833666312419535,12.570286367030702,10.131243106802307,15.087868069332478,5.5628824050079135,18.35203582619412,16.543499410192325,9.017187406789402,11.02121112122394,10.626337051556497,9.30581106231902,6.65639679895436,15.801050082354932,8.311048267444361,9.207417804425953,8.594558819608013,6.447487631358407,5.046984805827481,4.788692719695078,5.034778713404877,4.383422914770682,3.1534393552624946,2.632221463029004,2.6324507996153828,2.632419447024363,2.984871108756723,2.6324075870846473,2.814177815675516,2.6323051531594532,3.4467736402781823,2.8141873720419492,2.8142721714522363,2.8142042617041354,2.8141766670884856,2.984894895697395,2.814124328402986,2.814264625460904,2.6323728345689275,2.81404874741589,2.4371514958198492,7.516584186192233,8.868772177865551
20.193015905171297,11.56440420197375,2.158077551183723,0.0,0.0,14.090638655334404,11.226240396072642,15.421014618844232,4.948489753191374,5.822676798334781,5.032023511528158,5.3409008252744385,6.071959992462997,15.113028606837275,15.469517434022215,5.862582712507086,9.978323178963677,13.945858393116021,5.998430519528741,6.823758314601655,8.285653100849931,4.677163180390838,5.49771902017312,4.364577549664646,4.105471529181497,3.5462805072393366,2.6501717100039786,2.984801970339847,16.78821039093127,11.448848038991494,10.169250221801926,9.930019919643986,0.998551037683516,0.2470565501664012,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866526458087728,15.610258406982949,12.864323548939845,12.936125383301524,18.96411974183186,9.01682312512572,8.021618771180611,9.396107375142295,11.458396551278254,12.309434341151809,14.490578526768997,8.674246273883695,21.243702150736347,11.737832783282546,7.3416798694272405,9.481889470005095,6.171480628255034,7.005167308453028,4.950774755857105,13.479404040751788,9.28447882785197,10.254394575092794,9.133970680980832,5.394914438386134,5.034508076504839,5.182505160292832,5.098780741668269,3.3066029502547036,2.2228585729499173,1.7136030379632097,1.9899855487748053,1.4071051511370676,1.989935908151105,1.4070848571936587,1.723315966999872,1.4070840214193001,2.224794781845796,1.7233188231227328,1.723318918058128,1.7233189052636528,1.7233189141322398,1.9899172894895605,1.723318917884509,1.7233189130641318,1.4070840139315286,1.723318918284722,1.7233189185320519,14.369225041591672,10.288301218509538
15.460349585435669,10.40366250016854,3.0348255383912863,0.0,0.0,18.756918299519388,14.81359891021572,14.032863444065198,9.736038034632111,9.926362005897312,9.107249122716315,6.378308608170477,12.307917035255088,11.636673252638657,14.845282076132714,7.361965151460324,11.502042539701737,12.385092827662966,7.59778609634793,6.858284330271063,7.4094157880055525,5.103107965153308,5.345717546002499,5.186271835503433,4.737947291949325,4.799366114082412,3.942314190171003,3.8497756749979106,19.290540806807105,12.027704352151474,9.778914827594,10.896093304650222,0.0506518767424956,0.0758239509505543,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396034414447954,12.469363245724894,11.966236164958493,11.962020544970349,15.270063582827673,13.946454803193646,10.274192442068433,11.952754070006364,12.02276956569412,9.29130624974377,13.981768519212505,6.181666788167502,19.818105296616892,17.092764740102574,9.96663275527765,9.615418843745749,7.888415703160683,6.9273715364783826,5.871082667221668,17.583341065213453,8.196437238679614,12.00542707890842,10.766055183345761,7.232044912944234,5.1821164154134145,4.762985626542362,4.959146076991368,5.208467814266397,3.7920007571729464,4.499764680077314,4.065713187150897,3.7286239105211845,3.1555509343586783,2.43697825296807,2.6323685714525373,2.4371377565763432,2.9848678806977853,2.6324092399628185,2.632409286414485,2.6324093146825134,2.6324093139098235,2.8141644443736498,2.4129523794371948,2.437572795744589,2.2248492987979405,2.4371950596914305,2.4371365368752262,10.816712454586948,10.526159931931703
15.7200269994315,11.51570942195306,3.3323748380331297,0.0,0.0,14.289045128431958,9.595469820973051,15.78244427617663,6.122301666329628,5.91356614265739,5.760143843015366,5.9638076940347675,6.393097445355335,12.023486963546135,15.783055313179352,9.432373292737438,11.940484604162057,11.687396793391722,8.07487311588919,4.242960132218624,8.377634467896911,7.05361413538163,5.797007588474902,5.413598564787828,5.528964608497393,5.330009141065045,4.423527433390208,5.378629870590803,15.321477922993589,10.739499520691352,10.539269334847178,9.530011493070099,0.99743565561027,0.6519826757694496,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665351387693363,11.173079667135793,9.324453826275874,11.75300333365959,12.827344148014104,10.43539669566275,9.101814770839006,9.96182100702449,9.72151158138385,11.080229757479215,14.876090165065326,8.644671557215432,16.998670140381687,12.14592929001579,7.045388374458031,9.769356218329888,7.849454264395095,5.609982186867669,5.167741268472416,15.639805811288285,9.879673536718968,9.26321495806057,9.078207093745656,5.818874136267561,5.372400701519455,5.109181346406001,4.844973647934047,4.715631687683416,4.599199646257419,4.2695376922751604,3.5211646404595376,3.531578327783749,3.6893662986975366,3.4964760720786265,3.9769723368380565,3.2006464189463304,3.2924893003821114,2.1990572873373866,1.7231203662224037,1.7233344010246063,2.2248092969225497,1.9899220698503932,1.7233126535404155,1.7233187220602422,1.4070839970536149,1.7233189183594824,0.9949586379408747,14.740873122117572,9.533665624437344
16.651790195667825,11.333070457395923,3.6178118857378574,0.0,0.0,14.586091846616636,14.74695115810977,15.890423906976554,9.504684749943614,9.145702716367374,8.73180653124712,8.640274127687665,8.443538331595489,12.961065279927283,15.256873976944616,7.679486449523416,10.838081204438172,12.525006991874342,5.845793772190972,7.5301148124085335,9.806808145498026,5.330808347612613,4.851894897645155,4.245797317146496,4.046759313021115,4.666843929670405,4.4493900742126975,4.018581784102935,17.772637726663085,10.530964717045688,10.299374675057187,12.60281650527186,0.9963034154430752,1.0265005678497394,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548229197023526,12.418917515932835,9.77115408032869,11.323147078986791,12.43080356517851,5.845384551154754,3.670943118760149,6.247119829711554,10.588192697122734,10.364923646430858,14.491167097865713,7.876595081811586,17.09061595660749,17.13713048084645,8.160757206821286,10.39288768311838,8.760513749876662,8.760513754676273,6.307929981801103,15.134498651431631,9.734691098321933,9.496986186301218,8.78432617155655,7.140733656997681,6.226464324416057,4.79617845392092,5.325572676917304,4.355912301334742,3.4604865641509246,4.105451390266394,3.7194018105493147,2.5942565319196644,2.814133336975903,2.43715887694521,2.6324283989352106,2.4371526138101274,2.9848759411864276,2.632406195406784,2.63241315035809,2.632413166242446,2.63240890610032,3.4466359842654697,2.6324106034699537,2.6324039594486366,2.43714124316764,2.632422052641225,2.6324089901380003,12.450596907985918,9.764022861977894
15.134433406320504,13.78108307652794,3.7249696048567187,0.0,0.0,15.488723609821342,13.736966672842128,15.754259386354429,8.757826465216183,6.946090471313143,6.141599973918368,6.215709241412483,6.299080736745663,14.42234677057352,15.328665871397213,7.391640346158401,11.857683082598976,11.318587270437755,7.301879746246744,7.666634919473562,8.75272264209356,6.499656666941695,7.105337847781989,4.869831753224999,4.640990737568554,4.8980915630377755,4.042095048545338,3.82272205724445,17.88086580722759,8.617055830423778,12.071479864299222,12.72755017861125,1.0217603274603875,1.02803612224534,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561144598211413,13.359953995643545,12.437109641272576,12.062286458126017,13.407360761668805,8.938412269889666,9.606972834654428,8.74388114646016,11.173308593866834,10.247878093978247,14.431248476010058,6.440478023219726,22.3787115293839,12.637694478574986,8.243099099815833,9.334983705094453,5.833443968716358,5.1175552401329885,5.934992414190578,13.046593752309064,7.723997073862256,10.424156025591966,8.896130616978432,6.058681543196819,6.748062975675506,6.24630917053544,5.626090300138574,5.904504996558804,5.904504987142939,5.104555305185977,4.567994202612608,4.368312394887255,4.514458515892424,3.6465031333351003,3.7455251501701823,2.4376657878070582,2.984922284941016,2.2247803058104907,2.6324141422861156,2.224794126082893,2.632413307402014,3.446637833454271,2.6324131214240616,2.632413125711503,2.437140976772895,2.984875914104329,2.632413124535969,14.917613398053488,10.614487413547185
18.466300538489165,11.921422856555836,2.979030431393683,0.0,0.0,15.73636898532226,11.87688247033787,16.115918863500223,9.189372074920318,8.017386661483412,6.796025424970177,5.3092172957287405,5.011396042156423,17.149889326100872,16.44926094430269,7.870399476862892,11.945759405948971,11.363082756359976,5.767990387811719,6.576877577730566,7.546918675309302,6.3294033586800795,4.698654925469463,4.3685739547238684,5.498956055216668,5.0307528685774985,3.2751590675007587,4.017378711456147,14.158184116344273,9.9659751818099,8.71040783175666,11.096993433387995,0.08326646832599172,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417556238539346,11.021137577070984,11.801431046664764,12.563897369129217,12.849849669352954,5.176252071500922,17.492903759975132,13.44994592932532,9.062542134610636,9.65000287827701,15.021975451742815,8.369664816177949,14.912156391209878,12.885908051191098,8.356556271123807,9.917821409541299,8.065733210550748,5.700776545268159,6.073025886999898,12.031396660132916,8.477031042730822,8.435481705765042,10.971052948646836,10.166509868838284,9.15749399940865,8.650045223901177,8.266930369181823,8.159438875107075,8.159440340956976,8.159439797838331,8.279875994846606,6.447978968024036,6.599721573727954,4.102301958812136,4.221235319697973,4.102302405988492,4.666754591437991,4.221235331097877,4.221235333768653,4.221235329261124,4.449574486127166,4.336907939777696,4.221235332822132,4.221235333680547,4.102302406375616,4.221235330000397,4.221235335114807,16.871285485139666,8.890641439242883
15.630231231754408,11.287860101163808,3.7499645475199497,0.0,0.0,18.974247743508982,13.07782031711727,15.761833158744784,6.166220771106764,5.896037699045698,5.764797924978899,3.169742269530666,10.574889113578694,12.33928352189285,13.944890601621681,7.461617383127903,9.301226295157793,11.458055239635947,5.939658220341077,11.74440999908972,7.974138732689964,5.268403144400416,5.6078690847561266,4.331324328512729,4.612524312262108,3.8052899862915543,4.041681265960735,3.8063421408908855,15.563868319530275,8.456293372737901,9.708378606905613,12.327097998962374,0.9980739947081424,1.0227653288244487,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619181329744087,8.848999558808034,9.700236346979352,12.124146826858437,12.29352023783373,6.050275726915539,7.248009324605562,10.119420118957436,13.008875959402381,11.758250112623882,14.566825117449717,6.683436499104104,17.8614464190771,17.020185560301123,7.358536097121878,9.895431902781189,7.558835548823419,7.150439490045719,4.686111199005343,12.588674615759764,10.804916839176542,9.055326659912257,8.92250240906725,7.285557781327771,6.992162791973417,5.843263542236322,4.786489002249624,3.8850649669764925,3.88506496156033,4.16040530053827,4.098071324233586,3.29390834411573,2.7463989028644855,2.4498516826415297,1.989731958913133,1.7233335659432603,2.437168339111414,1.9899150131388719,1.9899416921243205,1.9899214415547843,2.437180289784198,2.2247415616673454,1.9898788571229862,1.989895727856003,1.723390492928495,1.9898537582004872,1.9899842439770532,9.218172039407625,9.23557138206523
15.639608737422398,12.176129405504932,3.307578367592836,0.0,0.0,15.559808230251866,12.808657697954533,15.716887786935185,5.842587957685964,6.471272361454115,4.959771356582754,5.118118553297451,6.2341814511146625,16.962532513818818,15.560121331492704,6.618721405330131,13.445699509901747,8.808835903605639,7.230416058417374,11.305949268034386,8.346352037866264,5.247937575534505,4.078103115161077,5.233297634748299,5.843005390333078,5.876565002125024,4.968042212847491,5.950843889197576,15.57206899962128,10.868637147627274,9.614000959364482,9.349432866287371,0.07158235326239958,1.022649983237708,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78674218692143,11.239825427838054,9.35326341545195,12.816827567738256,12.927956227575034,9.133785548012586,13.778280914513187,7.6707135746830275,9.813482091857985,6.9493536197744,14.165847347222826,5.884299022848038,16.733357885525116,12.803059574743573,6.876272210814015,8.547456760789164,6.509857104826382,6.7263536578958,4.382524715449588,12.87133340783963,8.467823325482133,8.86054703119298,8.85138338477991,6.878270625866392,6.484838364596478,5.443884206475354,4.934096312286315,4.997714480442723,4.178166761473077,4.280708803977093,5.233032602321047,3.451417287705943,3.470505750170716,2.229399201199127,1.4075134936015037,0.9949625290956325,2.437140409070527,1.4070858064447562,1.4070840733931196,1.4070840544312568,1.4070839985249717,1.7233189148434462,1.407083997751669,1.4070840039036132,0.9949586438085624,1.4070839993718671,1.4070839971920175,8.755582716746453,9.031914981193877
