0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,846.0,2.0,2.0,3.0,9.0,1102.0,877.0,813.0,2.0,1010.0,925.0,953.0,943.0,794.0,927.0,8.0,965.0,949.0,10.0,1.0,5.0,880.0,723.0,1.0,858.0,8.0,945.0,8.0,5.0,6.0,795.0,774.0,747.0,924.0,835.0,4.0,7.0,967.0,997.0,907.0,929.0,1018.0,841.0,812.0,8.0,8.0,949.0,749.0,10.0,55.0,42.0,49.0,47.0,62.0,45.0,55.0,62.0,60.0,55.0,46.0,48.0,49.0,48.0,60.0,55.0,53.0,47.0,48.0,10.0,0.0,43.0,8.0,41.0,6.0,2.0,0.0,44.0,7.0,43.0,5.0,1.0,45.0,3.0,10.0,47.0,1.0,7.0,0.0,51.0,46.0,41.0,2.0,2.0,1.0,46.0,50.0,3.0,9.0
,1659.0,767.0,1031.0,1.0,955.0,1131.0,6.0,4.0,905.0,8.0,7.0,746.0,950.0,770.0,887.0,884.0,879.0,1033.0,777.0,1015.0,1013.0,965.0,4.0,7.0,3.0,923.0,10.0,7.0,5.0,885.0,10.0,797.0,953.0,884.0,5.0,923.0,855.0,1075.0,1059.0,1035.0,0.0,967.0,837.0,990.0,2.0,6.0,886.0,4.0,705.0,487.0,59.0,42.0,43.0,54.0,49.0,58.0,44.0,42.0,43.0,60.0,44.0,53.0,54.0,48.0,60.0,46.0,50.0,58.0,58.0,42.0,0.0,3.0,48.0,44.0,5.0,2.0,46.0,45.0,46.0,43.0,8.0,2.0,49.0,9.0,51.0,42.0,41.0,50.0,3.0,8.0,0.0,41.0,0.0,45.0,49.0,7.0,3.0,43.0,9.0
,1628.0,5.0,4.0,1356.0,3.0,4.0,966.0,8.0,899.0,1012.0,858.0,4.0,901.0,745.0,789.0,6.0,768.0,10.0,3.0,3.0,7.0,4.0,2.0,3.0,923.0,925.0,1.0,885.0,855.0,926.0,906.0,7.0,8.0,0.0,0.0,3.0,10.0,10.0,772.0,10.0,10.0,840.0,4.0,881.0,8.0,8.0,754.0,3.0,0.0,5.0,51.0,57.0,62.0,53.0,43.0,57.0,43.0,60.0,47.0,43.0,52.0,56.0,50.0,43.0,49.0,42.0,41.0,60.0,54.0,1.0,48.0,50.0,10.0,51.0,7.0,45.0,47.0,5.0,46.0,50.0,50.0,48.0,50.0,7.0,0.0,0.0,7.0,48.0,6.0,7.0,3.0,8.0,49.0,47.0,9.0,10.0,0.0,2.0,8.0
,1670.0,5.0,3.0,1158.0,6.0,0.0,8.0,966.0,924.0,3.0,881.0,1.0,7.0,908.0,924.0,1013.0,2.0,726.0,10.0,7.0,821.0,1.0,793.0,975.0,838.0,975.0,927.0,5.0,747.0,951.0,885.0,0.0,861.0,4.0,821.0,7.0,887.0,10.0,1099.0,3.0,1.0,966.0,967.0,5.0,883.0,725.0,8.0,659.0,570.0,437.0,52.0,51.0,45.0,48.0,48.0,59.0,60.0,59.0,53.0,47.0,56.0,45.0,44.0,43.0,45.0,61.0,42.0,55.0,61.0,8.0,44.0,50.0,46.0,51.0,43.0,51.0,4.0,41.0,4.0,7.0,7.0,45.0,45.0,44.0,47.0,4.0,4.0,7.0,43.0,8.0,45.0,44.0,44.0,43.0,5.0,51.0,42.0,47.0,6.0
,1964.0,5.0,5.0,935.0,4.0,7.0,886.0,1.0,968.0,1.0,6.0,971.0,4.0,8.0,5.0,1105.0,772.0,7.0,0.0,10.0,879.0,1041.0,951.0,879.0,1019.0,7.0,923.0,8.0,966.0,775.0,950.0,9.0,0.0,0.0,3.0,10.0,949.0,2.0,2.0,2.0,0.0,1041.0,1031.0,0.0,879.0,997.0,748.0,6.0,9.0,525.0,61.0,59.0,51.0,42.0,59.0,55.0,57.0,51.0,51.0,48.0,57.0,48.0,54.0,60.0,43.0,52.0,57.0,47.0,46.0,1.0,51.0,49.0,44.0,3.0,7.0,8.0,47.0,47.0,49.0,45.0,8.0,48.0,3.0,48.0,6.0,5.0,9.0,7.0,45.0,2.0,8.0,2.0,42.0,7.0,10.0,51.0,9.0,10.0,42.0
,2117.0,2.0,1092.0,3.0,877.0,965.0,8.0,841.0,972.0,7.0,967.0,4.0,6.0,1017.0,7.0,949.0,901.0,8.0,0.0,9.0,8.0,3.0,899.0,1.0,1076.0,771.0,7.0,841.0,0.0,862.0,1.0,7.0,970.0,862.0,0.0,10.0,10.0,4.0,795.0,2.0,9.0,843.0,10.0,6.0,9.0,771.0,944.0,862.0,597.0,6.0,57.0,45.0,56.0,48.0,54.0,49.0,51.0,44.0,52.0,51.0,53.0,48.0,47.0,45.0,45.0,55.0,52.0,49.0,62.0,3.0,49.0,7.0,46.0,43.0,3.0,50.0,0.0,4.0,43.0,10.0,49.0,41.0,49.0,41.0,1.0,5.0,0.0,51.0,1.0,44.0,45.0,4.0,9.0,1.0,51.0,47.0,42.0,3.0,2.0
,1983.0,567.0,1049.0,4.0,0.0,896.0,907.0,1102.0,1017.0,3.0,8.0,1102.0,5.0,1077.0,5.0,5.0,3.0,1.0,0.0,1.0,864.0,771.0,0.0,8.0,882.0,858.0,943.0,841.0,899.0,969.0,927.0,926.0,865.0,904.0,878.0,971.0,972.0,10.0,6.0,901.0,838.0,906.0,797.0,944.0,5.0,6.0,5.0,4.0,685.0,395.0,47.0,59.0,60.0,57.0,46.0,61.0,59.0,52.0,51.0,58.0,46.0,52.0,54.0,46.0,59.0,62.0,44.0,47.0,56.0,5.0,4.0,9.0,1.0,44.0,5.0,7.0,44.0,9.0,7.0,2.0,1.0,7.0,6.0,2.0,4.0,41.0,4.0,2.0,50.0,46.0,41.0,41.0,48.0,44.0,41.0,7.0,44.0,6.0,9.0
,1849.0,611.0,9.0,7.0,1026.0,9.0,9.0,8.0,907.0,969.0,931.0,8.0,1.0,10.0,899.0,724.0,816.0,1.0,4.0,4.0,858.0,4.0,965.0,887.0,839.0,10.0,906.0,1.0,4.0,1.0,0.0,839.0,5.0,1.0,0.0,727.0,6.0,865.0,7.0,3.0,907.0,815.0,2.0,994.0,8.0,8.0,817.0,5.0,752.0,398.0,62.0,57.0,53.0,58.0,47.0,57.0,45.0,59.0,55.0,59.0,52.0,45.0,46.0,47.0,45.0,62.0,48.0,43.0,57.0,43.0,47.0,47.0,2.0,4.0,5.0,47.0,47.0,51.0,51.0,0.0,8.0,1.0,47.0,4.0,43.0,41.0,49.0,46.0,42.0,50.0,47.0,44.0,9.0,7.0,10.0,9.0,6.0,7.0,7.0
,1839.0,1.0,3.0,1.0,9.0,2.0,1260.0,987.0,951.0,9.0,1063.0,948.0,925.0,7.0,0.0,8.0,1018.0,987.0,9.0,4.0,680.0,1057.0,2.0,1031.0,9.0,7.0,3.0,1172.0,7.0,3.0,769.0,879.0,818.0,943.0,882.0,776.0,1.0,2.0,9.0,1.0,991.0,1035.0,883.0,708.0,9.0,1.0,5.0,811.0,488.0,9.0,56.0,48.0,49.0,49.0,48.0,41.0,61.0,56.0,62.0,62.0,42.0,45.0,41.0,62.0,59.0,59.0,46.0,49.0,57.0,43.0,43.0,44.0,4.0,42.0,50.0,8.0,0.0,2.0,48.0,10.0,0.0,9.0,4.0,46.0,3.0,9.0,2.0,1.0,41.0,51.0,42.0,45.0,41.0,42.0,46.0,47.0,47.0,1.0,45.0
,1751.0,656.0,1.0,1330.0,1.0,10.0,9.0,924.0,1018.0,1058.0,0.0,0.0,1017.0,905.0,10.0,843.0,0.0,8.0,7.0,772.0,924.0,838.0,921.0,1015.0,2.0,1097.0,2.0,3.0,2.0,2.0,884.0,971.0,1012.0,1041.0,0.0,1147.0,5.0,811.0,6.0,927.0,812.0,9.0,815.0,2.0,10.0,679.0,6.0,886.0,5.0,3.0,56.0,43.0,57.0,57.0,55.0,41.0,61.0,51.0,43.0,45.0,60.0,59.0,54.0,54.0,50.0,52.0,55.0,47.0,54.0,46.0,41.0,45.0,45.0,48.0,2.0,5.0,1.0,6.0,50.0,42.0,47.0,3.0,50.0,41.0,47.0,2.0,9.0,48.0,7.0,1.0,4.0,47.0,1.0,46.0,49.0,45.0,5.0,8.0,49.0
