0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1114.0,,472.0,,881.0,,1891.0,,1016.0,,,,,,,,1683.0,,,1394.0,1389.0,,271.0,,48.0,,811.0,,665.0,,1081.0,,653.0,,487.0,,40.0,,37.0,,50.0,,39.0,,37.0,,37.0,,218.0,,43.0,,38.0,,1236.0,,,,1049.0,,,,810.0,,,,1224.0,,1798.0,,37.0,,,,706.0,,632.0,,490.0,,37.0,,41.0,,56.0,,56.0,,40.0,,41.0,,42.0,,52.0,,45.0,,41.0
,1073.0,,423.0,,655.0,,1674.0,,842.0,,,,,,,,,,,,1031.0,,350.0,,615.0,,935.0,,1027.0,,903.0,,643.0,,439.0,,48.0,,39.0,,39.0,,54.0,,55.0,,49.0,,43.0,,47.0,,399.0,,1082.0,,1757.0,,1005.0,,,,38.0,,1616.0,,1209.0,,,,1723.0,,,,606.0,,609.0,,55.0,,40.0,,39.0,,52.0,,473.0,,57.0,,45.0,,55.0,,39.0,,405.0,,50.0
,921.0,,341.0,,718.0,,1580.0,,914.0,,,,,,,,1801.0,,,1604.0,1277.0,,40.0,,641.0,,781.0,,1013.0,,1282.0,,105.0,,188.0,,41.0,,43.0,,42.0,,52.0,,52.0,,43.0,,58.0,,43.0,,57.0,,1005.0,,1179.0,,1265.0,,,,708.0,,,,1112.0,,,,48.0,,,,864.0,,658.0,,244.0,,181.0,,45.0,,37.0,,44.0,,57.0,,54.0,,40.0,,37.0,,51.0,,43.0
,1054.0,,414.0,,671.0,,1272.0,,933.0,,,,,,,,1418.0,,1818.0,4.0,1252.0,,323.0,,634.0,,911.0,,820.0,,1095.0,,427.0,,282.0,,50.0,,50.0,,49.0,,50.0,,52.0,,38.0,,51.0,,54.0,,41.0,,1742.0,,,,875.0,,,,704.0,,,,1197.0,,1694.0,,808.0,,,,757.0,,509.0,,807.0,,58.0,,49.0,,37.0,,38.0,,39.0,,42.0,,46.0,,55.0,,47.0,,44.0
,1131.0,,660.0,,843.0,,1463.0,,722.0,,,,,,,,1617.0,,,1579.0,1495.0,,472.0,,785.0,,1082.0,,862.0,,1255.0,,277.0,,449.0,,49.0,,49.0,,44.0,,40.0,,43.0,,42.0,,48.0,,39.0,,44.0,,898.0,,,,1227.0,,,,724.0,,,,1115.0,,,,975.0,,,,716.0,,428.0,,635.0,,39.0,,49.0,,55.0,,41.0,,39.0,,56.0,,57.0,,49.0,,47.0,,48.0
,1172.0,,533.0,,463.0,,1572.0,,1016.0,,,,,,,,1488.0,,,,1401.0,,263.0,,633.0,,909.0,,805.0,,1199.0,,433.0,,418.0,,49.0,,45.0,,45.0,,41.0,,45.0,,48.0,,50.0,,41.0,,97.0,,1174.0,,1818.0,,920.0,,,,933.0,,,,1200.0,,,,53.0,,,,1257.0,,445.0,,584.0,,44.0,,52.0,,57.0,,587.0,,38.0,,44.0,,48.0,,43.0,,547.0,,266.0
,1619.0,,299.0,,647.0,,1180.0,,1093.0,,,,,,,,,,,1673.0,1546.0,,230.0,,473.0,,992.0,,664.0,,1241.0,,122.0,,48.0,,52.0,,39.0,,44.0,,48.0,,48.0,,44.0,,37.0,,57.0,,55.0,,1593.0,,,,721.0,,,,1050.0,,,,1097.0,,1817.0,,47.0,,,,878.0,,475.0,,716.0,,42.0,,38.0,,50.0,,507.0,,48.0,,46.0,,48.0,,53.0,,53.0,,48.0
,725.0,,593.0,,741.0,,1738.0,,707.0,,,,,,,,1347.0,,,1783.0,1296.0,,61.0,,566.0,,993.0,,694.0,,1066.0,,808.0,,328.0,,49.0,,50.0,,53.0,,42.0,,53.0,,51.0,,52.0,,55.0,,50.0,,972.0,,,,986.0,,,,822.0,,,,1015.0,,,,45.0,,,,805.0,,510.0,,554.0,,41.0,,48.0,,37.0,,44.0,,38.0,,42.0,,51.0,,38.0,,39.0,,55.0
,1191.0,,594.0,,709.0,,1449.0,,907.0,,,,,,,,,,,1385.0,1182.0,,383.0,,234.0,,927.0,,1279.0,,1217.0,,448.0,,411.0,,53.0,,50.0,,56.0,,56.0,,53.0,,48.0,,38.0,,42.0,,37.0,,1305.0,,1542.0,,1302.0,,,,910.0,,,,1257.0,,,,1655.0,,,,704.0,,375.0,,616.0,,47.0,,57.0,,50.0,,49.0,,52.0,,51.0,,38.0,,45.0,,46.0,,37.0
,1143.0,,452.0,,610.0,,1959.0,,962.0,,,,,,,,1411.0,,,1794.0,,,285.0,,477.0,,1056.0,,930.0,,1163.0,,333.0,,460.0,,46.0,,49.0,,57.0,,44.0,,53.0,,44.0,,46.0,,40.0,,371.0,,661.0,,,,604.0,,,,765.0,,,,1192.0,,,,915.0,,,,1056.0,,581.0,,737.0,,37.0,,43.0,,38.0,,45.0,,41.0,,56.0,,51.0,,51.0,,48.0,,43.0
