0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
230542.10964685035,911295.425347745,2079570.8271843432,2507223.096836997,2593388.6151214596,2609362.3483023844,1582338.300166532,1479285.4681104473,1431860.345758351,1390276.6248535234,1348707.991459149,1289583.092507194,1259822.9010695645,1223219.6389842143,1218717.1629985298,1164142.4429202524,1126943.2517859554,1089750.0202616681,1072196.4210176268,1049400.5319518903,1032696.2282236245,1007242.9071117615,982301.2584446133,969809.8681121108,953981.9519443539,935269.9019088837,916919.2307547437,905272.5259491216,888792.7027710147,1040402.0688208997,1494593.828326803,1408472.5447700869,1624067.9207552844,1759321.590955926,1844055.023422588,1979465.0829574997,2085693.5093309525,2156206.9582413197,2238942.63598348,2321699.2501824577,2274802.7414133,2348881.9252645997,2366546.7249658518,2368284.6001207004,2371101.7276223535,2382920.3184280256,2405042.0571879926,2494324.076108109,2515217.588578142,2549209.612743552,2565983.3023143713,2206452.5729087433,2109793.834542368,2077582.4831367845,2065591.4375353064,2049931.360228984,2034217.347972248,2033160.631901092,2032429.6258453568,2031979.6317197836,2031741.5116003677,2031508.6293103963,2031348.4016723293,2035019.4501090627,2031158.0298336805,2031058.4901719175,2030799.1051690492,2030495.934389124,2030190.5271571146,2029900.221836861,2029757.834470459,2029548.7324801218,2029170.080041739,2028916.790261797,2028838.6829307633,2028747.4302921481,2028597.9541304864,2028512.1256829759,2028427.3773763953,2028194.0337402187,2028092.9248043036,2028054.8633527644,2027985.4298280366,2027928.009219608,2027832.1593909396,2027796.1614492175,2027733.5323308792,2027694.5988701263,2027643.887301125,2027599.5179946448,2027556.7339458207,2027477.7188224874,2027396.3841479733,2027265.3139177714,2027124.21584579,2027042.7705950697,2026982.217856292,2026939.268656632,2026897.8111841383,2026779.7251412305
40173.826978544465,856038.665610295,2048234.9945527597,2326450.3551365896,2402644.8338655066,2578856.329821206,1563357.3616710233,1402847.8909389947,1288858.6536073643,1134070.8795325707,992987.3617563366,917972.2143979181,846748.7318180352,790627.2387445635,884764.1223984581,743777.5368695981,701842.9199308101,704103.6513326496,670956.9055416278,644374.258054784,611578.8947825733,577612.6274461547,545031.751330926,498790.5812044913,472439.9754418857,443995.81348312245,420273.31018761353,399946.8842802301,387641.5776564191,728276.0221812183,1017840.0183999338,1132795.6775195997,1310989.5334732833,1310415.5229378846,1498923.586655454,1709341.12094524,1926888.760765502,2113233.7751220227,2218592.2500543455,2322708.0105279293,2482434.6180413156,2499894.2413571537,2519496.958336446,2530146.832867498,2534891.2441095165,2543019.2988029993,2573419.704651807,2611043.5317190057,2611044.0,2611044.0,2611044.0,2406831.4174524015,2298091.034949069,2249821.618226988,2212861.527742223,2209204.6013989197,2207236.542245187,2203090.8312174547,2198988.300451587,2194047.67033951,2191745.1564380815,2189174.011063244,2187271.6190390675,2186946.220117465,2186913.6641511694,2186883.250371034,2186824.1952571087,2186768.0480705895,2186735.034938083,2186720.9051845027,2186708.479598038,2186705.7666853205,2186705.023275489,2186704.136717698,2186703.0351723945,2186702.3564921804,2186701.3245899873,2186700.9882111573,2186700.926252935,2186700.9123916,2186700.9110683193,2186700.909766734,2186700.9092925056,2186700.9088815222,2186700.908719718,2186700.908507997,2186700.9083590275,2186700.9082613518,2186700.9082389213,2186700.90822771,2186700.908222618,2186700.9082116312,2186700.9082101067,2186700.908209365,2186700.9082088433,2186700.9082073,2186700.9082071898,2186700.908207129,2186700.908207112,2186700.908207069
40249.591043398446,815332.4129792396,1917506.1404511156,2417047.095043823,2558888.673451414,2600760.600980362,1668197.3691632412,1473291.3289880329,1422063.0725955158,1378746.4233510806,1330584.4068976657,1301565.9500803119,1275004.7522107472,1260454.3130174414,1248357.120376549,1231860.358157473,1210068.7036995238,1192347.5996390136,1169963.185204216,1139593.840631667,1106994.7623662862,1092306.6018051542,1078180.8879761477,1061998.037657342,1049938.6880554445,1032529.5694649947,1006811.7667918131,989167.84693015,976709.4183386818,1180110.5275883044,1618034.4142271867,1119399.0905849044,1803256.7825315334,1855183.4274927466,2032897.1404205018,2270257.65556271,2306144.501449592,2377623.9134530714,2395925.1694992566,2402473.2342675356,2413381.93228532,2422986.0475385757,2441460.4312206856,2476327.769486529,2579388.263223806,2611017.203877841,2611042.879559946,2611043.997513194,2611044.0,2611044.0,2611044.0,2327138.142271272,2160902.08841108,2133944.885570326,2132975.0706429305,2132804.3081200104,2132788.4926382722,2132779.329716468,2132777.197180848,2132777.1872582897,2132777.1506180656,2132777.149988977,2132777.148789571,2132777.148688211,2132777.148688211,2132777.148688211,2132777.148688211,2132777.148685561,2132777.148685525,2132777.148685353,2132777.1486853193,2132777.1486853,2132777.1486852933,2132777.1486852905,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895,2132777.1486852895
49757.553622726424,821392.9153883731,2008517.3445723867,2419983.024013833,2570914.8802171196,2598971.414929273,1578457.1762401236,1449839.7496208358,1373796.6324240887,1327429.058007414,1255766.439663768,1218316.158398354,1184324.5647300743,1156989.5168406686,1151012.3467359047,1121787.8862918743,1094846.494968108,1059531.4780151162,1033885.1082118701,1010783.8391555764,993085.4802788404,978594.624093088,962499.2306817962,949595.6434379752,932190.6008568832,911838.5183231514,892255.1036904387,871852.8922837831,849801.5544555881,1076544.358443198,1228434.818244096,1250913.161854709,1654205.106031197,1916977.5325600966,2105312.5655062646,2208143.7038701638,2322726.597165193,2427547.213408568,2428367.6976917153,2428389.886335146,2430970.090759007,2437089.8128365097,2506377.2458150806,2548682.089513139,2548693.5949244606,2548781.276664367,2549078.3291491736,2549348.8984343642,2549545.665438946,2549902.093237378,2550375.76158706,2277184.0245263968,2136945.989775316,2098178.560955554,2097170.7741542906,2096724.8850317935,2096250.578564969,2095127.0846841272,2093748.0381714036,2092924.1616221352,2091940.2912514633,2091481.1780991987,2090140.7566915003,2088671.2799077176,2088256.7861155444,2088098.714061833,2087984.5133990252,2087939.3953864232,2087925.8736737468,2087922.0320608718,2087916.8708714813,2087913.0822436062,2087912.1138582206,2087910.6410541998,2087907.3578301356,2087904.6153224267,2087901.9644325569,2087896.4679953752,2087889.7597458204,2087884.9468569225,2087880.7770717505,2087869.8535332882,2087860.0226703356,2087842.4069903297,2087831.2890285722,2087820.694330841,2087795.9719490781,2087766.7057619046,2087737.062648928,2087705.8484356697,2087688.4022893622,2087665.1159189045,2087650.6026271142,2087632.7443364009,2087593.8752273682,2087518.6238912877,2087420.2721028402,2087378.3870896928,2087261.1658093124,2087219.2367607304
78247.8965835105,799267.735962825,2209415.9574474874,2499940.870357181,2602532.667330622,2607070.184218264,1713119.4090911823,1531542.2695114804,1431348.0184489472,1353769.9966572258,1299095.3192688136,1245218.836936707,1185558.1456879226,1135248.0028903654,1115073.1213195398,1060805.9761978386,993511.5547975051,936882.3461434601,898096.5637013869,861999.0450864431,847619.3428177965,841522.9220856667,838194.2294603498,835193.307943603,832082.1694758332,829006.1572708872,827050.715827361,824576.3511603685,822575.0437091526,908296.5111862448,1114781.162808757,1262334.1354472528,1437243.4124501762,1500873.376677796,1508299.1215940358,1733801.898334618,1953247.3604957385,2097301.681596158,2193002.3087725565,2268679.125886327,2367216.948858152,2377510.7195074456,2389431.2787515884,2538888.8085785396,2610314.11202714,2610822.948628398,2611033.6552187297,2611042.9742005845,2611043.0588264097,2611043.3739009965,2611043.9995915843,2473002.9463823577,2399929.3215690386,2345903.495483057,2332455.549220458,2322424.8575165933,2318516.976782739,2315193.62730106,2313546.6063683517,2311955.219253079,2307535.3688587137,2305628.1088496,2303938.8503083996,2303564.4406884196,2303047.1949960147,2302576.1727788383,2302374.8544847644,2302216.200655391,2302189.449803844,2302157.7439746284,2302110.4400650575,2302062.2996940683,2302004.4554473907,2301931.779231182,2301856.940608802,2301809.0603533415,2301785.21082032,2301759.809349452,2301738.6380863674,2301725.7537041595,2301716.57294136,2301704.2163205817,2301684.0711865174,2301667.64704342,2301638.6375613823,2301591.6140296757,2301559.03955575,2301539.719764683,2301523.2737325532,2301508.728704182,2301482.536345406,2301471.64925653,2301466.4095217106,2301459.022559797,2301452.833630272,2301448.484844129,2301446.604257913,2301444.595404913,2301442.769379849,2301440.494688331
30981.668799170704,856839.5178203748,1905132.2023908354,2219729.84223249,2468703.402521773,2534054.3817877807,1615777.145873336,1453740.296883203,1349185.2049344087,1277094.1773203092,1205913.2669175903,1148855.8652415322,1119690.6296968097,1091009.7703861818,1098982.0794128752,1064174.4832651576,1001375.283100167,953448.1172646845,916189.970662344,876481.7279231183,856531.6020041894,837117.833201311,815108.5728511488,787628.4688471622,758743.0351097856,741367.8008609726,732901.3344773182,713610.8858827123,705830.6299350028,1009522.6843622098,1505721.9871679894,1258937.1920681344,1803427.673925335,1914029.386035527,1980696.913830071,1988768.9702240042,1991462.1275941778,1998463.6385394689,2003835.197909502,2034790.9220393235,2135688.197797812,2165446.5562633662,2176748.1853531627,2262876.214010838,2374049.0032419106,2413356.672954647,2441388.0343800364,2538863.363656465,2543001.77112051,2544516.416842265,2548116.855518645,2224377.976046222,2039503.6129650914,1958540.676864498,1946291.0241364958,1944016.1383078627,1942892.1465305716,1942134.0237375973,1941539.256143145,1941156.1109281124,1940897.4444515118,1940751.664918223,1940630.3335361087,1941802.028090365,1940579.213422536,1940510.7823276895,1940405.3869896696,1940283.024641687,1940225.0482456237,1940182.8245931985,1940074.534648713,1940022.6311177302,1939980.985266505,1939934.804822407,1939894.824406951,1939849.4956839418,1939812.2573662517,1939767.06362048,1939679.2554437858,1939587.9544516527,1939320.5079759685,1938827.6803358197,1938545.0365245433,1938381.1534606537,1938201.7479339407,1938058.7522041213,1937935.74843384,1937779.580122941,1937692.9180876021,1937650.0403891401,1937603.700586485,1937537.105639065,1937455.4567969737,1937359.7538102893,1937188.852897126,1936706.3597512806,1936059.080925104,1935098.5859602594,1934559.9562724833,1934111.9601710064
100551.52576831866,849359.7484251519,1817743.7974263532,2313254.729250859,2472966.5671305945,2580296.029159731,1450294.1294954293,1243815.5498815933,1088626.385253296,994069.4352384858,926011.8663678513,889526.5418957477,867953.1877649551,855073.9839060046,945740.0213402833,854592.0703183704,830782.0882507949,818370.9658454341,792614.8769956123,756557.1458645588,708873.779139604,673511.0081445308,639920.1097438766,622094.0725843909,604273.3229627111,589521.7496347678,580160.9734591726,564235.8262159441,543330.0432621738,900905.4922586512,1211796.5075535218,1515894.0117623329,1598483.2346882517,1795721.6569904508,2014765.9816786067,2029440.3291418445,2038654.2432456692,2071356.54149004,2233301.112528816,2318640.419156862,2445767.810230264,2547641.513864617,2551767.781790336,2556070.8650520705,2560956.4992815168,2561023.1115220306,2561041.03318469,2561043.930372594,2561044.0,2561044.0,2561044.0,2504491.3153863857,2426497.7601925503,2286766.9829712566,2189191.632703525,2126915.567837152,2106384.398733454,2086814.780245831,2074084.2851164634,2066388.566788735,2063467.554163142,2061433.0449313084,2060239.5835293005,2058367.1306698497,2058043.2611285031,2057702.1963075213,2057505.349127056,2057295.9498584375,2057103.5071881341,2056836.9034348482,2056658.5460308543,2056429.1374909743,2056276.3962635216,2056202.9873904325,2056175.4895753192,2056149.146823236,2056130.553125645,2056121.49682996,2056116.9771675328,2056112.1189145092,2056106.2948593358,2056101.941263135,2056092.8004336623,2056087.9144957468,2056085.4417469713,2056084.4151112759,2056083.3904773328,2056082.8872173857,2056082.2905790263,2056081.5711241558,2056081.038660602,2056080.6080424387,2056080.3121413053,2056080.153820415,2056079.9716155422,2056079.5583884644,2056079.1383803517,2056078.981759741,2056078.8639300724,2056078.6119488322
86841.12050295832,915054.9398865153,2026106.8904125034,2393078.8365400983,2544032.285442093,2595385.467804105,1425169.2623530237,1253645.4654832827,1121412.0814348888,1030211.748882154,948420.9265673261,863249.891613045,802791.5748836497,724331.1996054328,785371.0133721603,675568.4493112401,643019.0480307818,644991.4327268018,612546.0917311355,583258.1625417405,554912.728073396,521993.77006648335,491325.5213726913,467034.6585748084,443635.7743945919,418214.23265978444,406121.21173110564,395654.0604062932,380115.0267141796,664865.9395503673,1051516.1961751415,1199742.5078697414,1648174.2166683364,1722976.65777275,1835845.3341063764,2109419.790841631,2324958.3258391703,2316987.013690792,2427208.5789154302,2437020.148645094,2443658.4227620554,2460947.6792251742,2475810.0464290665,2523622.984589272,2558502.834610772,2558549.586906904,2558609.7557074204,2558650.6541452263,2558696.517675764,2558835.218805049,2558895.4931648225,2389810.2961124633,2300377.99258883,2241554.5136797875,2225505.814655397,2223900.817155465,2221719.5542258616,2220195.8679947625,2218958.226448448,2218111.1847005426,2217668.5598487863,2217372.184241262,2217228.3623600984,2216984.7761676377,2216691.468606708,2216475.725934022,2216303.152551053,2216189.278380945,2216114.5749404063,2216067.4194053533,2215979.781753612,2215852.9309027907,2215720.1216703807,2215639.608799199,2215529.6218669238,2215435.9073614553,2215370.379870374,2215331.7614189796,2215260.878229874,2215212.5945128268,2215171.13535216,2215103.41385969,2214978.9245541855,2214900.2908122395,2214869.8908391874,2214834.210776164,2214807.89578294,2214762.213309186,2214718.4985290845,2214642.2234121393,2214489.756198511,2214315.9906203696,2214001.6849701554,2213827.185833445,2213720.74054448,2213623.5542571926,2213535.590628998,2213366.8928071447,2213201.805447471,2213015.9852545992
45607.229228799464,737740.1214650864,1818404.199955227,2373378.427451363,2473537.2709797183,2495423.4401733675,1578718.4777833172,1447897.9178939725,1364352.034041989,1232838.9934217674,1102778.6546623434,1010080.5253930334,941635.0056513903,885328.4436254115,918662.9245595615,813832.8532910835,769587.8878220123,738947.5032285703,656853.3124726634,593951.453458865,550810.7781469619,520417.87834124407,499083.24586237763,485359.1454959004,471939.0159865394,460127.1233747445,442465.24805056676,430565.81254889036,417827.76197331434,770559.2646590975,1303958.7280867067,1301233.9352970058,1731352.018536442,1979012.5762257068,2059992.7059843747,2190787.1700619366,2250179.9320944757,2307231.902816732,2372997.572760798,2373185.8874505833,2373316.9041017224,2374362.0923062814,2375928.825458252,2381114.434642212,2492342.2879453595,2492396.881507133,2491932.461648349,2495839.25791402,2543031.318078718,2611041.431399786,2611043.7766624624,2385418.098274275,2372020.6019968726,2371910.880369144,2371909.997212728,2371903.5176368947,2371899.446505499,2371880.9491583365,2371854.071787766,2371783.9430866363,2371747.4596906966,2371677.069409654,2371594.335662974,2371560.8754392588,2371538.9209797913,2371524.1921581896,2371469.2018371117,2371382.7593765743,2371325.0479704454,2371293.7792220702,2371209.646764201,2371158.618815272,2371028.9315091223,2370969.5985632404,2370937.276683924,2370927.9089814248,2370908.518159984,2370891.5534471977,2370882.299754943,2370869.973639336,2370861.806364797,2370855.627115695,2370849.087256611,2370842.12874033,2370831.1029199525,2370808.0638520774,2370789.7098798673,2370777.329846682,2370765.636235434,2370725.9430736513,2370682.68227589,2370657.949953655,2370633.8468255503,2370612.127436902,2370587.644661902,2370555.2988599683,2370517.772508948,2370448.1391083747,2370396.627228726,2370264.006194245
17562.614990377013,911109.2087798404,1742593.8428785324,2236206.302192685,2435336.012779539,2533873.8483068123,1371229.2186271998,1180182.9926121298,1031342.023170435,939111.7144751711,793972.7243207148,700563.8843760667,611709.396085865,527122.7822453539,766927.2538079249,507701.13657219615,464880.9544942898,496695.17115739465,420557.31556541,386443.2700119276,359715.3819735959,340878.2574953065,320593.2470960591,301027.7717441407,288215.702441436,281716.7974532852,275185.4193696692,268730.9413881831,258002.74614144908,557185.255045528,648060.8842145369,1002969.4461393497,1188977.1195507722,1400060.6783425196,1588254.2972361422,1882212.761249029,2159380.5591491503,2234715.5778196612,2256772.3204858764,2256493.782556824,2257276.531725445,2258077.6639763582,2258287.066302131,2258331.33381824,2258176.3773910254,2258948.491675385,2261438.010935185,2266907.803128021,2339861.6669940082,2495902.109129067,2495949.85079356,2257226.7483479776,2256731.8999508596,2256682.06343275,2256547.2770353323,2256452.5103073358,2256367.8422833094,2256249.651673629,2256114.116525364,2255981.9270656295,2255849.592476205,2255750.0510017704,2255666.7619988024,2255607.1772828274,2255571.84236137,2255474.981048265,2255366.477252566,2255263.6314855316,2255117.5052535143,2255021.7885649744,2254964.1477910816,2254910.246334028,2254860.7699012808,2254831.342535752,2254794.625361107,2254763.1544779525,2254712.5110166315,2254669.1676763585,2254606.673864969,2254544.203862767,2254411.5011000526,2254294.9696357073,2254140.5658205035,2253974.161427759,2253812.91026807,2253687.7503530197,2253572.396457202,2253477.9297307758,2253296.6022997946,2253047.7511995793,2252660.510908896,2252252.7983473185,2251558.0182878682,2250392.9364734115,2249905.0330075733,2249548.2129177805,2249063.761947048,2248512.0469557797,2246929.6250269427,2244536.2977866856
