0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.04616208716087,12.194206036970833,3.988135841280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493725594892016,6.534084380471356,0.0,8.21543332261135,7.228495576914625,13.62413221120104,27.05003769492897,37.52531091536696,22.791733265656262,18.33370668303739,3.472702613669636,24.623547205168126,36.11894697986189,42.362811781900795,44.0032155887843,33.87336599642413,26.835385578613856,23.525502030534767,33.399291015536164,14.836890505967443,4.470233591913466,10.069457529198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351703368781326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41630452943343244,21.126176217850503,12.815447014492669,4.074340380191199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676493257694418,9.826247752242937,1.7598859124757524,9.96183557421729,9.012794616779548,14.517387700428596,27.450166495740273,37.04061580024177,21.847659024561374,17.016084089970214,2.055060849383665,22.758778529582735,34.72589831574024,41.394754672874676,42.99466298889371,32.89254402189593,25.996591341989802,22.784353197037962,32.96187341990132,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6518348146981978,20.344449715774385,12.306564176160691,4.012038866636143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303211227119718,0.0,5.206178805921908,4.412533638434162,9.972443291749293,23.59313365128976,34.5175598918241,20.183201829825947,16.415638430032377,2.167242681644886,23.6952658936867,35.60313300703885,42.2417238256341,43.36978729716178,32.67183186030273,25.728946505628095,22.667875223631835,32.96187213161963,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1936098237853372,20.34792634351577,12.260435331567717,4.0166459833812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984874478121146,7.806150633151084,0.0,6.743735272279398,4.779438876607429,10.749617395491217,24.434188005252423,34.5519629347783,20.057258095526414,16.294856684761914,2.019807714057009,23.444310428212194,35.26344169663646,41.33577025906625,42.87428493124007,32.807224458639446,25.96375000589438,22.901154919859444,33.19370046775861,14.737645145756371,4.495741827603091,10.143229380375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.080788507539385,12.162581716279533,3.9939015523211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211555712642578,9.969966177032946,1.9528970485509483,10.21119392078743,9.519806408793112,15.747641237475761,28.266317124496695,37.713164337833284,22.86151177851607,18.092703753714922,3.363713746070264,24.303963754410592,36.06308482403846,42.29073559780491,42.88041066884094,32.57389224108337,25.729483729409424,22.667900736743558,32.96187496188004,14.506874727822812,4.266873856393211,9.916872125871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3750836285676833,21.689849054670844,12.632262925503387,4.230497377044056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182694478686297,5.8802109007631636,0.0,6.4909614198754255,5.991366157663762,12.834097498871348,27.47131235429175,38.515907436052174,24.357480033574127,20.59664623418395,6.093000157605854,27.19260939766702,38.981142973112156,45.380325265264304,46.19416980335174,35.52355103052598,28.50631384537914,25.137116526066652,34.85307168114758,16.38621087473741,6.141399748330315,11.780207580207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433871256181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2763082731679418,20.786921961187588,12.57206119552955,4.089344347555695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258062679179492,9.51110055539923,0.9411551954417021,9.355166270282602,7.842729859210898,13.547618155385752,27.852331525769277,38.55673977158715,23.962637711237768,19.027277175830775,3.9138833856158186,24.39715208213668,36.09505627342402,42.824941267237264,44.478804138669176,34.397872295754084,27.554671758542323,24.493622188675566,34.78761417566585,16.332613983092248,6.092613983092249,11.742613983092252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09573629901625225,20.444370628353976,12.332402000921547,4.027494485161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241292806003607,8.205852059385776,0.0,7.068587271282166,5.867540633355496,12.024280096396318,23.957252780759866,34.25869290432312,19.865481806452156,15.639133305832203,1.3927106108121166,22.951532559696926,34.88464521121547,41.52596245401355,42.9365975076949,32.75777685233945,25.91456427216435,22.853327184218895,33.147145081792075,14.691936755461366,4.451288891304014,10.101009618600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4022451388969728,20.927221314120498,12.972935148163717,4.718610876227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649432775238656,6.671721052222814,0.0,6.666410333102494,5.302599410063433,11.758941420549572,25.434987091477044,36.237029456901034,21.407095190541018,17.42801179903192,3.1618254984836085,24.69552441031458,36.60902505025813,43.27521016957497,44.75115537880437,33.88452712010408,27.036695680274644,23.945233695619425,33.87797413134183,14.774487589013926,4.266879228931533,9.916872742442738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.500362436614111,21.164872698828553,12.712441572274681,4.206396244472899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397592032461622,12.762086748611583,3.098902026327073,11.714669009441625,9.044241900401321,13.660621078234605,26.44553841899491,36.2084363008949,21.863424623753314,18.10073085095467,3.8409888995840937,25.402308111260336,37.40454212355661,44.13664896116798,45.791213371414045,35.70356882431778,28.818254862649233,25.592322734493926,35.66594666980416,16.230495116196906,5.183365946961512,10.831612804337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
