0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6815687688256638,1.6901950831790054,1.6806647218617592,1.6785198226918907,1.668786992540451,1.6058705501172224,1.6456250656774887,1.622962696590291,1.6734186971044653,1.6635807290563343,1.6147859759678422,1.6821178679713007,1.685975971506915,1.6844109259143267,1.6089647644660137,1.6074766457566754,1.6492057471982249,1.6475062620495415,1.5912613473086359,1.7294723031543877,1.4914202258848301,1.7385046393457764,1.5529046657677879,1.6512639627996766,1.6052627974334164,1.7214984380444722,1.5802369954784752,1.73517269832121,1.7610963335594527,1.7139137257105759,1.7893325026125133,1.6732238932221115,1.7229135070716457,1.714646192180919,1.7254428044159436,1.6937213514896734,1.7087683009087944,1.662754651209162,1.6041814862767763,1.4753811765968454,1.544109594731252,1.459659661468354,1.529882679980323,1.119538361801885,0.8058354056301317,0.8424748080310623,0.8140184198028594,1.0781018429881395,1.0360402426098063,1.1735808011973528,1.078011726712556,1.0981931148623598,1.0525879317386866,0.9971463466246391,0.9410855646305422,1.125544399618792,1.1257614225313228,1.111471255724857,1.098322807978932,1.1508778711042926,1.0433351792633956,1.0133914285137398,1.0792541151542683,1.1725485280524712,0.9341038349035022,1.1140107668662913,1.0246871352310938,0.9577831522187228,1.1387528717244324,1.2233963111927597,1.0620851941551614,1.2270127525107983,1.169251630618327,1.1759517652466238,0.9584434966455438,1.0542818721229499,1.0903806638844684,0.9622599799361096,1.0408951667884019,1.0103339002087108,1.0833481957581887,1.021586741620077,1.2087789076781592,1.1088262648098293,1.0718385503493748,1.1195773245008347,1.1112687636312852,1.1469791753617993,1.0560046623939254,1.2024636526088919,1.0230561663234456,1.0415909136648627
1.7272275795750012,1.6927941613014148,1.732446148668112,1.6822642344358911,1.5700140462030654,1.6713279140540553,1.5859836753669647,1.5052598831812691,1.6430167778367923,1.543476440504189,1.590658297732537,1.6230490182810997,1.6762496328992964,1.727160969769636,1.731251791870059,1.6222115622160291,1.6428270862798677,1.5962026522390462,1.5756045115510564,1.7412758835376003,1.694431834403752,1.5089795564523667,1.6574474722993255,1.5632306613506752,1.7193136970856044,1.6168590487949266,1.6094100600400718,1.6793352929833092,1.594132850282974,1.6047160017722315,1.5968565281870664,1.5762227698921811,1.6360301589996307,1.6832108716968945,1.6652200708878016,1.4880955561806481,1.638588588581736,1.6793187519037307,1.5935945567268495,1.6115580591609877,1.692975518914724,1.5008841148297125,1.464998012492606,1.0804487136245498,0.7206583447035577,0.8642045492128775,0.8846352329178243,0.9850538494500496,0.9731709554978446,1.0394875309138527,1.047785056945851,1.112104750888237,1.1209798107860358,1.0766686673434658,1.049461383058075,1.2452542191098988,1.1742954330964008,1.1053948550381516,1.1240498347568941,1.0998587607917454,1.0053018585944629,1.1945918770499186,1.1678842575105275,1.012044957184128,1.1351882970204357,1.0557722042571387,1.1787310553458585,1.0587503494112134,1.1195567676826492,1.037916438710413,0.895360308791474,1.1005507025647014,1.1111498264346784,0.9606873436476586,1.0633387538164398,1.130259902828914,1.039871173211875,1.0464433344206037,1.1043766375998845,1.1889062418138092,1.026748528209428,1.1203337439391357,1.2444761565093336,1.0520379536643412,1.0551093511049932,1.019152854012428,1.0286787805345847,1.0885792061634598,1.1989826747287566,1.0186921465592724,1.066074078034465,1.148784303523159
1.7866125014272367,1.6719866383900606,1.6015783677117326,1.6361672845479407,1.6876753581032093,1.4636241384275268,1.6050860508531373,1.5823371685771588,1.603398479882685,1.6742714729398454,1.565546541474802,1.5767458754639552,1.5852886988806159,1.6782639234021353,1.725013934265077,1.715097020164095,1.7133927007503682,1.7426643263769652,1.6848657696664966,1.6774483953093948,1.6524331138501271,1.6483907961754505,1.6448765577312905,1.5885369426490308,1.70608950743894,1.6355127922092212,1.6416048233997032,1.6697624756823077,1.6615527793328007,1.694705917536777,1.719952604475165,1.574180377676844,1.611184103718923,1.7011124955436383,1.6592345757781044,1.6431211248337196,1.6132062313720545,1.6838349853225936,1.5974766793617525,1.7174686722403165,1.5474854086593384,1.450987212920607,1.4501825229795933,1.0958613033712643,0.7585675173092591,0.8514594159310713,0.9946766851568098,0.9699965778039303,1.0995103820289123,1.0676871103805115,1.006617035204452,1.0891014468652211,1.0142941508825722,0.9977216574159762,1.1176339443610632,0.9211748455667257,1.1181054234448478,1.1726658441580966,1.2138590754255894,1.1624286672821014,1.084713189199576,1.0981652126109185,1.1182382877387391,1.0351601348588098,1.0824627562270313,1.1309120652438096,1.1777172122018877,1.0750844000723947,1.0874566550485592,1.1199464462293836,1.1933113727723987,1.3424273281832342,1.0737666355712943,1.144876990393628,1.066426311803005,1.075160914196666,1.0586524944622648,0.9569850955568105,1.1344642252197763,1.134938319587644,1.1741667619909526,1.0606423332931918,1.1756729328644224,1.1720608246264772,1.225789232940505,1.181517055845503,1.1740550012469784,1.0991427766378679,1.0859143889255234,1.0972205076204222,1.1811907609625687,1.101731961953834
1.7740286513901076,1.6757553561025156,1.5982047427328956,1.6674082357951465,1.6590688174832635,1.5969604041533558,1.6498600707574909,1.6081438404207709,1.6925687123986506,1.7016053893306418,1.6775883538821141,1.6548617873907148,1.6645395743293754,1.7250448200564246,1.7446653598114246,1.7311017213018598,1.6690263102918141,1.5706494105032518,1.701165466604103,1.8220361088423203,1.6231505325087334,1.7700087467444696,1.6888050062185034,1.6408849837324784,1.7850517871044391,1.6668687333462244,1.6556404576803037,1.6015479504982424,1.694697889182374,1.6685524939759055,1.5422410274374463,1.633239527237259,1.667850788453413,1.6316257459197694,1.5567667918230312,1.702609888302192,1.5715058299656899,1.6131893521857328,1.7132608880990214,1.619953456627248,1.51639050440573,1.4132470653536393,1.4977100259057046,1.1062208787646437,0.7115663158842648,0.7867022140753717,0.9023174000247118,0.9863064448951098,1.1307977715978974,1.149005263907091,1.0733257376453873,1.0576967456224777,1.1497286107814388,1.0812048007976165,0.9526664341083897,1.0639686304764195,1.1600035507600228,1.0636338943981374,1.0653442026561208,1.2458397613415149,1.2156485123929603,1.0289572447278694,1.2102371091466868,1.193913633152572,0.9795507594230888,1.054070019677447,1.172663638884812,1.1181972648985667,1.2068439788365688,0.9898037361280639,1.1976359439882087,1.1548363253014358,1.1104087923801802,1.2066909723896486,1.1735923482726882,1.1289908717555464,0.9738478964021422,1.299259873985146,1.1256232247702094,1.2616670283260667,1.171851703741325,1.179473787342435,1.2244302515705006,1.2060899883333345,1.1773793492859588,1.0449806093625815,1.175036271362871,1.1440974722754678,1.1008061662074755,1.2291902679024123,1.0583748005162452,1.0914302401795548
1.7178212431211288,1.6788735044584704,1.5847361582790755,1.5896441216314725,1.651994694032957,1.6364947058474748,1.7105179503902526,1.56286827063288,1.5503053084053318,1.5884769709400124,1.6194896294095695,1.6812693221836237,1.6415775756762419,1.5273102546397492,1.6822045109658383,1.7154230420428855,1.6703698527810495,1.6777935308779361,1.6957717756710982,1.647480553522104,1.63275822888291,1.6314645476071175,1.6915160099348232,1.649110995368345,1.6766721370715012,1.5705091376712965,1.679554851905813,1.5878096356606255,1.6381543091898034,1.6123860661142473,1.6296940389289272,1.5691392795831587,1.7434511715999186,1.7775860778943275,1.6718312536368607,1.7059339165246932,1.6722827686497972,1.627197064496824,1.6038623091093906,1.5295140986960425,1.587443996679146,1.362721749330971,1.2525512482774483,1.1057706599382124,0.7783607832994144,0.8622980752461865,1.0332725610265203,1.0982597239023977,1.0297920388784796,1.1600225242038227,1.1582277651432737,0.9240241031771335,1.2026176000269806,1.064324315734942,1.01489078072647,1.186669162989621,1.0599446925368308,1.181005770200005,1.1127546612867252,1.040038835161869,1.0746192335983349,1.1636037608131882,1.1971723238734406,1.0821696625554122,0.9270117323275843,1.0851881491060529,1.0751868971987035,1.0593408300952316,1.094975767915375,1.1498931294340615,1.0352744462057586,1.0641675002708557,1.1704593707452209,1.0825256897138122,1.1678729041212168,1.0741455905394859,1.101157138040151,1.0276929831386863,1.1310484389081181,1.0819244133146917,1.2034897815597172,1.1065326655631478,1.041974853063793,1.0303181447671566,1.1600570864672473,1.1957983281000653,1.144995086809344,1.1702049231236924,1.0073947582194034,1.222695850580204,0.9862178433287591,1.2674751552554726
1.6542823721346038,1.6273074330292239,1.7256764793962922,1.709048171008148,1.6296562142949411,1.603321906702892,1.7454925429100125,1.6683938469804438,1.5979475493908042,1.5562212044973929,1.6883018659791098,1.6693075274983307,1.6695539240978463,1.6696910536202174,1.665394706850875,1.5692448319281165,1.6444055922339325,1.6726791621512382,1.7066007703270731,1.7442188352410561,1.579898316671315,1.671801429608673,1.6871351114794464,1.5696755120064554,1.6149940287751368,1.7168893237423468,1.5000361993780178,1.646250167748807,1.7059003088264895,1.5794865399283473,1.7168274562435344,1.6951768641621974,1.4898000546170962,1.777577242074463,1.7396618663279753,1.7388737846698352,1.574789590998798,1.7227751073999777,1.6670211541590176,1.5544545819497972,1.66740043822473,1.4783173651176733,1.310723169093928,1.065091049268251,0.6216948098887632,0.9739780480195259,0.7903719705871879,1.0513863706215398,1.006704386910118,0.9729611249144451,1.2168338540229011,1.183828215633941,1.0833484895357237,1.1721288355862298,1.1286069807424988,1.110356755393266,1.05679531870372,1.1774732842784483,1.0428167417283631,1.1520192221077639,1.112038821162715,1.2114638880991522,1.109058979080667,1.065444854941416,1.081478401987281,1.1324589355438899,1.3165093784613329,1.0987155148554666,1.1716173120370184,1.205619297283844,1.0824082421676533,1.1583667637328408,0.9948682869741698,1.110184796247394,1.1492336464165789,1.1058053908982122,1.096017088848565,1.1599996522828633,1.203923821940832,0.872377894647042,1.0333491114596716,1.1360784069684609,1.0854421550008415,0.9977319024207587,1.0149362101005253,1.1088726789665408,0.9789947539345834,1.0636364211194294,0.9627046685136774,0.9225843193966317,1.1057931556298606,1.0553265675956562
1.7170223705329775,1.527264441010986,1.665047228208767,1.6578778904155977,1.723834708438296,1.6572531028975042,1.6192268549357138,1.6853556193486987,1.5609004155795418,1.7402296127118588,1.741708028552647,1.6243540271160142,1.560942513753786,1.636658515959386,1.4970097627693664,1.515290461825089,1.6947548770433958,1.6517232437152298,1.7250030288000826,1.6489170427740418,1.8470242091242413,1.6179106337307878,1.542045021183829,1.6866335715867191,1.66910107502678,1.7825989145984746,1.701638981552118,1.7673416268356568,1.7450302351932254,1.6869945541712066,1.686099298189626,1.7278342636293638,1.6456867983832926,1.6701582183489694,1.6286575430525445,1.6293334062294946,1.6601713113602075,1.7416938347458804,1.6468284147865682,1.6775429171993568,1.4663598202386434,1.3415155968245691,1.5287242455378511,1.1173962737061458,0.7597536162063261,0.7777472006661322,0.9332796906904257,0.992232138090079,1.1206878718192255,1.1201544011189661,1.058793993393238,1.12346463654066,1.0705516258614511,1.124181145954144,1.017564365468872,1.1299264073177462,1.0852222424033424,1.1553335135567084,1.0707420499603488,1.0313485299984564,1.0447263890428917,1.1514487644005253,1.0646604735002463,1.04846470676528,1.1499140913614645,1.197738992547834,1.1469954215056926,1.114880478661942,1.0262236134580949,1.1111140861297701,1.0572743595199832,1.0797387068718813,1.1756675066720859,1.0794014588478515,0.9732893208835136,1.1636760402662916,1.0216164333955737,1.2178722221655784,1.0639093380420876,1.2664146258407167,1.0389940229845087,1.1319897181472107,1.1459897414636404,1.0517099612526037,0.9240709156961481,1.21047338649144,1.127120175815031,1.1144851258076225,1.2416024363943399,1.135353363884405,1.2111612840355597,1.191387974205681
4.35470149566544,4.004245469187583,3.8098068436264128,4.142482409042679,1.6903180522988883,1.6707216124236033,1.735003343585964,1.5937533305696976,1.709094197889509,1.6756043766770534,1.7444909849020338,1.7079419694084041,1.6741383788357171,1.6326423273374129,1.7792514590782056,1.6300090434265069,1.8241078947800446,1.7190929727662994,1.663757903766309,1.6944741298156647,1.705820788961264,1.729049429310819,1.7301615387265947,1.7160694796892582,1.8054919253701223,1.7300135661484553,1.5482529480334648,1.765715372371161,1.5957464575657854,1.7446703955800031,1.5798468312525056,1.636738589636365,1.6396300747022017,1.807854138363799,1.7228367304413539,1.8058078514512768,1.7844913236695235,1.718802347663641,1.69034099144009,1.7869782386549342,1.5473824296760836,1.4770870474785098,1.455637765029105,1.0784283480396668,0.7510318094064801,0.9264563967655259,0.912699919092762,1.0602840134034361,1.1811243060807366,1.1920891758383159,0.9780207039098879,0.9224011118129841,1.169857278509451,1.1791723240089786,1.2030323489794816,1.1667067605950379,1.3297938552027206,1.074854038186924,1.1174831665754676,0.8796693954859467,0.9525477037658497,1.1535363163271877,1.1577837267387268,1.0759972784011471,1.1133016610601696,1.052199753727351,1.1662992563550678,1.123424211621277,1.1710545014106704,1.1068601115196153,0.9942106797797274,0.8897233841219059,1.1240160009337026,1.0591247971595952,0.9068188913584901,1.1115095974073412,1.0556038603131959,1.1040419301114923,1.0718931832834548,0.9901046931315876,1.0952748563101753,1.3218792940765147,1.1333647388348231,1.1819081247160126,1.0387937072048463,1.0639285873979993,1.104959861779378,1.1710888289427,1.08480053992666,1.0643597634707898,1.0638944178931913,1.2181450710791624
1.7417541935821776,1.6686370358925995,1.7499673144095595,1.6876361235044413,1.5634907492680759,1.6507208572554757,1.6110212982408094,1.6064406037751007,1.7177130377278569,1.607642326018674,1.6733554178381191,1.692594439791172,1.7017753642899378,1.7135199895960291,1.6643293750469002,1.6128195325752848,1.6496351070817483,1.818373383387336,1.6947827050057644,1.6600795842572733,1.5240183781070296,1.5249183392986083,1.6317830685482009,1.5619877982529302,1.7195917455810288,1.6334917973169905,1.533328466746279,1.718699924501306,1.654262033703192,1.6770553311786347,1.757547210111896,1.5877375421323574,1.6812867282431618,1.6621132040347741,1.5370551491389737,1.7006947035673368,1.682133079942862,1.723907076407763,1.6775720487122712,1.6385739885189594,1.651164609178472,1.422658883267729,1.5202296467143477,1.1074673382872953,0.7750891205187055,0.9023532493785791,0.8789276302726844,0.9671784882887764,1.0147261660009947,1.079769953305297,1.1033162507084766,1.0826365311124824,1.041414267901747,0.9000514665864777,1.1949962928759617,1.0540398687279309,1.119730069631197,1.1098697326362892,1.1173322152338336,1.0497149864738216,1.0376363543298137,1.1954106762730223,1.0571464640764823,1.2101580132428942,1.0367381993409786,1.0472342763257094,1.0008579725276399,1.0841134742247287,1.15515447267736,0.9916044604358063,1.138125597500872,1.0166217980447343,1.1314304602859924,1.1299019185196868,1.1138053468888078,1.0580935325336887,1.1467468104232776,1.0589018166427202,1.0074977563446457,1.2037441328575547,1.0677749501252212,1.1221685654066387,1.182572225538279,1.118135905813846,1.1090912365397247,1.1512060493387368,1.2092769914360553,1.0482360809685205,1.1173897365881171,1.0236982019705079,1.1815628434044156,1.1398469310771988
1.8337377096831222,1.600703959934282,1.701344490569778,1.55372837436027,1.7125376312212306,1.6109624975302812,1.721945540406799,1.6965929504904864,1.6292121423696357,1.6577243240058688,1.5664787717806976,1.61617603873933,1.6878249556817084,1.8294003322090895,1.7450165480725643,1.724897769222924,1.5870561465888837,1.6166000197689034,1.6981323657268017,1.550453417143445,1.7172600733057812,1.623433066410329,1.8051844489852844,1.715784442779287,1.5991265464504976,1.5833452635444942,1.742788927444187,1.6570053823281419,1.712814182317162,1.589571442765176,1.7652262884242074,1.6599711601967964,1.594463205298887,1.7047575122963559,1.6985018851559306,1.7039139402539463,1.710209616428223,1.712386826098188,1.6483453075071366,1.6740770678580368,1.588358058273173,1.4912021371631239,1.4817778239515875,1.1267026281987884,0.79310196535392,0.7753070606360148,0.8208048378169159,0.9700915476766587,1.008019825805802,1.0899267872989284,1.1656920910502002,1.1544886511199046,0.9283693553105087,1.1727896613305469,1.1486555976302566,1.1309194486014869,1.0892439182519358,1.0616945527258834,0.959743386246163,1.1447587963631716,1.0791413777332877,1.042819505399765,1.0572067394105982,1.2486384821737855,1.1451459010977938,1.1001051358337186,0.9634700533434508,1.158253908837339,1.0931054609962279,1.2543067206287968,1.1722835187408442,1.0395330675247583,1.1619247335005227,1.0863755366062642,1.1951028824954215,1.0436841020528975,1.065847344512472,1.1437414251959783,1.0920908301427463,1.046381684193307,0.9650450034810755,1.1102534208791757,0.9683340005557086,1.159414067882375,1.0781760600056365,1.101356665508428,1.1473940548780017,0.8994349226757894,1.1205242887480793,1.0077431364942964,1.0970040932794196,1.1448669579948823
