0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.547392811032228,0.546950723317133,0.547526156006195,0.554480392233538,0.5477125116339312,0.567040882809488,0.5474577594114065,0.5452056764430215,0.5471047764516509,0.5363415613821952,0.5476031136318099,0.5488278653007509,0.5476848706837245,0.5612552313887175,0.547617440943636,0.5436972882321002,0.5472657469183579,0.5465219152945751,0.5458791479979265,0.5536800900274989,0.5476529275736585,0.5476567567119631,0.5476575550369226,0.5454294504992901,0.5472814942394629,0.5466551017744503,0.5469546939581577,0.5474697419047536,0.5476104582646636,0.5477122421933203,0.5682697546965345,0.5476863940281268,0.5665010519076839,0.5463435323008178,0.5632368193793998,0.5476118145157811,0.5452323544356046,0.5476456156037156,0.5465495216644939,0.5476989720197097,0.5900893213194182,0.5476831265502495,0.5689558865947603,0.5474287810658964,0.5324109209470793,0.5474051924030764,0.5468029573280986,0.5187140771275551,0.5644119640597449,0.5476610138803396,0.04140860060013371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471907153114286,0.5484646058130092,0.5474683934383741,0.5460581773893041,0.547461621783813,0.5467685619799273,0.5467731252708647,0.554752778254258,0.547706677733785,0.5697121524156985,0.54762489270583,0.5526187119022047,0.5476342496362361,0.547273236671129,0.546890433945343,0.5472222883623912,0.5410114185630377,0.5476958252738274,0.5949421756128603,0.5106061052347011,0.5476407765575986,0.547630607717414,0.5661132517773222,0.5477128963899223,0.5513724118380506,0.5476501701755493,0.5611906531498546,0.5210413780725256,0.5473290959180247,0.5457914125173033,0.5476876589470303,0.5469613715831357,0.5476948765413644,0.5728528617699878,0.5350380371983113,0.5501692250341815,0.5476632765340201,0.5454499001909356,0.5475403614690915,0.5449845622475548,0.5476145736969189,0.5316002745480796,0.547560676699395,0.560011658887528,0.5476954888509795,0.5675228385399474,0.5408936410635746,0.5602196672788209,0.5476723335355196,0.5017317677852676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474848492786285,0.5466801152662164,0.5474880687652983,0.546494522084509,0.5473029034353393,0.544989223099813,0.5474158733964091,0.5470755636016243,0.5474106589049945,0.5464274915163706,0.5474726839717872,0.5476651149255717,0.5466805149649236,0.5470697059757448,0.5463802317606847,0.5475198346771297,0.5497743873302969,0.5477050852481188,0.5707353046927689,0.547678063686269,0.5443675408163932,0.5476375505682626,0.5428438431074059,0.5476206396723895,0.543278968682558,0.5476395582676086,0.560606391668803,0.5476818233069465,0.524389352952776,0.5649647971957336,0.5462819610213508,0.5474297814009814,0.5438165162949102,0.5476260072815946,0.5426103530874803,0.5476779145024171,0.5462580431764101,0.5476911067469878,0.5515648873763463,0.5476820890741894,0.5468532542907184,0.5348388305864927,0.5472685650375305,0.547347054589681,0.5473897505968663,0.5469051241998033,0.5474898077065944,0.5466364844378278,0.5474118865253229,0.5429248742618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5470063793165517,0.5468021055505566,0.5476890937871026,0.5447196140234766,0.5474458946438119,0.5529793823121907,0.5476505450235083,0.5393772107310196,0.5477193582537967,0.6085329846913654,0.5476800768907313,0.5516592729605841,0.5475132882702816,0.5467946563109942,0.5489846167601836,0.5474399407527845,0.544626004242787,0.5462041829419599,0.555757384694054,0.547347050915353,0.5460929351928275,0.5476084425815956,0.5411938976737164,0.5476821287562208,0.5455917917113418,0.5475563463758044,0.5402040871709082,0.5475813710432074,0.5470993713657994,0.5400439881891625,0.5622795996096475,0.5658119715438957,0.5476525551785486,0.5402194205736596,0.5537771185318446,0.547053773362549,0.547132968326293,0.5471306943682828,0.5556747425050508,0.5473660534227612,0.5471729155013394,0.5473619378398393,0.5470262200653567,0.5473153818873423,0.5472156892907497,0.5521280672162947,0.547585427046071,0.546004470300645,0.5465950151141206,0.5469327374618418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547618921492281,0.5447978226503497,0.5475722013900678,0.5447501994951092,0.5474231899767072,0.546198474738763,0.5223729982459687,0.5472401201365391,0.5469724565888787,0.547438474949366,0.5454617306962302,0.547607168656069,0.555722650147345,0.5476705681594329,0.5420225129480686,0.5476567188862637,0.5466786714486607,0.5476798957733812,0.5433500556435202,0.5162563462639193,0.5471527145059533,0.545753480936421,0.5471218857093256,0.5474613040300126,0.54696264282932,0.5472484119325838,0.5460695451026949,0.5473085112247041,0.5471121698491391,0.5471745921122529,0.5470712885831441,0.5476549132858087,0.5455507719536636,0.547647424451994,0.5555855228253799,0.5476942258749268,0.5936564462845878,0.5476299604985083,0.5319881531659723,0.5474593556551702,0.5464970230071945,0.5474794661529173,0.5435926816647935,0.5476696481305209,0.5619025271374448,0.5469843171517182,0.547180985769212,0.5475558574352314,0.5488844296869788,0.5477017710120418,5.3947966093944364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475649187792802,0.5471802501013169,0.5479121705389501,0.5475848732562041,0.5486013768846656,0.5547833802430046,0.5702810526509396,0.5316013139299006,0.5455202718822026,0.5469732234216738,0.5615916401901644,0.5326047269079301,0.54506402964654,0.5462786956476647,0.5476661265658538,0.5735176582492867,0.5476502998150354,0.5544572518819598,0.5476379844353192,0.5445770006226099,0.5476914202709852,0.5648942365271095,0.5476945392207679,0.5625335464682393,0.5476749845574417,0.573285589148776,0.5476503099861146,0.5405821051378866,0.5476955979526044,0.5447902541157899,0.5483842824292068,0.547472669769005,0.5475097922617173,0.5433075138880312,0.5475135032760285,0.5380865748409834,0.5476351105675584,0.5670018453347977,0.5477017519850754,0.6137137896356791,0.547677822111805,0.5831148134563349,0.5476738103274131,0.5420322636744602,0.5476208368308659,0.5645390905790904,0.5475809869816995,0.5788895837275129,0.5476712102779909,0.5095537257096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476816238247532,0.5464068305730959,0.547439429429918,0.545925183864312,0.5475800556222129,0.546865671788791,0.5492891397554776,0.5472752256265058,0.5458699546321617,0.5475664540280997,0.5691642028421796,0.5476920699131896,0.5615489949295025,0.5440908376001885,0.5597796589593841,0.5475988065090848,0.5484594336941336,0.5432237773591689,0.574101865414171,0.547643360404642,0.5459569548222589,0.5474646780232785,0.5486124326488641,0.5476782065405545,0.548940736591111,0.5365548795508408,0.5446319431903884,0.5474782744187963,0.5461035495199946,0.5476913526605982,0.5784334219174654,0.5476751216195306,0.5637515839434163,0.5476235763472234,0.5449032573127364,0.5388733792917704,0.5473152726326762,0.5456886221859334,0.5473331729792664,0.5473622262320137,0.5323239109136447,0.5475972495449342,0.5442732872161979,0.5463385756632746,0.5473701897643225,0.5447924673940497,0.5476793061181988,0.5462682187483873,0.5073589367444378,0.522524897628429,7.026677281795276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474057803202944,0.5462304781401052,0.5476655636556577,0.5609438416868737,0.5476158670122435,0.5448483497539641,0.5476198973175386,0.5450121310387523,0.5477027893647561,0.5654316169301687,0.5476442912153544,0.5381920210965562,0.5476793465166285,0.5795563626525051,0.5476980110012797,0.5725340991004361,0.5539707091003631,0.5474734780136511,0.5473304403003213,0.5461174202691621,0.5460630420251987,0.5470450981101667,0.5462875890837395,0.5455339028327055,0.5475521134063154,0.5451889651530529,0.5189785388151824,0.5589156523177936,0.5475136287989807,0.546767813929959,0.5262481685773422,0.5474281481674927,0.546934079279856,0.5466635791519195,0.5474962673372615,0.5469681705681929,0.5462447789746322,0.5474064239852628,0.5474210219990074,0.5560584017327109,0.5473706479861714,0.5515927358655199,0.560995219700819,0.5473146172059685,0.5473549026218794,0.5454363826704256,0.5473933367254932,0.545845494090973,0.5448294946127894,0.5405141552916569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476510907570047,0.5438818596535798,0.5457535634580646,0.5475193688194744,0.5457885324944487,0.5472471027139719,0.5466510548758591,0.5473646825812646,0.5475232235323314,0.5466373774091815,0.5472644334716591,0.5464972261720935,0.5475631910511581,0.5447482225719289,0.5280330914550606,0.5364600093649979,0.547262161474755,0.5493855117374187,0.547399392841789,0.5471129274038684,0.5474979534608156,0.5464136215004415,0.5474896467510763,0.5468840141463011,0.5597611978542959,0.5188707617493119,0.5464754885639964,0.5470560198985546,0.547248727581176,0.5475810350978229,0.5602852018205479,0.5476309545258287,0.5470380350510404,0.5476221075487627,0.5549977684024063,0.5476622435686216,0.551519293783541,0.5476747579791124,0.5463014601025485,0.5471830055385176,0.5466356704199813,0.5474026694406877,0.5467593202673044,0.5474598432121107,0.5465802679434916,0.5476107781558358,0.5419884815375399,0.5476312216401273,0.5316858975782366,0.4846504664360953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474241296479117,0.5461591681049744,0.5476313573994057,0.5540739257199979,0.5476579445388011,0.5566298560588712,0.5476017356560137,0.5599916066223704,0.547646260505274,0.5448142011829289,0.5475966550159761,0.5644354471741083,0.5460319582278328,0.5467889949649579,0.5473482523254743,0.5560785184358166,0.5475402506911874,0.5571901401262638,0.5476439617285306,0.5440308347305152,0.5476025319836255,0.5462123949284973,0.5468076461403757,0.5475597558808908,0.5473404120523476,0.547419623357925,0.5452415438392166,0.5476319692587988,0.5780397049068885,0.5475664832641733,0.5449213589358919,0.547611655639194,0.5462796326734637,0.5470798747968785,0.533645526736637,0.5469513291166043,0.5468600645669971,0.5474378207058205,0.5471159717605312,0.5701951760455296,0.5475438153572687,0.5474411653048574,0.5301454690220471,0.5473150822802827,0.5452512902743685,0.5476147236821772,0.5454864246522159,0.5474522930395609,0.5449532746811777,0.547627176123823,0.04962279290536268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
