0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
332.0250727883898,211.13981549658314,156.10532859609532,112.81573385284494,102.88756514138515,82.78906686482557,83.15588421304565,84.1227015612657,82.92779232033308,77.98762810766812,78.98941350303897,81.82655793686905,84.34665309586657,75.08776970511232,73.87115187061951,78.1008476765281,79.66146608560348,80.55394900698349,85.14646878886984,76.69328136944668,76.64114369427853,73.06594880819898,74.5765683597383,71.22580381788742,78.46676355666105,75.84516118360037,77.06742174594166,76.02986426228333,80.26360761467242,85.65934130480832,93.02578863952542,101.4938764709519,110.87746395440448,120.90204729856441,131.54018459147207,142.78175325661212,154.43205006635242,166.66912479142093,178.8042187991907,191.17311014201172,204.42763266177025,218.02110497818805,232.64315499189644,247.8564941293419,263.6748179280619,280.0886749903506,296.50361504285166,313.51484225383234,331.1244265622214,347.37031155131297,364.15736895209653,383.15991283175765,402.7608872976374,422.95986195515127,443.7560640733783,456.7544775901888,474.6052193786981,496.5967666522532,519.186381536786,542.372482181048,566.1546908198968,590.5349559282572,615.5147663884975,641.09202766647,667.2674486939435,694.0395562905119,721.4081084905064,749.3756203350335,777.9409652165864,807.1036605974141,836.8641113340191,867.2221783658332,898.1758451301794,929.7237169612407,961.8717764268738,994.6124641074736,1027.9502019192505,1061.8893451437125,1096.4250533466352,1131.55900744686,1167.292157181662,1203.622604510651,1240.5498373224013,1278.0748432405794,1316.1981640216563,1354.918873746818,1394.2378218354925,1434.1549988189956,1474.6681579981057,1515.7770872879448,1557.4840040027357,1599.7884480717971,1642.6889631527324,1686.1854281868082,1730.2799305353833,1774.9718866325002,1820.2621781110338,1866.150226297865,1912.6363081194468,1959.720477103966
231.81458132314876,167.7071707733116,151.34026075459317,127.16356066589356,127.92664830645518,112.13815502415741,98.23164322268963,93.23715449452231,95.89069483435955,98.32093620206157,94.533289118949,92.8101215453396,91.08674725670105,83.96971818768907,79.34492077419358,78.63799972405187,84.40934650375405,75.4053099424051,73.62919109723973,72.62624562016435,76.27877160186495,72.58960332226351,68.62801383396732,71.04528453103299,68.68030064112173,67.12359100797019,66.65726680442836,62.62928833389762,58.24858671810671,57.59752589519567,59.75058907839838,61.008163350724885,67.47720180908954,75.07304192705277,83.4518717641244,92.49115304669107,101.75213396674928,111.59984012308212,122.05068127407273,133.09936178504316,144.567337820435,155.86505784409357,168.51055209189428,181.66971816552763,195.51563956702682,209.95508555805415,224.3970208524312,239.43330002757958,255.06972429442567,271.30327798052485,288.13518880383754,305.5644494404195,323.5903856369212,342.21433627794414,361.4368044621611,381.2580084377148,388.944242404696,409.1649556261837,429.98059427228435,451.3926484436512,473.40308074243666,496.01086872208134,519.215926773456,543.0206825854493,567.4228201357564,592.417326051218,618.0062072569474,644.1952144378154,670.9863845209362,698.3722826803917,726.3568999512734,754.9366585713778,784.1169211547563,813.8940832589366,844.2707311105843,875.2462252025916,906.8197725034712,924.3036855084031,956.6748048106873,989.6448045425525,1023.2136849306929,1057.3804813372578,1092.1438374535521,1127.5056353987193,1163.464766777015,1200.0214510880512,1237.176616566033,1274.9303198488412,1313.280088243177,1352.2281233609863,1391.773839192673,1431.9163810168948,1472.6562437774262,1513.9959570055644,1555.9340681834715,1598.4701337291194,1641.6029555057396,1685.334376519133,1729.6651151817982,1774.5935667274464
223.76458589609177,182.75408659687866,134.65263506744557,125.1157682958326,86.88568884667504,63.91423818121612,65.57664595052566,51.37292849625703,54.012981664423734,46.808504759996424,46.303672132961964,48.80297596688885,43.22620846072914,45.76554580184143,48.90488314295365,44.012144374191394,47.959365017484316,48.92057876630156,53.826066932366274,53.44235357116065,54.722428144303535,55.185064144435245,57.708753637437496,62.88173918085221,69.99084351637242,77.55210932146494,85.50425629232981,93.87806415376528,103.10537700244566,112.95539189539474,123.40422638942152,134.43355324535838,146.07351868475516,158.30968828390093,171.14655265141957,184.58058248720073,198.24371523707978,212.46116135546524,227.2909032014317,242.24193548741738,257.80337924972673,274.187060827544,291.1930754538279,299.65424693082434,315.7134202598973,333.858179663461,352.06625417536304,370.8641994158798,390.2471667528176,410.23594575963637,430.8301337982716,452.02219151061445,473.80878170864696,496.19612282722335,519.1817860900638,542.765041756095,566.9429234967473,591.7186287248921,617.091960806216,643.063096869706,654.7094949928073,681.2807237832828,695.7172402318937,719.5089190372177,747.2729395832147,775.634515932785,804.5962014763264,834.1562449616823,864.313592916913,895.068863584379,926.4196428511378,958.3543627136831,990.8984102996322,1024.033157694942,1057.771868346556,1092.1091770762614,1127.04342025742,1162.5756219011278,1198.7056144914095,1235.4327912142994,1272.7545375266482,1310.6763578535986,1349.195503240487,1388.313276970412,1428.0291839720269,1468.341687831165,1509.2528393417758,1550.7610709087298,1592.86622979677,1635.566850270475,1678.8644832262748,1722.7572666154758,1767.2496619825417,1812.3396536155276,1858.0293990108432,1904.3170657468925,1951.200842930937,1998.6820277204804,2046.7570726481902,2095.430763642383
224.35154518619356,169.80848043231,131.14017522139557,111.80555511152144,98.59866689077839,90.80990470233942,78.25318539144891,74.70074099281746,67.15610524336793,65.38173455844372,57.97198259437721,60.13705684080625,59.52403389867723,52.71013249238888,43.66528267282524,45.641259416141594,35.84875786276302,40.32638474270988,39.94112124291854,40.152552755341446,41.8781335403562,44.05345943721329,49.43745009443583,55.48656459344454,62.17216577910915,69.53407724681762,77.18253644327126,84.46798964491626,92.63944906854803,101.43085270549057,110.83316212801742,120.85333027662028,131.4891693015146,142.7346805081674,154.57665044253451,167.0175118045856,180.05802026086405,193.48032713963607,207.5235075788352,222.16426733319207,237.2027168779288,253.02767702338235,269.44368902654753,286.45940462401234,304.07429069924956,322.28907107597695,340.9048327954925,360.11967257240354,379.93516599506137,388.80743544064717,405.43802816791913,426.2414354805642,447.63630766872996,469.61617317012576,492.21069594510345,515.4025790564639,539.1916853137716,563.5819719114988,588.5674315375627,603.1886708373565,625.390070250826,651.5738813421665,678.3555375081314,705.7305660056253,733.6914242052104,754.4098298606234,772.9353871721612,802.107259760056,820.7508146534218,850.7241293504751,881.2936317330883,912.4596529424863,931.1279272306291,963.0845676147466,995.624704518372,1028.7679643182137,1062.518307788537,1096.865324920239,1131.8101298194704,1167.3539974735588,1203.4956657874127,1240.235044233552,1277.571946436859,1315.5074320209687,1354.041306054484,1393.173069377407,1432.9031227585656,1473.230549974089,1514.15554786735,1555.6749168747892,1597.7918663445118,1640.503815437769,1683.8152685546754,1727.7280163136888,1772.2380155066842,1817.3454805084157,1863.0510333596617,1909.3549004619008,1956.254463605099,2003.752496833482
210.58638403283743,178.83904407459505,140.5291965459953,125.95528760492726,111.70067208350818,105.04037963445847,94.78101635115047,81.1964268694752,83.51145737714543,79.98500760570204,69.09237375889089,72.61517360470418,76.73797345051747,70.57460084299589,74.38792044613825,77.33180260616521,82.35539595681084,71.3458600479631,76.42831751890992,79.37745147261876,84.99520910199325,84.2410226330235,91.71155857417247,96.4280807742752,88.45880556172509,78.70408276686192,82.08210984431696,82.5004172639417,81.56106741672613,86.5608977347793,91.60854882814053,98.31625293015523,106.58561657600387,115.92225197588107,125.24751158542779,135.40632237261653,146.08447134334978,156.68720414001413,168.25410611870944,180.4738603574711,193.2879796928106,206.7111228731266,220.7232071702544,235.31605865088815,250.50019909890207,266.30461455238213,282.12411363942437,294.2725393273775,307.7865967335601,324.80326310782044,342.41853953334714,360.6326758316095,379.4443688338206,398.8541891519283,418.86094567256475,439.46367032532385,460.6649897025138,482.46432605033334,504.8600010011769,527.8536819794888,551.4442933621765,575.6334529206293,600.418967456672,625.802810822398,651.7843318167252,678.3618660607917,705.5345748163995,733.3040488646427,761.671759383767,790.6377751835491,820.2025917567373,850.3657997917802,881.126275908597,912.4850955266452,944.4408844591344,976.9928395333495,1010.1410452657556,1043.8881654500324,1078.2320347849536,1113.1739444751554,1148.7140836873398,1184.8517411263776,1221.5869908889076,1258.919515440921,1296.8511675756017,1335.3802873554914,1374.5049067739228,1414.225689075922,1454.5410411590829,1495.4553850126606,1536.9688964874729,1579.0772392890249,1620.6028754316683,1643.605222397477,1687.1049109644368,1731.2023867613393,1775.8983046212334,1821.192142470947,1867.080229387597,1913.561360175202
207.59650180774725,151.00958919554347,129.10877531420695,112.83435390065529,100.30650152237291,102.08644648313478,103.86025984674404,88.24338905652289,91.47282824315394,92.04172031934667,86.67044089061801,59.34656161732016,60.770700190058164,63.95421436646612,54.70048005331361,58.77416908496534,58.540095867236886,59.17802693851604,61.80125480472847,60.12165275569595,61.80698814777449,65.08984589409795,59.628264938433574,62.71967174724517,67.97389791311068,74.32177274475168,81.3315081915407,88.93494819675541,96.66776220412103,105.20244747491091,114.37615510516042,124.15533725766628,134.5672572648077,145.61339710619134,157.2586407920419,169.50105968973568,182.15594852940512,195.128830484788,208.63331064019977,222.86767257655777,237.69899865479704,253.12510094558397,269.1512743126332,285.7718006151949,302.9571779704169,320.7686030499903,338.7784377716883,357.38656347347455,376.5938673325827,396.39844426044596,416.8008142588889,437.79975167430587,449.2488806558197,470.8465515180606,493.0418493697915,515.834247196,539.2237671938857,563.210508751469,587.7960372115267,612.9791326000754,638.758518443185,665.1346844302545,692.1104460195241,719.6830035313111,747.853595316122,776.6220618273155,805.9884729928006,835.9533586917688,866.515113644579,897.6748785572809,929.431848931806,961.7869080475289,994.7387665686626,1028.2867932206873,1048.9307314277512,1069.3554610586823,1103.902678155082,1139.043455206282,1174.77929656473,1211.1191680844709,1248.0566990059847,1285.5918237499156,1323.72497444983,1362.4560946183974,1401.784831926152,1441.710757485864,1482.2341714326237,1523.3555661430553,1565.074255379055,1607.390507203299,1650.3048998346962,1693.817474357136,1737.9285921965866,1782.6367881647486,1827.9425727792086,1873.845669990003,1920.3462560756439,1967.442928005786,2015.1378778295277,2063.430690427283
229.5896156006823,160.87387359701134,146.02918128305453,128.6290664552637,110.38895326270386,96.78714745404744,87.14396770349043,88.66522570052723,77.12581768363512,79.60412958458681,81.81897748192259,68.1859624341615,69.2187482377422,66.21233612819398,70.36606898541069,71.84274067539636,67.06031255855592,66.25560335759047,68.16969060863462,59.57720758400674,54.35488109644774,56.70317472799027,59.62228735953556,59.83884457969779,61.0358525781983,64.9925392861459,69.46713383257597,75.5096351019024,82.60350317045186,90.08305018781502,98.17745176490052,106.5869385217253,115.49159214544721,125.42564101982441,136.03104406790007,147.20550498838907,158.6526814029186,170.67626883263063,183.0846096874967,196.08954877579993,209.69477023655907,223.8647338514406,238.65701522980953,254.02284791260604,268.18840983853784,284.5956950669716,301.4008084659529,318.80351128436007,336.8039516833878,355.4037075910469,374.6017513477176,394.39507209284574,414.7861053514526,435.7719444034583,457.356915260571,473.5398507437236,493.53277357835054,516.3256262357016,539.7136259332445,563.6979387975132,588.2808691901489,613.462407757057,639.2421643156721,665.6191199317716,692.590722345521,720.1644366272824,748.336309488599,777.1034283972191,806.4694472171165,836.4333854773771,866.995538820339,885.8395562642719,917.2008696953648,949.159563295183,981.7157052978552,1014.8706983266175,1048.623042994172,1082.9731835957518,1117.9197261765073,1153.462563664389,1189.6052374651858,1226.345322634067,1263.6835715684813,1301.6202692774618,1340.1542252231754,1379.2830897288188,1410.8637525482145,1442.650369944843,1483.177481001587,1524.3023241346048,1566.0256561114354,1608.3467865908283,1651.2646003572643,1694.7792269158572,1738.8929443431816,1783.605070484003,1828.9152712756536,1874.8233132977518,1921.3286934862062,1968.4310944517338
238.67350728711025,186.58381025810883,138.9676666093086,109.13320465580671,101.99927768601421,88.59841035324749,79.24248698714936,80.57376599457055,70.7030061836235,73.66054191168911,58.65892424879863,56.76323324823662,45.59187484636968,40.90594685620238,36.70976041580201,34.02192994280358,35.585482855533826,39.96149362624374,44.8429457401985,50.55231845124649,57.07262872533093,64.20858315942931,72.05106283143715,80.49702050009273,89.54794978634933,99.19361715154241,109.43978351943855,120.2860995977708,131.72989260088244,143.76944292144802,156.40857090948336,169.64468152091112,183.47819402887825,197.90994029686738,212.9400013682323,228.56894125877415,244.79733158520162,261.622259718337,279.0458234377621,297.06787097724157,315.6838243747819,334.9007858258003,354.7168257447643,375.12869717396546,396.1358591706848,417.7364715360948,439.9262854069492,462.724339582297,486.12258338113713,510.1197231945245,534.7163117271059,559.908537802854,585.6993032147058,612.0862537002608,639.074041321615,666.6593952434118,694.8369201477572,713.1567322336537,739.2389474765339,768.6022498746265,798.5063543075601,813.5335291501219,844.0852489385594,875.2441696072938,906.9867262749256,939.3378469214376,953.7447301304919,986.6966806371672,1020.2440115781911,1039.2926702846494,1047.187053981563,1081.3239960003682,1116.0590523280837,1151.3966400746503,1187.333038238486,1223.8666882843472,1260.9991555383222,1298.730051779503,1337.0585783933645,1375.9846976590788,1415.5081175321677,1455.6290109108527,1496.3473717362472,1537.6633017337713,1579.5774069922124,1622.088133824675,1665.1957393694001,1708.9021682587957,1753.2052301463427,1798.1058391271968,1843.6043988529834,1889.6964552981055,1936.389123542783,1983.6780530583405,2031.565425104606,2080.0502415167257,2129.1322688765595,2178.8132690420316,2229.091958025877,2279.9685111383947
163.21796644458854,130.76057110948605,123.85570370856101,83.7212585152541,81.42585241260093,64.04608056688122,49.55426920260669,50.58177457727126,48.9281283570962,46.98411096351461,48.10797851351006,44.478818051436235,43.26548725440904,37.00755288737088,35.24199881273813,32.483802901578656,32.32834503382162,34.57405088206019,36.71209137505855,41.05243623903914,46.189625248308374,51.91449984897034,58.3575562160936,65.39347551710483,73.04874829934312,81.30685115745351,89.66340444191917,98.51911449944211,107.94092459489366,117.25757192952057,127.63633377907755,138.6878799804941,150.33803368961955,162.58302209311702,175.42255344082054,188.85672102704146,202.4964628894943,216.72815261682757,231.55441790471826,246.97921648361432,263.004101565094,279.62769753895185,296.8487117062801,314.6682608497408,333.08385706380346,352.09498834168113,371.3007968357299,391.10851825118834,411.51357832572046,432.5167979540189,454.1174332057381,476.3157037174505,499.1111562223206,522.5034442763831,546.4906454459234,571.0740600748538,596.2564337203024,622.0376238359023,634.0783859809483,654.3071992168886,676.1096386256329,700.102296059082,727.6784514391015,755.8520556367746,784.6233253373009,813.9924421255074,843.9581367910913,874.5221286675619,905.6796487994733,937.4332867438218,969.7801116534143,1002.7307167169243,1036.2778978828107,1070.424804619804,1105.168529450124,1140.509749707052,1176.4502275183308,1198.299619650354,1235.0386295663661,1272.3757718772158,1310.3112729193404,1348.8435762048612,1387.9734450545177,1427.6951584152384,1468.0114723050033,1508.931889089656,1550.4518961677154,1592.5680853717618,1635.2825924585534,1678.5945719982824,1722.5018543997176,1767.0081900799385,1812.1116234881813,1857.8135317699066,1904.1132617637036,1951.01079772027,1998.5056292810377,2046.5985197143123,2095.289419771603,2144.575306798963
233.31948719221126,179.6027805152892,158.7362330318729,147.25255195169953,138.9233617603325,120.7221478286078,92.30357604963001,94.49242566225357,97.28127527487715,87.01389250215107,84.677995907704,86.31725847890968,69.30887198996487,67.59322353999545,54.47410660805619,58.81768502510752,56.07524313940803,51.60219434624338,52.65208584184313,57.49589559414497,57.76817505669837,63.4241570462483,62.17431225235288,57.035515675411546,59.64408009910039,52.561844342663505,54.63866233923579,56.9127800586256,61.628959405606764,67.43440614045898,74.42145026848507,82.1460306823187,90.4777791011046,99.4599220554409,109.05466777777332,119.26452051362227,129.8067522043041,140.43778033451923,151.86466316431338,163.88903779942515,176.43855328976713,189.663181998931,203.4855371214357,217.9076100445874,232.92693351321435,248.53265727811475,264.1345844325169,280.334903151053,297.1359244260807,314.5367361479252,332.5400859036795,351.1397225304017,370.3325971384512,390.1213319841802,404.7595494973589,425.3525428010254,446.5478665144569,468.3395621691116,490.7298225227179,513.7170640054939,537.3001622600896,561.4821438969877,586.2602037997196,611.6374026504807,637.6124698731892,664.1841907187837,691.3550003062027,719.123636027821,747.4890557880369,769.6880881015338,787.1260513050172,816.6879933861208,840.0508703172129,864.4805464793134,895.4365786336319,926.9880780031608,959.1330987200106,991.8822431844249,1025.2277955137022,1059.1720035487647,1093.7141912938232,1128.854604961797,1164.592642229521,1200.9278505875873,1237.8617805418314,1275.3930308819752,1305.4239895396659,1343.9542638390358,1383.0819161923143,1422.805269444409,1463.1250366645593,1504.0428479815264,1545.5592568967293,1587.6742616911445,1630.3873459922352,1673.698161463692,1717.6068639680077,1762.1122169348116,1807.2159016054072,1852.9156608560081
