0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,4243.0,4368.0,4352.0,6.0,3836.0,4148.0,5.0,1.0,9.0,3695.0,4085.0,3707.0,8835.0,8481.0,7944.0,9483.0,34.0,1.0,6856.0,6481.0,7794.0,8215.0,7825.0,8189.0,9968.0,4576.0,3755.0,3890.0,3558.0,3740.0,4170.0,0.0,4397.0,3915.0,4.0,0.0,3955.0,12097.0,8141.0,8015.0,6108.0,8019.0,5880.0,6795.0,4.0,4.0,7235.0,8123.0,8167.0,8732.0,3809.0,4306.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,4069.0,4.0,6.0,9082.0,7512.0,8.0,7192.0,8739.0,6858.0,7129.0,5586.0,8170.0,6431.0,8126.0,9715.0,4115.0,9.0,2.0,7.0,3717.0,3888.0,3823.0,3.0,3603.0,1.0,4040.0,8.0,4.0,7042.0,8286.0,9.0,6317.0,6994.0,5787.0,6416.0,6047.0,39.0,6687.0,7869.0,9340.0
4572.0,1.0,4148.0,3954.0,4150.0,1.0,4.0,3628.0,3890.0,3541.0,2.0,3.0,3866.0,8949.0,8780.0,7855.0,7577.0,5901.0,5.0,36.0,7137.0,7064.0,6908.0,7594.0,7462.0,10661.0,4168.0,4.0,6.0,4133.0,4.0,4.0,4045.0,8.0,2.0,3738.0,3717.0,0.0,12520.0,7543.0,6411.0,8073.0,8556.0,6856.0,4.0,9.0,7338.0,6657.0,10057.0,8826.0,9416.0,3676.0,3712.0,3560.0,3802.0,5.0,3911.0,4.0,3930.0,0.0,4125.0,5.0,4565.0,9839.0,7562.0,7.0,38.0,7261.0,39.0,6158.0,8434.0,7780.0,7735.0,7901.0,9142.0,4189.0,4635.0,8.0,1.0,4088.0,4042.0,4.0,3867.0,4367.0,2.0,9.0,4257.0,4089.0,8551.0,7206.0,9.0,6980.0,4.0,6842.0,7780.0,0.0,6614.0,7298.0,7950.0,8598.0
4220.0,4452.0,4349.0,8.0,4195.0,3728.0,4441.0,3739.0,9.0,3850.0,3911.0,1.0,4.0,7695.0,8585.0,8055.0,5889.0,6765.0,7321.0,6155.0,8200.0,5.0,7383.0,7546.0,6904.0,8262.0,4248.0,4089.0,4.0,8.0,4070.0,5.0,4083.0,3863.0,3841.0,0.0,2.0,1.0,12023.0,7219.0,6471.0,5668.0,7541.0,37.0,7141.0,7603.0,4.0,7958.0,8729.0,8665.0,10158.0,4428.0,6.0,3.0,3.0,2.0,3868.0,3535.0,4131.0,3598.0,8.0,6.0,4375.0,8432.0,7897.0,9.0,8285.0,6387.0,5898.0,6447.0,6778.0,6776.0,7796.0,9356.0,7970.0,3955.0,1.0,3958.0,8.0,4060.0,4023.0,7.0,3801.0,3666.0,5.0,3818.0,3824.0,3911.0,9385.0,7158.0,5604.0,6416.0,7784.0,5897.0,6787.0,6457.0,7612.0,6460.0,8438.0,9413.0
4418.0,4210.0,3.0,8.0,4196.0,4368.0,4219.0,3583.0,3.0,5.0,6.0,7.0,3775.0,9017.0,8663.0,6998.0,6943.0,8165.0,6224.0,6436.0,7484.0,6287.0,6591.0,7435.0,8856.0,10299.0,4101.0,0.0,8.0,4067.0,0.0,5.0,4.0,1.0,4110.0,6.0,3981.0,3872.0,11363.0,7053.0,7570.0,38.0,4.0,6961.0,6612.0,6774.0,7184.0,7813.0,8470.0,8869.0,9770.0,3743.0,2.0,6.0,3476.0,3936.0,4217.0,8.0,8.0,3776.0,4.0,4127.0,8.0,9170.0,8772.0,7545.0,5765.0,5703.0,5825.0,7674.0,6741.0,7849.0,7861.0,9859.0,9414.0,3793.0,4266.0,0.0,2.0,4063.0,4133.0,4222.0,4103.0,2.0,4.0,5.0,4112.0,4437.0,7479.0,7151.0,2.0,6372.0,42.0,41.0,37.0,5740.0,6867.0,7089.0,7807.0,8676.0
4462.0,4416.0,4210.0,4265.0,4128.0,4519.0,3.0,3406.0,6.0,4.0,5.0,3916.0,3978.0,7398.0,8247.0,7694.0,6739.0,7673.0,8270.0,6813.0,5152.0,5318.0,5842.0,7644.0,8064.0,10613.0,4082.0,3955.0,0.0,2.0,3784.0,3844.0,4173.0,4002.0,4004.0,4112.0,9.0,7.0,11290.0,7954.0,7186.0,7113.0,5.0,7403.0,5.0,5698.0,6270.0,7606.0,9240.0,8087.0,8141.0,4330.0,3885.0,1.0,9.0,2.0,4240.0,3732.0,2.0,4202.0,8.0,3848.0,4025.0,10006.0,8213.0,6422.0,7140.0,6722.0,7862.0,7674.0,44.0,6422.0,6405.0,9352.0,7732.0,4208.0,1.0,3.0,2.0,3696.0,9.0,4129.0,3928.0,3476.0,8.0,3912.0,4015.0,4040.0,8016.0,7907.0,5.0,7487.0,8.0,7962.0,6227.0,7448.0,6526.0,6025.0,7758.0,10374.0
3890.0,9.0,0.0,5.0,7.0,4569.0,4.0,4241.0,7.0,3797.0,5.0,4.0,0.0,9732.0,6541.0,8064.0,6456.0,6280.0,6115.0,5650.0,6861.0,5.0,8059.0,7603.0,7380.0,8344.0,3888.0,3827.0,3911.0,1.0,0.0,3777.0,3.0,2.0,3.0,4105.0,4396.0,4104.0,11750.0,7586.0,7411.0,7043.0,6860.0,6864.0,0.0,0.0,5.0,6499.0,8325.0,8541.0,8891.0,4008.0,3648.0,7.0,4150.0,4279.0,8.0,3.0,2.0,4023.0,3979.0,4.0,4413.0,10659.0,7874.0,8591.0,7012.0,5067.0,7130.0,6733.0,40.0,7204.0,6866.0,7787.0,9377.0,4106.0,4.0,4394.0,5.0,4065.0,4356.0,7.0,6.0,6.0,5.0,4.0,0.0,4350.0,10494.0,7360.0,0.0,34.0,5.0,6829.0,7355.0,6703.0,6795.0,7485.0,7785.0,9045.0
4286.0,4060.0,4.0,4104.0,5.0,0.0,4172.0,3.0,3.0,5.0,9.0,3562.0,0.0,8443.0,8024.0,8785.0,35.0,8089.0,6176.0,5673.0,7478.0,4.0,7366.0,8293.0,8520.0,8866.0,3869.0,4135.0,4149.0,9.0,4.0,8.0,3761.0,9.0,0.0,7.0,4328.0,4659.0,12205.0,8492.0,6315.0,6591.0,5.0,7059.0,6.0,6551.0,6952.0,7567.0,9308.0,10434.0,10025.0,4415.0,4.0,1.0,3957.0,0.0,3841.0,8.0,6.0,4021.0,4003.0,3.0,4442.0,9933.0,7320.0,7.0,7032.0,7027.0,6317.0,8073.0,6954.0,6480.0,5335.0,7778.0,8738.0,4304.0,3913.0,9.0,3696.0,2.0,1.0,4236.0,4.0,2.0,7.0,4062.0,8.0,8.0,8390.0,8136.0,7216.0,6381.0,7081.0,7459.0,38.0,6022.0,7475.0,6898.0,7515.0,8451.0
4198.0,4132.0,9.0,7.0,4389.0,9.0,4506.0,7.0,3869.0,4.0,7.0,3887.0,1.0,9088.0,7011.0,7302.0,7588.0,6848.0,0.0,5792.0,6700.0,7086.0,36.0,7765.0,7353.0,8307.0,4416.0,4172.0,0.0,3935.0,0.0,6.0,3757.0,3.0,3730.0,6.0,4062.0,5.0,12646.0,7991.0,7748.0,6953.0,7847.0,7005.0,7412.0,6468.0,5585.0,7951.0,8469.0,10242.0,11498.0,4399.0,4216.0,7.0,2.0,0.0,6.0,7.0,8.0,3517.0,7.0,1.0,4198.0,11279.0,7192.0,8.0,7229.0,6753.0,34.0,7088.0,42.0,6627.0,8234.0,8668.0,9359.0,4027.0,3775.0,4345.0,2.0,9.0,3823.0,3891.0,3622.0,2.0,3960.0,4022.0,2.0,5.0,7944.0,7559.0,7183.0,6310.0,8151.0,6525.0,41.0,7502.0,7832.0,7186.0,8485.0,8504.0
4506.0,4387.0,2.0,4081.0,4437.0,4014.0,4457.0,1.0,3605.0,3715.0,4327.0,4130.0,0.0,7941.0,8095.0,8402.0,6226.0,34.0,9.0,9.0,6172.0,5687.0,6572.0,7630.0,8021.0,10415.0,4211.0,5.0,3795.0,7.0,3883.0,3625.0,3905.0,3624.0,4325.0,7.0,4.0,3844.0,11091.0,6432.0,8097.0,6094.0,7101.0,6108.0,2.0,6906.0,4.0,7957.0,8474.0,8199.0,10469.0,3856.0,8.0,3628.0,3849.0,3.0,4173.0,5.0,4048.0,9.0,4310.0,1.0,0.0,8297.0,8306.0,4.0,7186.0,43.0,7177.0,8189.0,38.0,7473.0,7175.0,7387.0,8621.0,3896.0,0.0,3995.0,9.0,3753.0,8.0,3893.0,3577.0,3894.0,0.0,3846.0,1.0,0.0,8888.0,5641.0,9.0,38.0,7060.0,36.0,7143.0,6484.0,6558.0,6330.0,9995.0,9367.0
4088.0,4969.0,4238.0,3.0,4042.0,4498.0,4169.0,9.0,1.0,1.0,3.0,3915.0,4082.0,7929.0,7170.0,9243.0,7569.0,6344.0,9.0,7419.0,6699.0,6276.0,9.0,8430.0,7989.0,8824.0,4086.0,5.0,0.0,3519.0,4060.0,9.0,4197.0,4158.0,8.0,1.0,4191.0,7.0,12438.0,9535.0,7418.0,8805.0,1.0,7004.0,7388.0,4.0,6832.0,7841.0,9252.0,8734.0,10079.0,4068.0,4.0,4026.0,4016.0,3883.0,0.0,4089.0,4169.0,4245.0,4261.0,7.0,4262.0,9392.0,8608.0,9.0,7943.0,7594.0,7739.0,7315.0,6293.0,6679.0,6869.0,8972.0,8216.0,3562.0,3515.0,4175.0,4047.0,6.0,9.0,3911.0,3.0,3.0,5.0,8.0,4631.0,2.0,7874.0,7286.0,8042.0,7029.0,6248.0,43.0,6702.0,5.0,5840.0,6491.0,6658.0,7941.0
