0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.3132191817000947,4.60343571795331,5.385042769781035,6.284521921590479,6.911680435574593,6.6452618968166846,5.7543033375314865,5.666805221773092,6.505368066678912,8.181861587270944,9.545308775816661,8.168918468488004,10.214977713762776,12.688115120502019,8.27575335023984,10.37144929669128,9.710567025899737,9.627636751743294,10.122933781160361,9.682511528072604,6.483830414605149,8.569770389050136,9.723982280648675,10.046148083457057,11.36832012099145,12.037988490246223,10.570139995449912,7.6195998206947335,2.8612495089184313,5.151574897678372,6.122500124882516,7.677586030297981,11.312690337342787,11.16060391516253,11.2645704301761,8.419000741009006,11.765398977003576,12.041469135987542,9.104511221689119,4.225649601935079,5.926502311261263,8.532848713207699,12.611208227668067,11.125202233869246,8.10852408113973,6.35028309974446,7.965342952136176,10.076728504609536,13.556255798340663,9.86144672299485,10.400073784318765,10.402962105668314,9.336650475412313,10.862578587866158,11.69933614083648,8.647518880286736,9.886952992887363,10.366012285252593,7.872701849640627,10.421061564908415,10.493232091329213,15.363965808163782,14.660777904614358,11.475795862218888,14.237921803863935,9.618945016702723,10.419504561543373,10.61715036005632,8.574362352755285,9.65540150323281,8.402582754592755,4.571659528371977,6.900513027087829,6.252363643630435,7.4046189001352545,5.040670591822114,5.228878290334856,9.60388141371463,7.588255552601411,6.279018156529804,8.04386601778241,7.54239489828495,6.355414639414481,8.647078134859091,14.917578478713098,12.130095186926264,9.447335159301568,7.669605120018725,5.726172092559248,7.593632166164347,6.912966026072546,12.322624700868488
3.7538224204589916,4.277398149770778,4.612015519189338,4.8479047498097705,7.1706310037926535,10.886799738799233,10.636036021353627,10.225757028214383,10.614406919839672,8.363127089729986,9.722760120254812,7.797431015984404,6.347783191620938,7.3405568549446585,10.96290766976611,14.231991187425407,14.664162796321454,14.812732228906052,15.859757997624827,11.30995807138838,5.541901609779706,6.223573420642434,7.8736990912216145,6.913780047797555,7.363179153738244,7.86220479491869,8.162925446520973,7.234567327169304,4.250104972500172,4.27990116724101,5.374975613616878,5.171345233709633,9.07951585090858,13.158209467379157,6.963869468737148,12.04305028443209,9.100981668108664,5.7701762887557875,6.886164599121444,6.656596148587493,5.151914322619455,7.786045566430897,8.096276812112853,2.487153646122387,3.930091202067972,7.2099158851982255,6.791438250246144,5.518130853794794,8.7651266972239,8.039805917384577,7.315768259354701,6.40388143096552,4.984401276950294,5.7408644604185115,11.7220880884341,10.948460035295716,6.778917792183048,9.541144539247552,9.230496184567421,9.86460277437083,12.248744924078443,6.945728173196763,6.04101020488384,5.322828545053052,8.935143754389061,11.07813236310521,10.483160066386347,12.654171238099913,13.40537696453967,14.469685181935978,13.797141191761947,9.979145095279403,10.291757653326384,8.224790133162726,11.34339785810266,10.596662679108128,12.420510222097866,12.483774016630148,13.188335295390194,10.718587616118283,10.193695240016432,14.501796303966367,12.979838780134079,13.810153535919786,11.9729253336656,9.9511369785356,8.126790215359726,10.782663018355878,7.936968455760337,7.955727338269916,7.4170864297545505,9.807533959619587
4.303783013887359,7.1192422884432744,7.375298697913035,6.0806041864871565,1.8396588135657428,2.6853280361669345,5.590320202539942,9.87723029207856,8.278339363073526,13.42559373109814,10.791377218061875,10.254154313649714,12.19559005810877,12.942312461672119,10.73033020040838,12.596975514718759,7.990990777966208,8.375195797229356,10.160988717602198,11.11148253877161,10.867219210387427,10.440230618606604,7.733262399200079,8.984970134245776,7.316243922480929,10.739860411274984,6.890437059210999,6.213109456549919,7.7859808555930945,8.801073794934572,10.354384083553354,10.734323445846606,6.1198991311043685,11.244729358593034,12.02318626210286,12.403106287442634,9.819349032015046,11.430380716962143,8.708257154904254,10.926108520500728,12.888749733203374,7.210028898671612,8.31473356855797,10.599572861879503,10.053266591880634,8.645656435194708,8.940075602689548,11.604871407517086,10.757341444324313,7.3839479855752534,5.931032686219333,7.649727057758706,7.93160591617566,7.4259085711306625,7.613915034691363,8.29359333492056,11.215990896872702,8.019504180435852,8.603606653810226,7.85300703227092,8.052811246584476,6.4102373857284105,6.471215765400847,7.577514621741212,6.810550742786915,5.657263580068288,6.372326555527581,5.356952739014347,3.595446345664596,11.055319023207382,8.275223331575004,8.52601065758983,11.027266894958876,9.563177649319895,8.208226164292897,7.886920369189074,6.816080493556623,8.150994697626862,6.626602267893517,7.034114895787329,5.685917193813328,8.072536225392389,4.092691282579363,6.938707332104919,8.23704912238038,13.020912569029974,9.2304201697572,10.929162631578983,9.541741104807455,10.665537628504334,7.863570340014956,9.601849576544097
3.6530815063088298,3.0630986475503073,4.959415848764869,4.2647393365441,5.02422328004307,5.515342031213066,5.364595388156807,9.127870151186336,8.881310990661198,8.55908868707476,11.318530401201109,10.775738133153448,12.028574144496043,12.66640569521742,11.969235911421661,7.8435134169645835,7.470561881781786,11.464667168416932,14.007847777128811,10.869958008336182,10.382825176951,10.88053981317501,11.512932204292811,10.481215983142015,13.629164822502995,7.584248581420138,9.717246950173768,6.69179826930561,5.845660769103696,5.583978553576721,6.647215290996205,9.728207604205723,10.54501729017195,6.380527503518763,7.100133960913294,11.102377322420901,9.06550552141551,7.70328470125973,6.045737261706987,6.3193204833488075,5.360982900004044,7.0003767884118036,8.679351693021372,11.078330371276977,7.433688328644894,11.238037317079131,10.202727011487015,7.114505148273829,6.728123586701549,8.535411839921556,13.543012964871295,12.103672415569,12.51812655581193,9.382806402805707,11.231948987828625,10.240961687065353,10.873846139190865,9.557139058479356,6.353226367052444,7.676293344017826,7.184496510761073,9.80595263956333,13.358922763371552,11.38092949150564,7.6026012687602424,14.808732410621902,13.151969614029973,10.725988837122232,5.372825293561924,7.230114351034328,8.253994669130835,9.72254995572204,12.970680843068022,12.872734023945936,11.022268726311845,9.900017711709337,10.2598915563961,6.380100620467233,6.892507724701058,10.943665535300136,12.009714425250335,9.716893212501333,10.342237578306433,6.595942618171301,12.235400565323507,8.82323882316326,9.529975983833674,11.224858222471573,9.905977122675477,3.119247178893364,3.6261901538897057,7.2912412305970085
3.566518948447767,5.344055649159574,6.958480065853348,7.119930881577813,6.954498572561046,7.408564446053106,5.951673402754394,4.730820977274198,6.3989067883928,12.291288003665619,13.082796188519152,15.516970065644921,10.772072802924264,10.95634576081136,9.239853933711595,6.768577882726703,8.892560584976973,9.459518806013644,9.95236449101503,8.226800723559995,9.701799894387435,5.226504934260861,7.725751105968398,7.859840021861483,7.039544064108038,8.269112722974217,11.491254979154325,13.805653820015408,11.666615938691914,8.495242425141775,7.16821159201992,8.805218255603299,8.939023940666555,9.656940479747233,11.828351413583489,8.74868227662032,7.353468523978573,10.24837662272028,9.544922206931892,12.243402438451023,11.959742938949375,12.618163031365915,11.847025315748526,10.371893328661761,10.321898383141805,8.622916730651935,8.429948656507754,12.591585482946206,13.295812386829468,10.589236809631402,11.297231290353656,9.160608039047935,10.467263236455784,7.722542657363832,9.745058852456735,9.2543773743458,9.308178321025828,9.334498178490248,11.60642519592713,7.458838889376307,9.726836093089764,8.80298949992408,8.231502235513425,8.514561259440734,8.346400506192404,11.719576942550738,16.40826835137243,15.306524451493194,6.963604892497152,10.57747826866391,8.513273851746854,7.323327277803453,7.384234054654297,9.272206623335927,9.391351574582574,8.483752649283383,5.514109189531024,6.149762565592535,7.203796874732478,9.245979074975489,8.103448089984733,8.101165387282775,6.011688981496381,4.8104257377537385,6.868092461117101,8.142538420997461,9.920225801955814,12.869772120269383,14.948188811613372,7.3638427557277195,5.583210003003608,10.58098527081384
4.05339004695923,5.3925083324141765,8.85539564254337,9.4283120855587,5.638978946306224,5.340775783912368,4.796980499404095,9.696830293487864,8.624633408969398,8.601494732139228,12.896855888799793,12.067086279981046,13.163479318184253,10.147420640843526,7.620644346384029,10.348244358034512,10.952131980799997,10.476642474181878,6.952662118041446,7.019279937124693,5.171105294152851,8.954229897976196,6.9334394337935565,8.218120785401965,8.156338130453586,7.217432663392626,7.784415137556832,10.052235003035541,8.666346395065426,14.373695436845528,10.568168039631084,14.071966720613736,9.625321353913867,13.540336478336803,11.806976857051316,17.471646800465752,12.697075701512226,11.58848976730267,11.509068557069796,8.699446203296644,7.465662879361524,7.349131913429283,9.143573068633495,8.132721370204175,11.880992829149696,8.543357151327156,11.257757734277442,12.49073748369939,9.204231411619444,10.765636279678908,9.63589134257373,10.91436549447586,9.34572978852055,7.924256723258467,5.535775690974725,10.03198254772831,9.165341160815057,6.817694868671928,8.449238916489222,5.320583263706383,4.613255496417714,3.752589023450972,5.696903868740873,4.762429492463386,6.446194762720796,3.8787235916906604,8.175982969398,8.718388344564914,13.250577319578056,12.43441752626225,10.982442051187634,10.144308103516252,11.99236854275565,13.187254093177865,12.536386648642724,8.24648193360065,9.336568449836438,10.027292245226564,7.867952665311138,8.317783948802592,8.047390890645971,6.8625166894267835,5.818307380768758,7.106645604137096,6.819641478731216,7.534733417418299,4.255728469331031,6.631645496082963,5.512722585837033,7.986198532089527,9.859431625375436,12.500670050602153
3.025273580379041,5.666520253632914,8.141764893674717,5.988735319426204,6.129678240296624,4.657435531965592,4.855438338996112,11.848777236258401,11.11246806071316,9.592681135266737,8.533508096339311,8.856348282913094,10.003933448031916,13.453895095693824,10.393697478322009,8.339748468060849,11.26537816066226,10.104707167093933,10.316600978369879,10.667261700751974,9.840090283531229,12.987825872200927,8.55828430198533,6.5554563950315625,4.7788487550037475,5.231527900181464,5.360390145643529,7.828362284085415,11.670886365101353,8.356915091071492,10.507325789329618,7.592381143962396,9.902586894400331,8.044066258888803,9.017892788826375,11.009144532623012,13.23961132467466,10.61893022610304,14.329433346077282,12.364796805239136,15.111338926126834,11.470439436819186,13.44946506160093,8.805523142544361,11.201306338388855,6.6627401005275395,8.17950625521966,9.2854970393662,6.699065352540739,6.132552029058965,8.243958583311882,6.686691078312616,9.303297049771942,8.072955371511902,9.72699334860319,8.029912967519406,10.204057958061895,9.17526180820492,7.254124428929214,6.968083914564107,7.862062501653061,7.077112222985278,7.243650308299823,6.368112964247551,3.8270624324382623,4.903155588522082,7.7567369175357115,10.63626971138453,8.772841216706748,10.413443266882398,10.976640408818419,10.78370510811726,9.85020383181421,14.07709719765819,12.697316399066494,10.324818038156794,11.951095831526759,6.371600969628855,9.347413748690805,10.362740468729106,7.712890371461264,7.8587702991022335,7.489998177429008,8.09427441776724,6.565416968249637,6.420084963505407,8.607307191145162,6.95672140847844,10.253381694472916,12.070330633908753,11.68202615211552,12.408361701946298
4.3376623388558455,4.57831318841792,3.989266613205769,9.391424739875758,9.477829705113633,9.257588081876941,8.191260637411082,6.58393408493905,7.807235805142266,10.807497518047342,11.117497572821849,7.581682192214676,13.222912077287665,6.7430395920180795,4.914433667971253,9.065167613781034,10.966755312748644,10.996631387704774,10.015360127015226,12.069278529239623,12.650924998758256,10.826166697360875,6.101036513643469,6.539451238043825,7.967392670004497,7.591458208799228,7.710082391403517,9.639577011700192,9.388005868182631,8.512830825279961,8.250917449622362,9.558567526145428,10.236789867058627,9.804263777306545,11.619876713174385,13.077525003112902,12.706828198066793,14.29767752872379,11.211859132605184,10.246855797944965,12.098998863217831,8.117450010735254,8.88707200147278,10.54672584659371,11.677670751632355,15.859776394529122,12.927060174050638,11.736300608621022,9.791906088436408,5.747633420910803,7.962847736073392,5.446408430311009,5.814805131492729,7.468704758774952,7.662581602378271,7.269273219697045,10.110853388745715,11.257114162415817,12.88167155939725,10.710363999373854,10.072863609129861,10.838083758144926,6.403148237832929,7.710931299947194,9.04367447581775,8.464923299177483,8.381854831325414,6.440141995284518,6.504576949602682,7.252425289781673,6.859361087001202,9.049292887184253,14.780618624228282,11.016515749319524,9.376780329772087,7.659309407613482,9.963154602071189,8.992538464715697,7.6985345164935,8.737367692888915,8.934524774077305,10.132842168020149,9.361091591880298,10.977662296517524,12.285158878550531,13.92617085289479,10.089722564627928,11.014986434326064,10.727077391877748,12.629739138947253,9.392950030603378,9.084783607457481
3.665206084948933,3.98509734650032,5.310235106377505,9.819379169366846,8.742044636095416,6.927670964179623,5.51841692380989,7.30890931593416,11.351517333036428,10.92520243317575,8.493284426242862,7.130852701394352,12.310831145181425,6.8706390693953034,7.359595180585291,8.39627796847372,11.48095592260284,13.943081287194566,13.189412931755266,10.21839353043291,10.712030940463771,6.619101199824134,8.459458092189172,9.595120140754476,4.795117746534287,6.45386291871299,6.490418705961589,9.723139155116032,13.285036320014223,9.612458015779026,8.129276909740595,8.930109439933481,7.242850314844655,5.95043962437487,7.7648347110793905,9.753760489160337,11.45478068583524,8.800770835524787,6.649505222943411,8.466134309558074,9.036344925894445,10.372017280005386,8.348230338424502,8.340699621602285,7.895319886546308,8.34811424661934,6.430844264866469,5.832710907747639,6.986001734352457,7.1981054080763345,8.151774810371949,11.201361058383355,9.285932857580292,9.311477818783256,6.788086458382106,6.210701915026956,8.548697153994345,6.420928359134225,8.185309957334997,5.930487021864695,7.263957508635645,14.675689361517227,14.627259520365564,11.947635662394916,14.358716917450801,15.131810627834247,11.301225901023797,9.772680743031573,9.311631196456721,8.578012074289129,5.99973315884164,4.637951323094065,9.04313031291282,9.498841311782877,7.389652986653314,5.89513011897315,9.157673651513969,6.557365258550476,9.067723561059045,6.922852554002666,5.459573332744735,4.342485918601482,4.374591788892658,6.369960055334526,5.84592975508536,7.512076608770633,7.589894938416069,6.196862825217127,5.682587580763592,5.12972307302504,3.438193615539337,2.5285771557302286
3.789682396321318,4.7815331013940545,3.7353524254425428,5.836039588493313,6.745996547364797,10.016693454774659,7.5272159938487455,6.3573146271088845,7.647615356191534,7.747653524714811,10.86008735711801,12.72616567682342,10.163945230395582,11.217044268130524,10.507834005003867,6.717798063189407,8.549856638117914,6.490551177257955,7.773601047297766,11.997543961622656,12.721756439405928,9.265145459755734,10.743712683192738,9.40564287916468,9.241008186823906,8.019615036372992,7.7645529442928165,6.616876736028703,6.592603269262608,10.90622513970647,8.59559314559523,9.692261037356069,12.654271109442973,11.699884368528222,11.480596776399643,11.470194882817538,11.972806488939398,10.635567481000162,9.343938787558024,8.718997980473512,8.948699058137073,6.032062084945392,6.933212335299973,8.056049863627287,6.795607729246762,6.366147818093751,9.8311349437683,7.80340995485524,7.103920773206139,11.21319991997118,10.787059849869108,16.753632793577882,12.852518321361122,11.54930511198088,11.217949403929849,12.756283398166042,8.209515261508313,8.003606310028308,8.873527300718727,10.61745570871985,10.812299726654578,6.242315603443632,9.57833659039332,11.6008516310589,6.663469917506848,8.147185198668899,5.944233253793448,3.048247385737214,4.289690668687505,4.820752335820724,7.890147451548205,10.042232600747097,9.451053464064978,7.185147549676955,8.862824368864013,9.529875334614475,14.481499718043784,9.989269289856482,7.520595639274217,9.871244934747397,9.626014240600492,6.5877778698218785,7.9772774758736675,7.285594048680871,7.257737773520617,9.25653744713689,6.342857546874835,3.9949567779774107,3.1786271106875312,3.0932602374089337,5.665810209200193,9.572320029416986
