0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,761.0,33.0,30.0,30.0,35.0,9.0,38.0,0.0,41.0,38.0,41.0,32.0,34.0,35.0,40.0,33.0,38.0,,,,,,,1261.0,33.0,0.0,41.0,2.0,41.0,40.0,44.0,1.0,1.0,3.0,34.0,,40.0,39.0,36.0,1221.0,918.0,173.0,58.0,34.0,,,,,852.0,5.0,35.0,1.0,9.0,35.0,39.0,6.0,5.0,37.0,1.0,36.0,37.0,38.0,,35.0,,261.0,1223.0,,,,,,1323.0,3.0,43.0,40.0,7.0,42.0,34.0,1.0,34.0,2.0,34.0,44.0,5.0,36.0,42.0,,40.0,,40.0,1679.0,7.0,1053.0,1213.0,,
,,642.0,7.0,3.0,41.0,2.0,41.0,37.0,37.0,39.0,38.0,0.0,,40.0,37.0,0.0,4.0,40.0,41.0,3.0,,,,,,1496.0,3.0,44.0,6.0,6.0,1.0,44.0,42.0,0.0,5.0,5.0,38.0,,40.0,37.0,39.0,,735.0,1003.0,82.0,38.0,,,,,650.0,34.0,34.0,8.0,35.0,36.0,37.0,9.0,41.0,7.0,38.0,1.0,,,,,37.0,454.0,,,1479.0,,,,1307.0,41.0,3.0,44.0,2.0,42.0,33.0,44.0,33.0,2.0,42.0,43.0,2.0,38.0,35.0,,,1755.0,33.0,1398.0,38.0,161.0,521.0,,
,,503.0,7.0,39.0,0.0,5.0,1.0,6.0,38.0,1.0,0.0,34.0,33.0,38.0,2.0,1.0,2.0,4.0,35.0,4.0,,,,,,861.0,34.0,5.0,41.0,2.0,44.0,40.0,6.0,40.0,34.0,3.0,38.0,35.0,38.0,,,,1052.0,1558.0,250.0,107.0,,,,,497.0,43.0,7.0,34.0,9.0,1.0,41.0,36.0,40.0,43.0,1.0,42.0,,33.0,,41.0,1743.0,462.0,,43.0,,,,,1490.0,36.0,6.0,42.0,33.0,3.0,9.0,39.0,0.0,7.0,37.0,5.0,44.0,42.0,35.0,,,,284.0,1088.0,197.0,619.0,1558.0,,
,,1003.0,0.0,32.0,36.0,7.0,37.0,40.0,31.0,6.0,5.0,1.0,,37.0,5.0,33.0,2.0,32.0,6.0,41.0,,,,,,500.0,41.0,4.0,41.0,40.0,8.0,0.0,34.0,4.0,8.0,4.0,6.0,,,34.0,38.0,,,988.0,109.0,3.0,,,33.0,,757.0,0.0,41.0,6.0,8.0,0.0,8.0,32.0,33.0,38.0,45.0,43.0,42.0,36.0,,45.0,41.0,1303.0,,,,,,,1523.0,7.0,42.0,38.0,2.0,37.0,43.0,34.0,32.0,0.0,5.0,42.0,4.0,36.0,,,,,40.0,,798.0,1698.0,,1572.0,
,,737.0,9.0,4.0,5.0,3.0,7.0,32.0,7.0,31.0,2.0,34.0,30.0,38.0,8.0,3.0,9.0,7.0,5.0,0.0,,,,,,1152.0,4.0,4.0,43.0,5.0,35.0,7.0,0.0,2.0,8.0,33.0,0.0,,36.0,39.0,,,,1422.0,138.0,4.0,,,,,768.0,2.0,38.0,35.0,3.0,34.0,38.0,37.0,44.0,0.0,8.0,36.0,44.0,41.0,,1630.0,,1176.0,892.0,1656.0,,,,,1741.0,40.0,39.0,2.0,6.0,38.0,5.0,34.0,0.0,9.0,40.0,35.0,42.0,41.0,39.0,3.0,36.0,906.0,43.0,496.0,5.0,175.0,587.0,,
,,352.0,5.0,3.0,5.0,33.0,34.0,36.0,38.0,41.0,0.0,2.0,,4.0,4.0,31.0,39.0,2.0,9.0,0.0,,,,,,1252.0,33.0,5.0,33.0,4.0,5.0,40.0,5.0,1.0,37.0,44.0,1.0,,43.0,37.0,6.0,,,752.0,369.0,38.0,,,,,601.0,41.0,1.0,7.0,7.0,39.0,34.0,7.0,7.0,4.0,43.0,3.0,,41.0,,43.0,,1230.0,,,,,,,,59.0,34.0,7.0,5.0,5.0,1.0,4.0,31.0,6.0,36.0,39.0,7.0,,37.0,,39.0,1379.0,1372.0,767.0,44.0,564.0,1317.0,,
,,598.0,39.0,1.0,38.0,34.0,6.0,37.0,37.0,34.0,36.0,32.0,,2.0,1.0,34.0,0.0,30.0,8.0,1.0,,,,,,1218.0,27.0,28.0,0.0,33.0,42.0,35.0,36.0,35.0,42.0,1.0,7.0,,39.0,1.0,43.0,1554.0,1350.0,653.0,113.0,111.0,,,,,804.0,40.0,33.0,38.0,4.0,40.0,6.0,3.0,40.0,37.0,3.0,43.0,,40.0,,34.0,,71.0,1713.0,40.0,,,,,1191.0,34.0,41.0,4.0,8.0,40.0,42.0,41.0,1.0,41.0,42.0,7.0,6.0,34.0,42.0,,34.0,267.0,37.0,1352.0,119.0,573.0,1505.0,,
,,509.0,34.0,37.0,37.0,7.0,40.0,33.0,8.0,9.0,35.0,31.0,36.0,5.0,7.0,4.0,4.0,35.0,0.0,3.0,,,,,,1214.0,35.0,2.0,34.0,2.0,9.0,38.0,44.0,35.0,39.0,6.0,2.0,,33.0,34.0,36.0,,,1008.0,271.0,128.0,,,6.0,,925.0,14.0,7.0,12.0,2.0,4.0,8.0,11.0,9.0,15.0,0.0,14.0,,,,,,,,1103.0,,,,,1276.0,19.0,4.0,14.0,43.0,4.0,10.0,0.0,15.0,7.0,2.0,5.0,2.0,43.0,,,,552.0,571.0,1129.0,251.0,837.0,1456.0,,
,,619.0,1.0,31.0,38.0,1.0,32.0,32.0,6.0,0.0,41.0,5.0,36.0,38.0,8.0,4.0,5.0,2.0,8.0,6.0,,,,,,1342.0,41.0,41.0,9.0,29.0,40.0,36.0,41.0,41.0,37.0,33.0,1.0,,33.0,42.0,,1148.0,37.0,127.0,48.0,38.0,,,9.0,,635.0,39.0,38.0,40.0,9.0,34.0,2.0,34.0,8.0,42.0,38.0,7.0,,,,,,597.0,,1057.0,,1531.0,,,1659.0,44.0,2.0,43.0,37.0,40.0,39.0,32.0,4.0,1.0,40.0,5.0,38.0,,,,36.0,1426.0,780.0,1598.0,1.0,216.0,1231.0,,
,,242.0,40.0,33.0,7.0,4.0,0.0,40.0,32.0,8.0,7.0,3.0,,30.0,38.0,5.0,31.0,30.0,4.0,38.0,,,,,,1189.0,1.0,1.0,8.0,36.0,37.0,33.0,33.0,7.0,37.0,2.0,36.0,,,,,1205.0,1339.0,41.0,50.0,41.0,,,,,867.0,39.0,2.0,34.0,5.0,1.0,44.0,8.0,1.0,41.0,35.0,35.0,,,,44.0,35.0,752.0,,513.0,,,,,1230.0,1.0,36.0,8.0,43.0,35.0,7.0,35.0,43.0,33.0,41.0,33.0,8.0,,,,33.0,512.0,42.0,513.0,2.0,336.0,702.0,,
