0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
853.4775129110852,37391025.50954111,506370.87692306726,12428707084.828901,302359.3204010127,2193408236.2092743,322838.78064513917,18648984.375327796,119975.71875,430385952.0,1630.5079345703125,261142.390625,101.55809020996094,745.1738891601562,39.622459411621094,3707.501708984375,70.94377899169922,14554247.0,75.50590515136719,53.30230712890625,32.624855041503906,163658080.0,37.687931060791016,21759578112.0,30.776880264282227,1668479744.0,28.904062271118164,243128112.0,28.392982482910156,101637480.0,28.20669174194336,198952144.0,131.01499938964844,838399104.0,295.14825439453125,11954059264.0,313.76031494140625,8000511488.0,288.8961181640625,909421888.0,103.34893035888672,29334837248.0,36.053062438964844,56446091264.0,43.76572036743164,15907448832.0,144.5463104248047,28295208960.0,184.72686767578125,1410276480.0,176.5008544921875,24881480.0,64.00099182128906,88843776.0,32.006649017333984,14711783.0,30.62381362915039,3786925.75,46.377410888671875,137584144.0,54.84611129760742,36957.3671875,107.0245132446289,241437616.0,187.94097900390625,456497.53125,71.58145904541016,63363108.0,71.921142578125,589625.875,949.7505493164062,5518010.5,236.2538299560547,15358.666015625,315.2848815917969,514252160.0,280.8507995605469,4110538752.0,105089.125,1655081472.0,1511.2296142578125,709527424.0,590.4222412109375,4435672064.0,591.3699951171875,1385636352.0,1636.3575439453125,1037645.1875,193.12567138671875,224908736.0,273.2019348144531,1509006464.0,55.18922424316406,8268524544.0,34.13242721557617,6842667008.0,29.16725730895996,123453728.0,65.08831787109375,125814624.0
273.6326260106799,41834761.11101793,266354.0731514885,11079011734.129734,496967.214766405,2640892582.9476795,448708.0380281179,18893644.0,83379.7265625,404478400.0,39015.2109375,517755.09375,188.4236297607422,1584.2911376953125,61.023590087890625,497.2333984375,215.97235107421875,6680822.5,42.97636032104492,51.971839904785156,29.809226989746094,161684272.0,114.37967681884766,20949551104.0,351.8304443359375,1645505920.0,656.0598754882812,176422400.0,598.301025390625,54472884.0,194.88946533203125,108986344.0,320.1530456542969,659498048.0,465.7109680175781,11537689600.0,646.920654296875,7735764992.0,233.51031494140625,887737088.0,222.02273559570312,28753051648.0,127.37735748291016,55191957504.0,904.8765869140625,15061324800.0,199.33338928222656,28212836352.0,288.6663513183594,1354814976.0,223.34823608398438,24964668.0,85.82347106933594,87086064.0,36.55047607421875,22150038.0,638.1813354492188,1699635.5,832.3766479492188,78813472.0,195962.34375,1309.8935546875,109140.1953125,249879792.0,455.0016174316406,40646.5859375,9107.8095703125,30812844.0,604.1011352539062,459196.15625,112717.859375,5481442.0,9270.6611328125,346.3849792480469,86.36297607421875,541536064.0,257.3315124511719,4281322496.0,7266.9970703125,1743531264.0,413.55572509765625,711633216.0,26679.30078125,4632393216.0,84.30599975585938,1385636352.0,52.6583137512207,3496288.0,31.120235443115234,461346464.0,58.21940231323242,1604880256.0,181.51904296875,9123255296.0,68.78671264648438,6918301696.0,265.5425109863281,36639384.0,196.5742645263672,54703328.0
466.9491436400344,39680043.27218322,308005.49530469964,12468560556.812498,636683.484323505,2598902370.732204,713154.5695333418,20751406.0,127992.0546875,394848928.0,1738.680419921875,363765.5625,455.6448974609375,478.30206298828125,41.569149017333984,304.38983154296875,31.25714683532715,15353357.0,46.90917205810547,59.34921646118164,32.69384002685547,131688464.0,266.1310729980469,21330096128.0,422.8236389160156,1428619392.0,89301.0546875,159041360.0,1981.82763671875,40207488.0,596.1334228515625,94733648.0,170542.34375,681381120.0,595713.25,11357384704.0,454748.3125,7715826176.0,520273.40625,885465472.0,315162.90625,28761047040.0,29276.74609375,53469212672.0,2815.08349609375,14918087680.0,1842.1551513671875,28217368576.0,423.28253173828125,1354602496.0,648.5507202148438,24926120.0,116.97599792480469,90458112.0,35.89036178588867,19304246.0,61.80789566040039,2063742.25,330.42669677734375,84386568.0,63.034507751464844,89292.46875,310.5733947753906,273153760.0,119.49031829833984,262247.375,697.8569946289062,36347280.0,828.4998779296875,327272.8125,556.4290161132812,5390726.0,270.9752502441406,21339.060546875,246.2543487548828,455082912.0,387.60894775390625,4292165888.0,775.3956298828125,1584105984.0,1499.95751953125,734921024.0,317.3199768066406,4429761536.0,75.28780364990234,1439397632.0,118.57078552246094,1040316.5625,48.96879959106445,238740272.0,31.621337890625,2263354368.0,65.29781341552734,9884527616.0,51.99910354614258,8038833664.0,42.02277755737305,35645468.0,30.088001251220703,105976864.0
270.0041837546895,47210759.46333547,396244.58678280836,13480932604.929005,514101.1468451038,2404903119.2292037,564402.3786368077,20106758.0,485.1087646484375,415437024.0,57024.2421875,188656.828125,2140.867919921875,1864.4970703125,130.3115234375,529.2426147460938,432.37054443359375,6490829.5,409.4879455566406,104.67096710205078,39.835418701171875,103084224.0,623.1766357421875,20521062400.0,423.4263000488281,1402604032.0,626.5838623046875,178092112.0,924.9998168945312,47408908.0,1985.786376953125,79475176.0,1047.2591552734375,641740096.0,287.2072448730469,12874425344.0,642.8465576171875,7715483136.0,281.9949035644531,1014505792.0,58.69588851928711,30157828096.0,70.46733093261719,54054461440.0,176.85023498535156,14903025664.0,88.54220581054688,30355982336.0,177.8539276123047,1437045632.0,89.13614654541016,26879200.0,488462.65625,102255088.0,37245.09765625,3173904.25,512147.375,172088.8125,444.4490661621094,91389872.0,731.792724609375,1082.1654052734375,771.10595703125,255936896.0,173556.234375,3687568.75,4754.31103515625,26478982.0,70373.203125,173892.953125,8637.38671875,5449480.5,296.56610107421875,7245.75146484375,556.3799438476562,591687360.0,623.0647583007812,3999996160.0,773.0285034179688,1505138560.0,20510.564453125,717328192.0,851.7072143554688,4493884416.0,593.12158203125,1395804800.0,124.70689392089844,1009757.25,104.97616577148438,268878272.0,385.3432312011719,1603579008.0,68.16180419921875,8337022464.0,164.1533660888672,6724898304.0,181.337158203125,34336444.0,59.534114837646484,55564596.0
323.05969264165526,44724746.543458305,202922.21135449377,11301314740.004845,355380.26426746853,2310697988.7924285,360450.5320704613,18742994.762345944,323346.39185655524,394409664.0,253470.84375,1950275.875,59049.328125,194443.3125,103.24253845214844,1232.806884765625,121.24266052246094,8508140.0,92.3572006225586,40.36248779296875,34.00143814086914,120387992.0,627.043701171875,20134166528.0,448.7480163574219,1415203968.0,20003.67578125,152518480.0,3853.2529296875,39014152.0,537.8121948242188,91113232.0,2353.801025390625,617519936.0,1459.84130859375,11365769216.0,62167.25,7881264128.0,1154.5347900390625,885506176.0,10751.2109375,28757239808.0,713.2416381835938,53488799744.0,507.78240966796875,14913693696.0,515.4251708984375,28234254336.0,518445.0625,1408009472.0,7162.1376953125,26746846.0,1567.1474609375,87108184.0,1253.0657958984375,3872385.5,11866.3251953125,479406.34375,301.0751953125,100949304.0,108.90007019042969,61731.3359375,56.21367645263672,247745520.0,407.8955078125,278282.40625,95.25985717773438,49997060.0,1768.79248046875,158396.796875,656.92919921875,6598022.0,701.5758056640625,2949.466796875,297.5456848144531,555733120.0,192.5703125,4045745664.0,510.71087646484375,1683618816.0,8570.623046875,714202112.0,761.789794921875,4513555968.0,507.0054626464844,1385636352.0,1056.0465087890625,1011490.3125,478.00665283203125,224195168.0,87.01307678222656,1508096384.0,44.794891357421875,8481786368.0,28.997234344482422,9314795520.0,58.91368103027344,53106096.0,150.11717224121094,82698592.0
201.05854750762535,57013770.24990483,189674.79579504582,11578118136.192017,489436.30884551845,2578328586.1128125,589532.3312303388,17974222.043352135,51880.5625,414540576.0,57291.34765625,482606.03125,70.89176177978516,1585.845947265625,45.47397994995117,2467.879638671875,60.23316192626953,9257588.0,72.10283660888672,44.05524444580078,30.41439437866211,126147392.0,340.61138916015625,20390178816.0,242.88308715820312,1452138624.0,755.22802734375,162298432.0,4614.517578125,68872736.0,751.62353515625,120885608.0,647.8052368164062,634657216.0,252.00991821289062,12228847616.0,1791.2955322265625,7719124480.0,211.8367919921875,909632896.0,3589.77392578125,28748367872.0,138.6231689453125,53470806016.0,943.6567993164062,14904977408.0,222.0467529296875,28262248448.0,348.18792724609375,1355589504.0,359.86114501953125,25089354.0,117.89917755126953,87260960.0,55.925865173339844,15041430.0,131.8399200439453,2341424.75,66.01972198486328,128838552.0,281.30950927734375,18650.466796875,379.20819091796875,250347120.0,1274.592529296875,211330.703125,102.27889251708984,25016846.0,54.04338455200195,2954072.5,217.4434356689453,14375701.0,502.858642578125,696.88330078125,324.6030578613281,502215456.0,3661.347900390625,4369857536.0,4030.656005859375,1468727552.0,22261.3359375,736315200.0,484.3128967285156,4430403584.0,2018.5340576171875,1385729024.0,183.38970947265625,1003169.8125,64.01731872558594,264835136.0,271.53131103515625,1789062400.0,33.715999603271484,10575650816.0,227.80331420898438,6772630528.0,38.197994232177734,98587544.0,1639.0789794921875,78380168.0
309.6122656880737,50647726.46229338,239489.36471679294,12650509907.72603,545131.5242113987,2491242038.0141835,423612.46035629214,22883567.486915812,275581.03125,404254464.0,23266.01953125,820586.6875,189.7495574951172,1099.1258544921875,38.78901672363281,2264.760986328125,28.917062759399414,20376186.0,171.4858856201172,49.75514602661133,36.4770622253418,135867664.0,46.235172271728516,22340349952.0,20741.96875,1283812480.0,29373.791015625,136190496.0,133737.734375,46351052.0,5358.447265625,87296600.0,44528.91796875,633242624.0,56343.1640625,12202188800.0,17620.107421875,7933068800.0,648.1306762695312,927359040.0,320.51690673828125,28751542272.0,277.1490173339844,53514424320.0,284.18487548828125,15173372928.0,184.78402709960938,28224786432.0,68.68254852294922,1357751296.0,30.387720108032227,79522584.0,193.7920684814453,135041696.0,400.2125244140625,7171866.0,89.62686920166016,1864179.5,60.28097915649414,127043952.0,567.4312744140625,25881.943359375,1661.6458740234375,257623808.0,45666.19140625,964029.5,507.322265625,33366156.0,238.0634765625,786239.0625,1281.2828369140625,5424222.0,998.2528076171875,1636.8302001953125,661.6553955078125,494720832.0,1895.320068359375,4158114560.0,1395.2327880859375,1665569536.0,1087.215087890625,757203584.0,2273.320068359375,4444329984.0,609.689697265625,1385636352.0,583.7760009765625,1000961.9375,218.43557739257812,224195376.0,96.76858520507812,1511794944.0,200.92230224609375,8276922880.0,50.22502136230469,6722572288.0,144.3680419921875,34335992.0,160.1040496826172,54704892.0
443.7813861249412,41958401.360164925,680968.5926298195,15028652099.152452,665130.8631296244,2025911121.0202992,681966.8271625115,25292698.0,11100.3369140625,421898592.0,3053.55126953125,259726.734375,422.8573913574219,636.2891845703125,40.308982849121094,1115.5811767578125,198.0543975830078,8790317.0,458.48681640625,80.23877716064453,30.329957962036133,130541448.0,348.72265625,20167415808.0,881.4424438476562,1354632960.0,10403.3037109375,145875216.0,276.339599609375,59208644.0,470.770751953125,123602656.0,3741.377685546875,680915968.0,3843.552001953125,12106735616.0,5444.48388671875,7716609024.0,368.954833984375,942306880.0,1722.0831298828125,28804638720.0,325.1784362792969,53753729024.0,256.9954528808594,14899564544.0,350.5092468261719,28207529984.0,235.1559600830078,1354370304.0,91.15858459472656,45079340.0,249.20843505859375,88649440.0,283.8770446777344,4889822.5,350.6131591796875,349130.3125,70.02222442626953,130005608.0,118.59184265136719,69438.0703125,144.2013397216797,318289664.0,286.7037048339844,283388.84375,107.26119995117188,62278044.0,84.2118148803711,1244771.375,55.11210250854492,5386523.0,37.379478454589844,143569.578125,37.81235122680664,730158976.0,40.45024108886719,5021523456.0,287.50408935546875,1557322624.0,99.78419494628906,730281984.0,35.78042221069336,6159393280.0,36.969783782958984,1889779712.0,160.7216033935547,1062069.0,215.0133056640625,239940688.0,2274.717529296875,1511169536.0,229.88401794433594,8268589568.0,438.8108825683594,6722398208.0,1160432.5,38182688.0,176795.8125,72180440.0
150.84694836623615,44468128.96138317,171683.94961285827,10959785213.571009,552990.3140649773,2715185064.327172,500271.99944712897,19470144.0,222533.984375,389399392.0,185591.515625,466991.625,187.34548950195312,1811.045654296875,34.99721145629883,718.7824096679688,234.08346557617188,6663422.0,41.60049819946289,57.19312286376953,31.200054168701172,148346192.0,169.9385223388672,21122041856.0,201.08143615722656,1356516992.0,127538.546875,133967088.0,808.5060424804688,43176136.0,2150.030029296875,85928944.0,5676.96337890625,728125568.0,3981.86865234375,11589707776.0,327.1429138183594,7880447488.0,469.2935485839844,887585856.0,126.1382064819336,28748367872.0,81.19792175292969,53469102080.0,301.7300720214844,14901997568.0,344.2768859863281,28207218688.0,58.17142868041992,1421563136.0,34.18759536743164,24881480.0,39.77993392944336,155927328.0,42.8358268737793,10950865.0,63.42086410522461,1705405.625,736.611328125,112622088.0,102.3969497680664,36010.94140625,256.2116394042969,274093696.0,58.570167541503906,165139.328125,721.8524169921875,36490980.0,97783.8046875,440847.0,1365.97998046875,5362000.0,577.787841796875,5938.99365234375,725.404052734375,475973120.0,455.7519226074219,4246757632.0,1329.6065673828125,1479098752.0,47538.3671875,728909760.0,5496.15673828125,4434322432.0,125722.8046875,1390763136.0,5142.7451171875,1003466.6875,9148.92578125,225296624.0,331.09808349609375,1509262976.0,1221845.25,8297342976.0,130169.390625,6721758208.0,784.2227172851562,34484160.0,56037.8125,58761004.0
446.05753666085303,46032756.49207628,471153.8251429499,13364144511.192951,420282.368608754,2144468890.3827226,592653.4673702924,105587395.44327137,1189.9755859375,444756512.0,40528.69140625,143048.78125,363.80120849609375,769.17919921875,88.62609100341797,1453.147705078125,194.11439514160156,5973945.0,140.69439697265625,45.088356018066406,33.802799224853516,58565660.0,31.53353500366211,21222242304.0,35.36817932128906,1905755648.0,66.54412078857422,222992896.0,61.39616394042969,108409152.0,59.12528991699219,136881504.0,227.91078186035156,697355008.0,290.01104736328125,13168228352.0,1882.91650390625,7757060096.0,138.93170166015625,951017216.0,48.81047821044922,31780427776.0,64.16101837158203,59189805056.0,53.174049377441406,14904165376.0,33.83992385864258,30929420288.0,29.499267578125,2170720000.0,52.28902816772461,69667320.0,69.24496459960938,121246456.0,110.6528091430664,10378823.0,223.75042724609375,814356.3125,142.6297149658203,117873992.0,303.5530090332031,7858.54150390625,97.5240249633789,310751872.0,55.13483810424805,622710.8125,318.24896240234375,42154408.0,143.74655151367188,982118.3125,165.29217529296875,6329615.0,2504.640625,10940.64453125,254.1929931640625,558834240.0,14929.7275390625,4395532288.0,3726.648681640625,1511785600.0,1513.0831298828125,743053696.0,370331.3125,5801154048.0,132090.515625,1428806912.0,55149.05078125,1026883.0,2711.5947265625,232119168.0,1016.5042114257812,1559347456.0,1869.4981689453125,8299539968.0,507.16729736328125,6768340480.0,2234.35693359375,34335992.0,331.04541015625,54712448.0
