0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,891.0,2.0,41.0,1.0,9.0,5.0,4.0,41.0,33.0,41.0,6.0,32.0,3.0,5.0,38.0,2.0,,,,,,,,,1147.0,34.0,36.0,33.0,39.0,37.0,34.0,1.0,33.0,3.0,32.0,6.0,,,,,,,,,,,,6.0,,518.0,33.0,35.0,9.0,4.0,31.0,3.0,7.0,7.0,2.0,8.0,5.0,,33.0,,34.0,,,,,,,,,1456.0,35.0,34.0,8.0,2.0,33.0,7.0,35.0,31.0,31.0,33.0,9.0,5.0,,3.0,4.0,36.0,,41.0,,1456.0,695.0,856.0,,
,2116.0,9.0,35.0,7.0,9.0,4.0,4.0,37.0,2.0,9.0,34.0,8.0,,40.0,42.0,34.0,39.0,,,,873.0,266.0,,,,1128.0,40.0,31.0,42.0,40.0,6.0,36.0,42.0,40.0,35.0,6.0,34.0,34.0,36.0,9.0,7.0,,,,1836.0,102.0,,,,,503.0,6.0,32.0,39.0,41.0,6.0,38.0,5.0,37.0,4.0,0.0,34.0,,39.0,5.0,,1.0,1175.0,686.0,41.0,1661.0,1342.0,,,1516.0,32.0,7.0,41.0,41.0,40.0,41.0,2.0,31.0,1.0,38.0,42.0,36.0,39.0,37.0,34.0,7.0,,1.0,717.0,6.0,128.0,1149.0,1278.0,
,,6.0,34.0,6.0,38.0,7.0,33.0,42.0,35.0,31.0,39.0,2.0,,6.0,5.0,8.0,41.0,,,,,,,,,1059.0,9.0,34.0,7.0,31.0,0.0,38.0,38.0,42.0,42.0,39.0,35.0,,,1.0,32.0,,38.0,,,506.0,1407.0,,5.0,,474.0,42.0,4.0,8.0,8.0,41.0,37.0,8.0,42.0,42.0,1.0,0.0,42.0,42.0,,37.0,,,1871.0,1518.0,,1016.0,1483.0,,1304.0,9.0,8.0,33.0,5.0,42.0,35.0,5.0,7.0,5.0,3.0,39.0,40.0,35.0,37.0,35.0,39.0,,8.0,,,1502.0,,,
,2058.0,2.0,38.0,32.0,30.0,34.0,1.0,38.0,31.0,37.0,3.0,31.0,,1.0,3.0,35.0,39.0,,,,,986.0,,,,1096.0,3.0,36.0,8.0,36.0,38.0,6.0,7.0,4.0,4.0,5.0,40.0,39.0,,,34.0,,42.0,,,225.0,,,,,513.0,9.0,38.0,36.0,31.0,32.0,38.0,5.0,2.0,41.0,41.0,37.0,37.0,34.0,32.0,33.0,,,,,,,,,1340.0,37.0,36.0,36.0,32.0,0.0,37.0,32.0,0.0,1.0,40.0,34.0,8.0,34.0,1.0,34.0,,,32.0,1415.0,205.0,194.0,405.0,,
,,39.0,35.0,36.0,2.0,1.0,1.0,40.0,31.0,7.0,32.0,7.0,31.0,5.0,38.0,3.0,6.0,,,,,981.0,,,,1066.0,31.0,7.0,31.0,7.0,36.0,38.0,31.0,8.0,34.0,8.0,34.0,33.0,39.0,33.0,,,42.0,1963.0,307.0,39.0,,,38.0,,738.0,40.0,34.0,34.0,32.0,36.0,35.0,42.0,2.0,41.0,6.0,33.0,39.0,3.0,,42.0,,1412.0,1228.0,35.0,1447.0,1725.0,,,1348.0,4.0,4.0,6.0,37.0,33.0,7.0,0.0,3.0,7.0,35.0,2.0,36.0,40.0,39.0,,,,1434.0,1652.0,33.0,432.0,1227.0,,
,,144.0,32.0,8.0,35.0,36.0,4.0,32.0,6.0,3.0,35.0,2.0,38.0,6.0,38.0,37.0,38.0,,,,1382.0,117.0,,,,951.0,42.0,42.0,6.0,42.0,42.0,4.0,41.0,40.0,41.0,37.0,2.0,,41.0,31.0,8.0,,2.0,,1842.0,444.0,,,,,645.0,1.0,31.0,35.0,33.0,3.0,42.0,36.0,35.0,40.0,35.0,8.0,,6.0,2.0,37.0,36.0,,,,,1884.0,,,975.0,2.0,36.0,6.0,2.0,5.0,32.0,4.0,4.0,9.0,0.0,36.0,8.0,,9.0,40.0,31.0,,33.0,1909.0,231.0,136.0,752.0,1292.0,
,2202.0,32.0,34.0,38.0,8.0,35.0,40.0,36.0,3.0,0.0,37.0,42.0,36.0,8.0,4.0,6.0,34.0,,,,,975.0,,,,950.0,37.0,36.0,32.0,7.0,36.0,8.0,38.0,32.0,9.0,36.0,9.0,,34.0,,,,32.0,576.0,110.0,9.0,,,,,489.0,35.0,7.0,32.0,32.0,31.0,3.0,33.0,7.0,31.0,6.0,0.0,,5.0,4.0,,40.0,,,,,,,,1260.0,40.0,5.0,35.0,38.0,33.0,0.0,39.0,0.0,2.0,37.0,31.0,8.0,,2.0,6.0,1.0,,,,,,,,
,,180.0,38.0,40.0,8.0,31.0,35.0,5.0,41.0,32.0,37.0,8.0,,39.0,3.0,33.0,40.0,,,,,,,,,953.0,32.0,9.0,9.0,37.0,5.0,42.0,2.0,40.0,38.0,37.0,39.0,40.0,,41.0,41.0,,,,37.0,79.0,,,3.0,,634.0,8.0,32.0,31.0,2.0,39.0,35.0,7.0,32.0,33.0,41.0,35.0,31.0,39.0,,42.0,,,,726.0,,,,,1357.0,8.0,4.0,1.0,42.0,42.0,0.0,6.0,32.0,9.0,1.0,34.0,33.0,37.0,2.0,35.0,4.0,,32.0,1631.0,378.0,87.0,97.0,,
,2177.0,8.0,8.0,35.0,39.0,33.0,2.0,3.0,4.0,42.0,34.0,33.0,36.0,34.0,32.0,2.0,,,,,,,,,,1112.0,40.0,36.0,2.0,4.0,35.0,4.0,37.0,1.0,3.0,5.0,42.0,33.0,31.0,,,,37.0,852.0,44.0,40.0,1927.0,,,,795.0,41.0,33.0,7.0,36.0,37.0,40.0,31.0,8.0,38.0,6.0,41.0,,37.0,34.0,,,,,1811.0,1466.0,,,,1404.0,0.0,8.0,33.0,9.0,35.0,32.0,34.0,36.0,6.0,1.0,7.0,34.0,34.0,9.0,7.0,40.0,,38.0,,361.0,222.0,688.0,914.0,
,1985.0,1.0,38.0,5.0,34.0,30.0,37.0,8.0,4.0,9.0,2.0,38.0,34.0,0.0,40.0,4.0,36.0,,,,1811.0,592.0,,,,1057.0,6.0,32.0,7.0,4.0,42.0,36.0,0.0,1.0,6.0,40.0,6.0,41.0,,36.0,,,33.0,248.0,36.0,31.0,,,5.0,,501.0,34.0,35.0,33.0,3.0,42.0,7.0,1.0,5.0,40.0,2.0,1.0,,4.0,42.0,,36.0,,,752.0,,,1876.0,,1366.0,9.0,0.0,41.0,3.0,32.0,4.0,34.0,1.0,37.0,3.0,4.0,6.0,42.0,32.0,36.0,,,33.0,1922.0,353.0,578.0,354.0,1579.0,
