0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
53.77631758629491,0.45595582712812077,0.0025138054784070605,2.1244595775869413e-05,1.4885674815109962e-07,8.654535474171181e-10,4.324311316262045e-12,1.1513567361973167e-13,1.8658610699633567e-15,4.978621647259322e-17,1.0065552980476613e-18,4.6312304457892554e-20,9.863405829452438e-22,7.810086131994579e-06,0.0008779705572768248,0.35681989588375007,34.071360293261485,114.15224240260213,99.73249053955078,64.2361831665039,43.650516510009766,38.676090240478516,23.15438422211697,8.148824691772461,3.912478446960449,0.9111063001581087,0.023887882009148598,0.0010519975330680609,3.691711390274577e-05,7.717574135313043e-07,3.9318936502723725e-08,1.1444288687957204e-09,2.3006182028884048e-11,6.527572536316195e-13,2.281590308393991e-14,9.293526912661568e-16,1.6422486459432657e-17,4.652494932892521e-19,0.10367106646299362,29.909605026245117,33.731075286865234,42.73594320485539,35.16331100463867,40.0081509549538,31.099576950073242,26.034954071044922,23.090311462103454,9.108807835347285,1.4095975160598755,1.6981134414672852,0.3265879154205322,0.008238614536821842,0.00017306474910583347,7.685492164455354e-06,1.2757155332110415e-07,7.4170070085699535e-09,1.8741065643812505e-10,3.934864153259943e-12,9.111063818548551e-14,3.951592505090865e-15,1.466139386918717e-16,3.82117655612035e-18,1.0967923783964444e-19,0.4487823247909546,40.414573669433594,26.37956428527832,56.812713623046875,52.3811149597168,37.2425651550293,21.43478012084961,33.00444793701172,16.641321182250977,11.087362289428711,6.380483627319336,1.5693575143814087,0.042498573660850525,0.0016120517393574119,4.2213319829897955e-05,9.64509922596335e-07,2.175281466065826e-08,8.981822507969639e-10,3.608436813240523e-11,1.3107554321448167e-12,5.1025362998420934e-14,1.934977734817248e-15,7.02331463373541e-17,1.6340328479622584e-18,2.931043737865189e-20,0.084287129342556,32.701595306396484,56.87383270263672,56.88175964355469,45.93124008178711,50.21687316894531,24.742830276489258,22.77745819091797,16.866291046142578,12.128539085388184,6.922651290893555,0.7757777571678162
4.625522240810652,0.08396343040575097,0.0012618379330460504,2.151762168452236e-05,3.053894782572378e-07,8.218762877413269e-09,1.3268970612337071e-10,2.511195022399056e-12,7.532738968890085e-14,1.0138597455500438e-15,2.379852223618754e-17,5.938551926326052e-19,1.3773732091466114e-20,9.17452598514501e-06,0.006036275532096624,2.9726310072955973,73.49333190917969,58.11279296875,44.195560455322266,33.724884888291264,22.789621353149414,19.04600715637207,16.631690979003906,7.620721340179443,3.6932327860203946,0.8516673445701599,0.019492780789732933,0.000672150325871053,2.129368112946395e-05,8.007823930807394e-07,2.78705458871709e-08,7.319519435000643e-10,2.3444354096957554e-11,1.1556639976581518e-12,4.1452179687893886e-14,1.4178705791447204e-15,3.800342027159732e-17,2.329107340016586e-18,0.0003560250625014305,0.2824361324310303,35.17101287841797,49.36592483520508,31.703126907348633,28.84847640991211,24.263992309570312,21.474590301513672,19.756175994873047,8.598875999450684,1.7087534666061401,1.7418596744537354,0.3465995490550995,0.0069535719230771065,0.0002856533683370799,8.931985576055013e-06,3.75365601712474e-07,1.6872077068796898e-08,5.064811903210398e-10,1.810277101832458e-11,4.3684917879274754e-13,1.2216233578920318e-14,3.757183514740308e-16,1.0435240769381067e-17,2.5369810332760355e-19,0.0020323009230196476,1.0528311729431152,10.590630531311035,26.54460906982422,33.0067253112793,28.40176773071289,18.621109008789062,31.346715927124023,15.215246200561523,10.635455131530762,6.089483261108398,1.5874028205871582,0.06778077781200409,0.0018838559044525027,5.260313264443539e-05,1.566277433084906e-06,5.1884690321912785e-08,1.747074485081157e-09,5.980378692260757e-11,1.8732793094500266e-12,6.533161056414272e-14,2.0304313599509927e-15,8.285787463115893e-17,1.997143630177111e-18,4.6694213100473433e-20,1.7121572000178276e-06,0.000616815232206136,7.072927474975586,33.74836730957031,26.842252731323242,32.08955383300781,22.45248031616211,21.594451904296875,16.909698486328125,11.85582160949707,6.5113911628723145,0.6939221024513245
6.190216547950029,0.09320891694544413,0.0026158610536221177,5.351570355129189e-05,6.341631321593233e-07,1.1530064740257265e-08,2.1483476756800452e-10,4.084325726707868e-12,1.254482616903397e-13,2.5164798959755076e-15,5.678701893321237e-17,1.6758207289311852e-18,4.5616971911336504e-20,5.309900188876782e-06,0.0002907701913894979,0.013366695493459702,6.81456184387207,91.34967053746848,69.63055419921875,47.07658767700195,28.425293062260582,22.60432733635883,17.951730728149414,7.6101975440979,3.680900599197851,0.8142580389976501,0.014616456814110279,0.0005219471715616353,2.8818218197557144e-05,9.655426632092383e-07,1.8155827063992547e-08,7.139312474535586e-10,1.538652191768186e-11,6.112665712140752e-13,2.3720629139297594e-14,6.136448770996394e-16,1.6366416928961894e-17,6.35146755939721e-19,0.13787685334682465,29.52464485168457,42.347896575927734,38.61851119995117,27.883880615234375,27.1740665435791,23.800687789916992,21.653831481933594,19.88664436340332,8.374454498291016,1.6104930639266968,1.799198865890503,0.34558227601883906,0.012218386866152287,0.00040491559775546193,1.2889670870208647e-05,5.172522605789709e-07,1.4298700889980864e-08,5.742040176670571e-10,1.1900614174664703e-11,3.892426745505384e-13,2.068243545991135e-14,9.284115317826388e-16,3.758170705170553e-17,1.5146484550918942e-18,1.0739058677808666,29.132770538330078,15.425885200500488,32.506080627441406,36.299232482910156,29.51909065246582,19.026899337768555,31.109294891357422,15.442264556884766,10.532967567443848,5.849574089050293,1.6442375183105469,0.03638297691941261,0.0010356934508308768,2.4900189600884914e-05,1.1138572517666034e-06,3.3650202624357917e-08,1.7358484649676598e-09,2.2381914030478178e-11,9.579725250910553e-13,4.82935631589132e-14,1.4025827991170827e-15,4.662221873792624e-17,1.7147368278235711e-18,5.930804212648514e-20,0.022333431988954544,1.0907838344573975,39.161678314208984,43.65319061279297,30.112180709838867,34.97706985473633,24.71582794189453,23.5963191986084,17.524126052856445,12.241973876953125,6.922705173492432,0.7844703793525696
3.7291903983366077,0.06831852651092588,0.0012154760241825146,1.473166502069341e-05,3.168727217757957e-07,5.188959409030573e-09,1.1357630445232806e-10,1.854522828706462e-12,4.535848527219949e-14,1.0581407830259503e-15,2.1155181255782566e-17,4.1359203818592137e-19,1.8015311111206213e-20,2.7012208466711363e-05,0.003135598004846807,2.571770939057253,54.4454471589159,63.839108475214346,57.89093780517578,50.32490539550781,27.4979190826416,20.149580001831055,16.959338020141413,7.7272515296936035,3.6004226011013314,0.857189245057673,0.023039627820253372,0.0007440077606588602,2.8636248434465618e-05,8.715225056258944e-07,2.7665976176649565e-08,1.2518306876424221e-09,4.22826045010094e-11,7.316258627608926e-13,1.5215796626681134e-14,4.0255396989960274e-16,9.937320226835385e-18,6.868181438664944e-19,0.213887746225704,30.659452438354492,25.385299682617188,27.49650001525879,23.06361652089942,28.177839279174805,24.279903411865234,22.025049209594727,20.38929898394685,9.09177310217606,1.5335643291473389,1.7269469499588013,0.3594920337200165,0.008312420565240317,0.00016654649516567588,5.485419933393132e-06,1.6064221071487004e-07,3.0895728198032657e-09,7.819941222342308e-11,3.5388712359835095e-12,9.11520411559473e-14,2.6770635116649772e-15,6.341557002428856e-17,1.498383602707264e-18,2.7006639206289407e-20,0.06915079057216644,8.95545768737793,16.450336456298828,33.63370132446289,36.31715393066406,30.712100982666016,19.899473190307617,32.425750732421875,15.89067554473877,10.828099250793457,6.179951892472386,1.6193287372589111,0.03336622938513756,0.0009233564517674789,2.3799811970093288e-05,5.753823302256933e-07,1.5137448627911e-08,5.053783502795284e-10,2.0413962187326717e-11,6.504516435017205e-13,1.7354517549048563e-14,9.75289511457244e-16,3.02722660118766e-17,1.4738687610857596e-18,6.922441255674155e-20,0.08924970775842667,5.394683837890625,19.43360710144043,29.672449111938477,23.649578094482422,32.00347137451172,23.094194412231445,21.939762115478516,16.61772346496582,11.68895435333252,6.897111415863037,0.6857198476791382
3.478721025905932,0.10987099041494729,0.0013843436212692486,2.2395231996929217e-05,3.7013588703732087e-07,6.377337978013165e-09,1.5297078097014542e-10,3.664422783260653e-12,9.433927547303555e-14,1.904518049616934e-15,5.4658581688908415e-17,1.3921671696492906e-18,3.553409924113288e-20,7.851156908369217e-07,0.00011566573314213414,0.04758020490407944,28.756019592285156,84.42314705265746,62.542884826660156,44.62547266539331,25.569147265879412,20.032793045043945,16.94197654724121,7.496345520019531,3.8821869074709743,0.8620014377009082,0.014526047601058372,0.0004607426526490599,1.2420792700140737e-05,5.438202367520346e-07,1.534992399854218e-08,4.4081399641626717e-10,1.9116295352228363e-11,5.715964810845686e-13,2.6106816461155054e-14,7.523561830812953e-16,2.3184041191985173e-17,6.429975825659416e-19,0.11412706971168518,21.926433563232422,23.847612380981445,24.690597534179688,20.94770050048828,24.60590129806848,22.393482208251953,20.51696014404297,19.495651245117188,8.62255891686861,1.422044038772583,1.7439247369766235,0.34368863701820374,0.02072305977344513,0.0010851393453776836,3.427707270020619e-05,1.0692308478610357e-06,3.8343596087965086e-08,2.504695784111277e-09,9.097622655218629e-11,4.963477979319508e-12,2.072344710115151e-13,5.714457803707249e-15,3.866841458883034e-16,2.259160285674612e-17,0.4162117540836334,27.40369415283203,14.146798133850098,28.069761276245117,33.244773864746094,28.238698959350586,18.85601043701172,31.45660972595215,14.860637664794922,10.594762802124023,6.046748638153076,1.6461267522390652,0.0444675050675869,0.0017544497968629003,4.566098141367547e-05,1.4952202036511153e-06,7.195464490905579e-08,1.2706214969071539e-09,5.0594639589007784e-11,1.8571316359738965e-12,4.6720477286195036e-14,1.0478679530592024e-15,2.382813861083939e-17,8.489039264023187e-19,2.4075405152259846e-20,0.07154576480388641,43.387107849121094,26.579059600830078,29.82227897644043,23.804359436035156,30.901288986206055,23.294816970825195,22.108806610107422,16.973424911499023,11.976313591003418,6.762561321258545,0.7837322950363159
6.540026746643981,0.13433826533055934,0.002273860626968351,7.572177002996377e-05,1.5087684362154262e-06,2.8979504729676836e-08,4.986517833274732e-10,1.4009396136315705e-11,2.309683936402932e-13,6.272946210041925e-15,2.249538763783373e-16,5.988286419304168e-18,1.750482843458985e-19,2.1216933279293874e-06,0.0008674262120113702,4.94660709632822,53.081991397908034,68.06527775469027,53.22448489416058,36.661066784659695,23.466020930428492,19.537696685265058,16.7494933605353,7.718689441680908,3.6795301687368007,0.8130356346914246,0.010774947702884674,0.000414652080507949,1.1341782737872563e-05,3.588845913782279e-07,6.619486043063069e-09,1.5939437270073853e-10,2.3276892566204133e-12,8.790736964314066e-14,2.3967108527168544e-15,8.37168586839034e-17,2.246058199721109e-18,9.421991719997312e-20,0.001582286786288023,1.1921392679214478,17.985422134399414,39.075531005859375,24.043556213378906,27.18726348876953,23.9503743586021,21.342598126739883,19.939260482788086,9.061605453491211,1.7981351613998413,1.8373621702194214,0.38046199083328247,0.007271768990904093,0.00016181927639991045,5.56435770704411e-06,2.4849970259310794e-07,4.304621104012085e-09,1.3523189512643086e-10,4.842719975028942e-12,1.3497627223812286e-13,5.310486918087777e-15,1.2010266771064916e-16,3.455331735185856e-18,9.167829490797884e-20,4.2765421426338435e-07,0.0003315526701044291,0.06297826766967773,13.05816650390625,98.04777526855469,57.82683181762695,42.5935173034668,41.9534797668457,16.058876037597656,10.430425643920898,6.086988925933838,1.6488746404647827,0.02757379598915577,0.0008348659612238407,1.4913174709363375e-05,4.994615210307529e-07,1.4391261515811493e-08,3.343596233218449e-10,1.5077898998794304e-11,4.040356645172022e-13,1.4665196411845632e-14,4.237880800356432e-16,1.0016272134761733e-17,4.833080351334152e-19,2.0231679407072056e-20,8.047643405006966e-07,0.011003101244568825,17.420785903930664,37.20770263671875,27.42440414428711,33.726348876953125,23.41269302368164,21.8903865814209,16.71487808227539,11.935912132263184,6.582001686096191,0.5951455235481262
3.4216479660364927,0.08497722263448329,0.0012877465427404537,2.1054911134799172e-05,3.4483269631485087e-07,6.671892216120996e-09,1.5430544571482e-10,1.7186668883806743e-12,5.997708742554034e-14,1.747615542166908e-15,5.116186304703576e-17,1.2936877449151056e-18,3.388685758186736e-20,7.72943467613742e-07,0.0005993653903715312,0.022824309571545038,1.8285856438692862,75.38513387963846,60.68166732788086,41.14737250896009,25.2054443359375,20.72870635986328,17.276441810994278,7.452482223510742,3.653072303116503,0.7922573089599609,0.01868509314954281,0.0006991528789512813,1.6225003491854295e-05,6.806971555306518e-07,1.8850315086638147e-08,7.048983839117865e-10,2.8667880569432924e-11,9.46561947746949e-13,3.4074988825713576e-14,1.015513623814693e-15,2.6471250314950308e-17,8.938468204314327e-19,0.12026400864124298,31.557382583618164,28.457098146995424,32.19287109375,21.418521881103516,24.71810531616211,21.94350242614746,20.571123123168945,19.547178268432617,8.51233959197998,1.5892871618270874,1.735602855682373,0.32100674510002136,0.005731169134378433,0.0003375300148036331,9.414550731889904e-06,1.8133449941615254e-07,7.414207914280269e-09,2.8475044544507e-10,7.95989923280116e-12,3.70629850594828e-13,1.517640959463381e-14,6.286628771335766e-16,1.887194535002379e-17,9.943245528358255e-19,0.0365348681807518,39.511878967285156,17.432861328125,32.67003631591797,35.08306884765625,30.423826217651367,19.417383193969727,32.443199157714844,15.57818603515625,10.886102676391602,6.114108562469482,1.615186095237732,0.0208603385835886,0.0008896221988834441,3.0544641049345955e-05,1.0222248647551169e-06,3.0162709663272835e-08,1.2957817041581166e-09,5.3756134960059043e-11,2.28137972922704e-12,6.880939909656089e-14,1.9700103822409753e-15,5.758836718550099e-17,1.879661442522889e-18,5.989116568424381e-20,0.00012560711184050888,0.023987701162695885,1.851219892501831,74.44493103027344,48.30030059814453,50.946048736572266,36.34379959106445,32.1957893371582,20.057781219482422,13.460988998413086,7.039052486419678,0.8210878372192383
5.803375556623169,0.11668822753917649,0.0026172095618041792,4.838716136877098e-05,9.747688366509956e-07,1.5009413556569105e-08,2.1444910764218974e-10,6.008248436940546e-12,2.2234264775888472e-13,3.646360181483634e-15,1.2467883770966562e-16,2.601532736622178e-18,6.542408734719904e-20,1.0990899738027976e-06,4.895023630777779e-05,0.026092314922690905,16.220125198364258,94.6565583231775,71.64756774902344,55.032287634854896,34.29256996349422,21.754099474322818,17.843224721440954,7.876071894235002,3.5593200270345116,0.840769350528717,0.017416998744010925,0.0018411180935800076,3.478019433878872e-05,8.836564688863291e-07,2.4123087527527787e-08,6.904811167274261e-10,2.987651889036186e-11,4.678678776869061e-13,1.81692090843108e-14,2.864234499602128e-16,1.1471767560081465e-17,4.2483131251473767e-19,0.14583630859851837,31.112409591674805,36.40282440185547,27.234310865845995,21.927461624145508,27.14259910583496,22.57429313659668,20.697362899780273,19.244853973388672,9.004606246948242,1.60677170753479,1.723313808441162,0.36789578199386597,0.007653119973838329,0.0003541356127243489,9.470150871493388e-06,3.48968455909926e-07,7.935746282328182e-09,3.866768440922928e-10,1.3455638612762355e-11,1.8175715652598429e-13,9.715212101056754e-15,2.605648310997395e-16,8.069605960694752e-18,2.6855465486996806e-19,0.5444220304489136,35.165679931640625,25.78171157836914,38.70706558227539,40.21736145019531,30.6380672454834,19.268007278442383,30.941280364990234,15.652381896972656,10.776884078979492,6.029353618621826,1.767064094543457,0.029329627752304077,0.0010205890004854868,3.1753163057146594e-05,1.0089542001878726e-06,4.443341694582159e-08,2.3566153473097984e-09,1.236501734336315e-10,3.672995501496912e-12,8.86316437994153e-14,3.642512300220139e-15,9.049447222069749e-17,4.1505039366599505e-18,1.0654674363399733e-19,0.9864799380302429,34.32904815673828,25.131669998168945,32.791744232177734,26.010334014892578,31.87284278869629,23.38504409790039,22.63908576965332,17.003849029541016,11.94785213470459,6.693539142608643,0.7585753798484802
4.799390355553074,0.08374914499997396,0.0020293593324586983,3.2034489862568415e-05,4.254262749065275e-07,1.0385429308294297e-08,1.3834530605668145e-10,2.2914243241547487e-12,4.2912494257594586e-14,9.62012847724622e-16,2.269146436771282e-17,8.849162910000415e-19,2.8467246297988274e-20,4.818969598835083e-06,0.004272440914064646,8.122905090122524,50.536694480611985,59.458226554520685,53.45567975275628,48.03923357130041,37.75379180908203,30.852500711199546,18.340757762904648,7.956095580325587,4.004409217211971,0.8811078169118669,0.024556101412647014,0.0009178851614706218,1.8755942278830855e-05,1.1434711777011668e-06,3.1233678754460925e-08,1.2001749594148237e-09,2.4319849953324812e-11,9.623684227993978e-13,3.429453783129234e-14,1.2065483605457907e-15,3.089839210474249e-17,1.4298872577235854e-18,0.3901083767414093,16.022977828979492,19.781654357910156,25.1696834564209,19.291723251342773,24.658779362032476,21.992916107177734,20.562257766723633,19.50203409116224,8.366153717041016,1.5059994459152222,1.7421478033065796,0.3450086712837219,0.011850927956402302,0.00038789058453403413,1.1869944501086138e-05,3.8044981920393184e-07,2.475871241358618e-08,5.159196403425881e-10,1.8693621303689234e-11,7.797084917819663e-13,2.9074731175155605e-14,1.3279067863003675e-15,5.591040153443512e-17,1.9653226123976556e-18,0.0009917168645188212,1.4313440322875977,27.86941146850586,37.813262939453125,38.17097473144531,29.950557708740234,19.573436737060547,31.48335075378418,15.204392433166504,10.639960289001465,6.152885913848877,1.9641516208648682,0.05444791913032532,0.002043860498815775,0.0001167113077826798,3.521329517752747e-06,8.899250758531707e-08,2.7249773548732037e-09,1.0196748306823267e-10,2.1492187370075744e-12,9.429062348617623e-14,2.5518449370064795e-15,8.388173894104237e-17,3.726486709859567e-18,1.055644278824994e-19,0.004942998290061951,1.8073768615722656,36.78000259399414,50.980194091796875,29.681928634643555,33.84840774536133,23.67734146118164,22.20545196533203,16.876527786254883,11.867047309875488,6.531126976013184,0.6375249624252319
4.044465057206663,0.07038732716890085,0.0008571282987230075,1.6753397661042638e-05,4.205397054305378e-07,8.164817799296273e-09,1.3769446344594673e-10,2.4500449377805095e-12,8.279622696610816e-14,1.200740988673344e-15,4.0580665379321254e-17,9.43199707717286e-19,2.83361581980643e-20,2.3239633607204437e-07,0.00011700010867589364,0.07774131000041962,33.39578863445492,67.48651200164262,51.41202926635742,37.60270309448242,24.440898895263672,19.96187973022461,16.73242950439453,7.486131191253662,3.708974838256836,0.8721004128456116,0.01579022966325283,0.0005723783979192376,1.5230803001031745e-05,4.929034389533626e-07,2.1444954256821802e-08,4.0436137771493463e-10,1.0908235252571341e-11,3.128655104087108e-13,1.1630855885336449e-14,5.088858538864773e-16,8.458214585291552e-18,2.1895660244283874e-19,0.106910839676857,19.51171875,25.509828567504883,24.160144805908203,20.155227661132812,24.797452926635742,21.492454528808594,20.457609176635742,19.583446502685547,8.453022003173828,1.5964617729187012,1.7332358360290527,0.3244035840034485,0.007320716977119446,0.00028749863849952817,9.571082046022639e-06,2.1606325617540278e-07,5.4274713612301184e-09,1.2257748982502648e-10,4.4395936579788575e-12,1.2913403527915757e-13,5.318417384823134e-15,1.7016915733140535e-16,6.036337698806225e-18,2.393754193224596e-19,0.03429137170314789,12.970908164978027,14.743890762329102,29.79327392578125,37.88508224487305,30.663677215576172,18.82320785522461,31.31917953491211,15.73511028289795,10.925289154052734,5.900282859802246,1.6166794300079346,0.03580358996987343,0.001017835340462625,2.724985642998945e-05,1.043429620040115e-06,3.171372497945413e-08,1.1743789274376581e-09,4.256661689794328e-11,3.8576099779807915e-12,7.896022838392927e-14,3.643961150076418e-15,1.4960846485821168e-16,5.372507059258944e-18,8.898264900098777e-20,0.018103256821632385,6.220183372497559,28.481430053710938,31.724706649780273,23.520898818969727,31.884809494018555,23.2658634185791,21.92540168762207,16.91588020324707,11.663268089294434,6.528666973114014,0.7331244349479675
