0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
217.63492583022463,179.6885233703491,162.9865222376209,163.42951707289845,159.80158331553008,159.6929146157204,156.1650265512698,156.12978799655343,131.30100767709058,82.63881632747174,81.00175828541975,61.508845514326055,51.66528271423576,45.67723601020285,40.10386917277026,43.63570566563493,46.24513519445523,45.532655254298504,49.64821161425763,54.7647473917541,58.94710418587633,61.324860583191565,61.34213947472935,63.32722190821141,69.23873815938879,74.97347298467997,82.07282428810299,87.50044731122915,95.22318268275399,103.16599636897516,112.64198731795781,122.01019241421187,129.74565365322164,139.8163882745976,149.16356207111875,160.56045523863486,172.90535380854996,184.97782086721668,196.3846716850942,209.03811690702608,215.95233363420903,228.40391978159886,241.27446072982858,255.9119819857491,271.0019700029351,286.4914324576452,297.25190562577865,307.62946427831497,309.8664426948213,305.0442232920389,306.20308183552834,304.57421052380886,311.37100406273237,299.39441954267556,296.5138742213991,310.82127638303643,316.2752918754654,326.7496942335438,342.1003064173174,358.53931844307795,375.41005208489196,392.98007089460657,400.4819136568849,412.7671687586824,418.5402169818186,437.5302237546337,457.14308293475347,477.34769416625113,498.1745628217855,519.5914359482481,541.6107259893868,564.2327127721019,587.4538164766359,611.2754941370472,635.6906112023213,660.7122350786162,686.3315112960106,712.5518763608319,739.35679536981,766.766388556543,794.7721737143415,823.3880744500061,852.6007942360695,879.388427734375,897.8209228515625,928.490234375,959.8248291015625,991.81494140625,1024.3986206054688,1057.523193359375,1091.2757568359375,1125.574486581001,1160.5501743974185,1196.1213973636525,1232.3115128933525,1253.3579721888373,1253.8653301573142,1290.9680069782796,1328.7591926831271,1367.1441474601338
196.46302771352072,189.72918891512987,172.93352939334267,166.60271315311158,154.90194190507566,154.70939110712519,154.15256449008743,136.73619795376666,126.22199450610486,87.05207193785407,67.07584652944075,65.52002168244303,51.47960922600211,55.13387427813012,44.96521223031604,49.479920229501516,39.98832029376149,43.43203831326275,44.73720451800182,47.76354764740012,49.65380844281819,47.74340702822019,52.88477670224145,58.09757568486583,63.81671563670585,70.76649709177244,78.31627854683899,82.88827815017152,90.89313665439994,99.78716126725178,107.29244971012719,111.66378734883844,120.13065105977165,128.96142146490283,139.08311906137462,150.3224039403678,154.37866518180695,162.04848956957662,166.66279478573918,172.5983571498148,182.51456582290146,192.72786073097495,203.3978383257926,213.77065157815383,226.8892411295083,234.82812761420337,239.1359070609887,250.14909677484343,260.0791352603208,272.78569901536235,286.65765375717746,294.98816566016666,307.55356739447654,322.37815848990124,330.1658869550748,346.5131212243218,363.453269796909,370.67277237129133,384.74937980542694,402.5882510093294,421.1661538386477,440.3584839890725,460.11519431497004,480.5340171570581,501.5480077924251,523.1504486828328,545.3668955090193,568.1833423352055,591.5850357659228,605.7660379517775,620.8779698835824,633.8255966284171,642.5073193822536,662.3337577059538,682.2927517333446,708.4464584596974,711.1884001975009,719.5488761450281,694.2956672890998,690.6093073636027,681.7516815469036,670.4779839313734,665.8008071958936,589.9806505241311,577.141903593991,601.9959861129943,627.4551819951969,653.5148837558357,680.1741116731171,707.433205617903,735.2917356908359,763.7496973649545,792.8069599612172,822.4641991489947,852.7204194305331,883.5760518844661,915.0316053666617,947.0863999360506,979.7407148336206,1012.9942197876836
233.02614336903804,167.69666198503754,168.0746449027757,166.35752094242304,165.2403969820704,138.57491495039415,134.61461084052465,121.36570771047315,121.9607510309533,100.66500437302517,95.12105301705418,84.72948562644382,79.73021646626464,70.94548326116131,52.47988133943818,42.25980679417887,38.8077845643985,37.24259001792939,35.3758688582634,34.70423354807218,33.023946306175446,33.0992192952375,36.60293078599295,36.5531680518136,38.897386847174346,42.2168332175317,47.45807356320529,49.82077832734748,55.72977720260738,61.34538549655366,67.17325962783147,74.39449998713269,82.475430511962,89.38894574716844,97.60161014683234,106.9114527299418,113.59666468946969,122.47656915476409,131.83609905539626,141.34928235068412,151.93473492260105,162.80411691600992,173.83571246948958,186.07331224659976,198.01909508184008,210.46174561368505,219.86745391910097,232.41179311953147,245.01260701219883,258.04645885354034,272.21514084219206,287.24768554855723,302.6729144827723,318.8962710520143,335.7387408593909,353.11221925042685,371.15073110932735,389.78176297842936,409.0267639851145,428.87176499179947,449.3066866382585,470.3373956171836,491.9545586443736,514.1840875424866,536.6100876778452,559.4285444861571,583.4269252573529,607.95910415823,633.0407034035088,658.7854872562618,685.150141252642,712.0855643178603,739.679600922296,767.7235142387308,796.461853539221,825.8254181453254,855.8050505154332,886.3846828855405,907.7665728601191,938.8196111391304,970.7934279824204,1003.491689547564,1036.846828134373,1062.2655367549633,1095.6593390069697,1130.5280125146246,1166.0657541702706,1194.0610295676697,1230.5409247102048,1267.5800663964606,1305.3340671451488,1343.6841240044548,1382.6375938314854,1422.1826916129326,1462.3266864199277,1503.0626991984302,1544.3733007403791,1586.3053111419947,1628.8181579689076,1671.9515368039013
210.27175389148306,188.5742211141685,166.42994364382696,147.39197703718722,139.2188767995731,138.17042325643428,137.72196971329558,117.90471743098897,117.79238734152318,114.52114061094375,80.02686445464687,75.97507522851208,65.20653857964831,55.212263803732014,56.077759300656965,60.37334500405015,58.741339108059236,54.61196492948807,58.568826408077086,56.085374588479056,57.72161034097107,63.19817330092579,67.3606623497972,74.32943668613729,78.89220195708316,86.61679784601085,94.94139373493871,96.4091997650674,105.08252751125062,109.87367435132992,118.65282452727357,128.83483125902856,136.3728087199564,147.71623845039014,159.27594161613183,163.95924986319815,169.09908341866512,168.4599989865891,175.71244323174324,187.2230216961724,196.61016974246206,200.38505620909834,211.87042281152043,221.9520396795647,227.99970782875243,238.9023413970668,244.5057982618667,253.50576681634683,259.76709415384755,272.07380507085907,285.51618171018254,299.6104209168362,302.4680636644343,317.2143135001137,332.8617115350455,348.95641948771566,365.7287449957078,383.1657800827571,401.2028151698067,397.9657310608591,398.8627808065246,410.3564617573189,425.35487340705737,443.3329338722365,456.32919916532575,476.5393986016793,485.38861848018104,505.8102436918205,527.5464834607193,545.6769975941229,564.0197669467939,562.2777886597826,568.4684954384272,550.6055226797591,538.2961529590283,551.4071816220968,538.9850645235238,558.1260291253551,551.0162930514923,529.5692391501498,482.7327344180849,451.47432787196374,459.22243768806266,481.689884987814,504.7610131089196,502.5708562325193,526.4377607475925,532.2736592510264,510.8578541750911,535.3428141636643,536.5694428039043,552.7674502844704,578.4590454101562,554.7000000000002,580.8000000000002,607.5,634.8000000000005,662.699951171875,691.2000000000003,720.2999877929688
221.3347443428102,198.3388724789434,195.71993806331932,172.35517137590398,167.67999777110487,151.6810392907813,150.66923664750772,150.91974881323463,149.87178455247192,136.07126696244134,101.53700429114147,74.59303640922855,71.25381630084581,45.73307510270723,44.625981187248385,44.63785328928782,46.275026500482966,48.19080601404545,41.130440236987056,45.83713490775543,51.19217085283009,57.134323075780884,63.6764752987317,68.55581887501162,69.03323790518874,72.12084421971392,80.04439435500464,87.61092192414114,92.98510201699074,102.12472892999449,111.86435584299826,120.98988098470352,127.20732615278297,133.1808858594488,143.11459322646036,151.00278573733914,163.22066161832805,176.038537499317,186.01448849440743,198.43631444987489,212.51404066289518,227.19176687591562,232.6218415748277,235.55532369314523,218.09003310943285,212.86444314060566,184.59752380414145,180.23226672677288,157.4709958161111,148.25323237012762,131.9540313037927,123.51448470334844,115.0205352724133,95.97150602242533,102.10284451692286,108.97790810859306,116.45357225418482,124.5288776700747,133.20368125519025,142.47782694349306,152.34984571194553,162.8213936535372,173.89370175502825,185.5643704773994,197.83487288750908,210.7057497187037,224.17425418254786,238.24343047646624,252.91270516753633,268.1814904533927,284.04863925645463,292.6848428425434,299.45510912688934,314.8751668631012,332.146467708925,336.5857746886402,355.25601018900005,374.52283489182855,394.39188054289355,414.8600402691395,435.9279884186202,457.59565455947137,479.86178922718386,502.7279386581039,526.1936493189155,536.3900658549853,560.8023198803919,575.0191547087381,599.1387124416262,625.2087735836296,641.7392444175209,658.7714142788845,686.2412943984355,714.310324338541,742.9793932267119,742.4642449022654,749.6913762520363,779.367838179948,803.422722957109,829.8961495044392
225.1417763631728,186.80074541407748,175.57115807692378,173.20112505925036,175.58498226204614,146.64538420085057,145.43505429713005,137.0705877152586,108.39374173435556,104.75966113338845,88.76908246191141,70.0239429304321,66.03615080119044,58.504369212426525,51.88597558782101,55.001931710880285,51.620592843097,48.38556862227102,50.071171130197115,53.54048888343979,58.322812926737214,63.61939314806233,69.42332376845118,75.32649313282215,80.47874972850906,87.98328941272305,96.16518861236563,104.7251826970743,109.52495925523638,119.17438451523924,121.45641433962203,131.13124442415065,139.1666558600052,150.85473843620713,163.1428210124091,176.03090358861093,186.81165347579923,181.75980898489215,187.13622076357487,198.99223514569263,209.97199903214073,223.17049089047669,235.67849492172144,246.86191787469542,242.85484845154156,241.94129180908203,251.2714958190918,255.97899627685547,255.61548233032227,265.75478288701305,272.0270347595215,282.80956077575684,282.1510810852051,294.31889820098877,302.4841709136963,301.37872886657715,310.11165046691895,313.619737013633,327.4065005513636,331.2377815246582,346.6099319458008,362.7204360961914,379.47894287109375,396.91847229003906,414.9573287963867,433.5896911621094,452.81646728515625,472.60948181152344,493.0375061035156,514.0683746337891,535.6932067871094,557.9040222167969,580.7206726074219,604.1402587890625,628.1674499511719,652.7776955236477,677.9944320566924,703.8030757616409,730.2163596853791,757.230770429192,784.8451811730048,813.0580798207792,832.2645683557788,861.4194230442671,891.0316784130767,916.0087141403063,946.9968033197752,978.5968454490217,1010.8036083602956,1043.6103712715692,1034.2231375031292,1054.144645889433,1036.8210670240528,990.2480532940826,1011.2510418953905,1044.4669812401653,1023.3135496122328,896.4023079191056,879.1670636345959,872.0144235424009
171.76476692738308,172.44701765200648,173.72926837662976,175.61151910125315,178.09376982587648,174.64794312582922,174.98941269656103,156.41737823710383,133.38212396698475,105.34130883620838,90.2760806382278,74.5747486558324,63.30206937110694,57.90471473758956,54.90448333951949,52.36159578281425,45.62844328516772,45.3651711108152,46.47480466348043,47.03434892255552,50.234065539966366,54.36544028111916,59.669073326000586,62.34651595920948,68.32718939208269,75.8350426699574,83.63653645488151,92.37690239682661,95.13681033976573,104.65888253529059,114.78095473081538,116.26112105477554,126.35566507936164,137.1089800080038,148.4493467596342,158.1369101272101,169.96320589704487,182.45581388651647,194.67100858376332,208.53573430082741,215.35614042679128,224.13502518151665,235.4560647505593,232.82761843334754,205.67647517182047,216.40319667626775,205.028331680093,207.3835027951352,214.16846514876826,216.76178741455078,222.9861297607422,233.8503875732422,245.4370880126953,257.69648361206055,270.5565185546875,283.62411308288574,296.81477546691895,311.45643424987793,326.40285873413086,342.2308921813965,345.87503515448435,359.1820888086754,375.7528003042914,393.17082273689186,411.1260378314439,429.71015704763727,448.93760317739424,468.75474228224124,489.11911672699085,510.0839187165643,531.6966526219016,553.9189956612696,576.7359174799194,600.1594992159212,624.1830809519224,648.8066626879239,674.0302444239255,699.853826159927,726.2773995734312,744.7804501050967,763.3229695908674,781.9913584642234,810.0466714886895,838.7749160033082,868.1743680160962,898.1608237913931,907.3118590428464,933.5772615419547,964.9493855643549,970.9056641562554,897.8642623592468,883.3136700937195,897.3910868912978,897.6885444640645,910.6617837145689,919.3928910471827,951.2454361404566,983.6981050242199,999.6331429808101,1007.3286686269895
226.53740904521467,221.83273092142431,169.19257072036982,149.38584932114878,150.3329848143549,151.33496556095204,152.77500236951175,147.8018914872365,131.7679896247407,118.897656524338,89.86397407391703,74.55721395248432,70.9222897504946,46.215140494297316,44.613513549943036,48.11296968239995,51.26590410249702,56.22481693184045,60.66626014621332,53.546093894336934,54.43553843855241,60.25587316497135,65.06507718833276,70.18459948412814,76.66711065441379,81.7584860354608,88.12074408824219,88.99665478557793,96.77383711396305,105.64554462976497,114.79146763218824,122.83289121677151,132.86612373509476,143.9862280854109,155.89219441998853,167.8404590545649,173.03200816024216,183.37448561541638,194.55760750493047,206.43804960456268,220.32107460884356,235.02212480857153,240.46873163432974,249.5801577377249,258.14513345103285,258.58702503123266,270.8433284969402,285.17211760017034,300.05604069202604,305.4702957222247,318.77723179196835,325.3265013728152,338.72388289526816,351.78283918625203,365.7574665117552,371.12370859093176,387.78599422047296,405.3421089038558,423.70695886466916,442.5801082711648,462.1846367586613,482.41304080674036,503.199318338902,524.6253897152487,546.5655442227085,561.4918119820429,578.0039919506506,597.5224129052735,620.6755323802772,635.4359957780775,659.7367305402339,685.1213088053795,711.0361796349401,737.6504191010678,764.8090792818002,792.55673421173,806.4437592189981,835.1788602260267,862.7184117675521,850.1282618878273,859.4939840903476,877.9059761026521,879.355648348681,892.0648408232217,922.5767572438815,940.7272290728009,964.0066507374881,932.9751735264737,885.8041410487943,863.6434223877695,813.7340968807403,736.0171023445586,743.6330131511954,772.4305020585014,801.8794127935503,831.9428624613615,862.6064622386242,893.8700537561917,925.7334674108462,958.1963171808873
242.89026191380384,204.58166197632593,176.2889434831325,156.44150241554934,158.47949444708436,161.11748647861938,162.12031207618864,162.1530064175591,151.98852684311566,130.9419777725737,118.84247969480745,99.37134361142154,100.6620370711374,85.7392972281867,79.50895607572059,62.86894143330238,59.84571978404833,57.30547332817807,62.11931748557748,67.0432348933958,72.97939029814196,70.35227301819805,77.1741076646361,82.39531781397338,86.1600167763003,91.67753669013135,97.28548651501436,102.60049414092697,106.86778125301115,116.29439361514963,126.38057328625109,135.74128819133546,146.6081593948335,157.6400824481079,169.33993866793944,181.80371627440422,194.3013413792051,207.45872781130478,220.97181657820448,230.1621621276986,244.40486099828811,258.7956094904031,270.313877320564,285.19840116253573,301.00734321092955,317.55323851537224,330.0987896440717,344.267019017873,360.6352191606662,378.6949963929453,396.7747594416441,414.9259603682791,430.52158210976995,448.2730471020441,464.420212157171,482.7812748735483,498.6131908610933,511.69310653145334,532.4744627973142,545.1563656482825,566.61484434869,576.4064754706669,583.5728377181795,589.0212601037169,565.8344546877898,560.0270381548306,572.0778063649888,594.4842638754258,618.0304236878214,642.2373399534298,667.0442562190381,692.4511724846468,718.4286657692203,744.9715560492072,772.1578123256326,793.924987480517,821.1369762369916,839.4300133350401,855.8497366432134,869.4941628411165,839.1132721605705,776.1829925312377,784.4129794445806,808.1663884640157,768.7469946301862,732.7086829527709,740.6264438163248,745.6694398306282,773.4840783958064,792.9979900395754,791.3675526145443,807.0803162620557,814.7820268806598,844.4432462573401,874.7035975705826,905.563770450084,937.0235949978182,950.9198402046798,956.1440019857308,961.498712259945
219.75670296365217,213.82964741465958,174.57675887096082,159.1803437218362,153.88335490399933,154.05409758351425,154.82484026302927,146.56219801569526,128.84187067797558,114.19350475846977,90.84865530362612,83.07785382296794,81.01613016534026,79.25651009233263,65.11725055294582,64.39449937936322,59.147643399928484,61.146423205595454,56.084209740757416,59.00680435877183,62.96591335487997,68.5822908440662,67.30704909632729,69.46424432157585,70.97011832077465,76.28840768556168,83.00519749994035,90.3433618659158,99.24764222895789,106.71694339611494,115.78859222401042,125.49223666407417,131.86224153994368,142.3506438634742,151.7976874962293,160.21800506920525,170.3496882187302,179.72956929783223,190.77150634422776,203.28508383136807,215.81266256308288,229.52507848392673,242.431983481855,257.1566868052263,272.4813901285977,286.99275331214454,289.5532329265025,289.7134676270861,297.4283810539254,307.2945652699521,322.70000873045365,326.621998078506,335.48103020442187,346.0856316404505,353.9528566268599,367.34926905321373,380.20408987726074,389.5288475158893,402.93189261608,411.03754631619915,429.08891250245824,447.91881157616683,467.3311363354772,487.3156014114831,507.87232642624224,529.0950488825623,550.9177713388824,573.3248629243246,596.3448423010195,619.9633749163685,644.1756098688729,668.9878448213774,694.3635707766637,720.3299409348729,746.9285670451587,774.135333768166,801.9421004911735,830.3226494277135,859.316260242904,888.9094011358463,919.085020218713,949.8746075315164,981.2641948443203,1013.2535195842669,1045.8433689200351,1079.0324587298433,1087.4659111163367,1084.0503200482058,1094.2963356197824,1058.0615052283465,1046.5065431877624,1069.464180612888,983.8595594495729,921.3833689143329,907.8782816892011,939.3031983631112,953.6955219917108,942.820556640625,964.738138154187,985.4888430081074
201.26275490888023,194.31100623251842,177.27922134652746,157.1236855626445,154.82449721559058,154.06884658899,142.66158939295957,146.11225143988568,132.118925845113,127.75198874708138,94.5007206202223,84.75709279728991,56.258500853289235,54.99595973722026,50.25385643064547,51.29472690470689,49.80240025659484,54.68608463739744,60.16976901820007,63.05432726836554,69.77824912136509,77.1021709743647,81.91352127600865,79.01152642787869,80.00102804885913,85.922909013013,94.17479343003507,97.73512094069775,106.95473021283456,105.57903902457079,114.24218036470353,117.82605430832356,123.61803320993675,129.02443271711192,135.62020378654998,145.30576582651344,156.0209576875443,166.55585310256774,177.4448108383204,189.939678225458,202.02912440215778,201.40759925705373,205.22851977809003,212.8736932336944,204.13587169367528,208.48109670952957,216.73976712034948,218.01264994051368,220.19591973760365,229.52089371521038,230.94961032548366,237.87710648462905,244.70064501169236,254.73876670408532,267.13960420312173,280.1165756924352,293.75865545254345,307.9997401581548,322.8372659811738,338.27563090627314,354.3034503472396,370.93557284655117,388.16646056620556,406.0004209498646,424.4292420206267,443.4601715609054,463.08745449071466,483.30282502402474,504.1304210681037,525.5550630085356,547.5812846226283,570.207158345642,593.4252808810859,617.2339300428391,641.655697910707,666.6761719354854,692.2931376962811,718.5109801364637,745.3300624473859,772.7491447583079,786.4158822204138,814.436293211886,843.270485911792,872.8563029644442,903.0516365792976,933.834912569811,939.0395758907089,970.601176249901,983.7575653647258,1007.4581334173234,1040.254159994328,1073.6603635736374,1107.6676329927782,1142.2739001495506,1177.480115545251,1213.2824176707577,1248.3526981437553,1274.0066468812413,1310.2602392719432,1347.5301609251933
235.61726206947614,159.678485538325,157.8186976665194,156.8459034404488,156.47310921437816,147.9888915830908,141.41809993622093,129.82502202399652,104.37215329959383,101.79846774986041,100.0936264300048,80.67568686720156,74.67816785325459,63.84838676576439,49.97502395520664,51.79379880221916,40.169419314097354,43.24385053015834,41.831750721275114,40.27614067375174,37.37221546712226,41.3179725942324,45.172464132789116,45.43168271890022,49.731618984425864,54.76509145067749,61.24689291367201,68.32869437666662,76.01049583966116,84.29229730265575,93.17409876565026,102.65590022864475,112.0657675563692,121.57941340878187,130.99899907092814,142.44986894149918,154.4609386339369,167.1183736115973,179.75089693390643,181.6038032526805,188.3279834284064,200.27504336172103,205.99764500526373,214.02263405511013,221.45060382739763,225.02721424014848,220.29805549562343,226.16643989973917,234.30595922491204,238.2621450043768,244.8551550715634,254.6966861978489,261.24116742672146,273.3872203491015,287.3379587592836,293.5925290966781,303.3623079420495,305.52357821954445,317.48268447552056,333.7119626908269,335.86319146054944,351.32951077676046,368.3849320751388,386.16118332694924,404.5791899563833,423.58498398761026,443.2110864868383,463.43718898606613,484.2553052562352,505.6706258363929,527.6940725410483,550.3109681533329,573.5204368690413,597.3269347031419,621.7338418862855,646.7434056493793,672.3473511998986,698.5604684790144,725.3735857581304,752.777529320031,780.785238721636,809.3885974401469,838.5908539611709,868.394062892377,898.7972718235831,908.3899912119092,939.5741984901525,948.0604470276189,976.4875718602118,1005.0467252124398,1025.2211887598933,1031.4298015534032,959.1709530016541,977.0400414605234,897.188696735246,842.267037502233,828.2974197522135,858.9599588358548,890.2309785285146,886.658814655275
163.135035639372,162.20522060980545,161.87540558023898,162.14559055067244,163.01577552110592,161.91089775320248,164.268962110891,153.04687712542918,113.79971725698766,112.24987106722594,96.68272703161065,73.7340048392567,73.5848814828928,60.12519021754653,55.93608016955994,60.29345619477152,64.12744054815198,54.01743264548688,53.608494932657806,50.9505102932479,55.01087984112084,60.53484209803466,64.35717933333049,71.03770363940592,78.26959804414696,85.94307470442246,87.25954213908216,94.70821916664812,101.92872211638715,110.19398244690547,117.75553500954115,127.60104919305749,137.36456673308876,145.2029303444,156.05351899975634,167.50410765511262,179.55469631046893,192.12445803739456,203.27828513510437,216.44717824465434,230.3832434052594,239.26454284278697,248.03728438613933,259.7424224906246,274.3954564410679,289.4366241599801,292.2811601469873,305.75480227140173,302.62108287009636,309.6026425486119,318.78346575949405,333.1410315391056,344.4355696451049,356.76475505388794,358.49992819809063,374.4044422177741,384.6424713456738,401.69019264521467,419.4968653067246,437.86578567354536,456.88372086235677,476.47668491214574,496.67480948233487,517.4874430328273,538.8892451521551,560.877917188916,583.4904316606066,606.7029461322974,630.5154606039882,654.9279750756788,679.9248283713316,705.5180754225487,722.68092956644,749.1136936663577,776.1669559988521,802.0636153281445,822.4042429269133,851.0423477732828,855.3232498192377,877.4023454664065,907.1904914509429,937.5486434904417,968.5355082317514,1000.1264813575364,1019.3590708941387,1051.4977141324594,1084.5825260346796,1118.174415270799,1152.5392690337558,1187.5174546847543,1174.032876052383,1143.2961259035583,1164.5352470149496,1190.338458323819,1226.332211043151,1245.2358027080736,1276.9206318180732,1303.7686865678354,1341.6044398577137,1341.794446930562
