0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.429677621085734,12.242096985646155,1.240267759025707,0.00013077819405449276,0.0,17.063221268361488,13.372484478655354,13.258136475331124,3.171838382965406,8.675689503238178,5.28570674969504,3.384176238258246,12.750176213147965,15.979259365965161,13.096208043321509,3.646438468457272,17.552476940088845,10.357311835283367,5.712765185420456,16.168269484998923,9.958853849416954,2.406420379922428,1.7382923670416919,2.0367052705269675,2.1781051204095006,4.679710882318567,1.9312580763591298,2.9890067839577505,17.333770753484664,11.128050339750496,8.487561562964272,8.128674025530014,0.4555831556054314,0.6551526000897264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465804105363304,4.967389261008982,8.549885846645367,9.957938977225545,12.803895028944682,4.503575304941546,16.263270007031945,11.150409385211137,12.366208769014163,8.68976847567501,12.29602914500663,4.327149352661954,22.98280365867926,16.755094575330023,5.305502505850961,9.237923446406736,2.520592277320434,2.4930837856632464,1.7013375690342478,19.925752158922734,7.7406946523739055,6.834305511882528,8.203941443951996,3.2267502810850566,2.1320839294029135,2.064691482283153,2.005421897125986,2.171716116256386,1.6639467575679616,2.6747077886800428,2.094631119857694,2.3239736814284853,1.950430795707923,1.9152961638100656,1.9563553071052306,2.6040516808994676,2.248799881023366,1.7236569168985707,4.084722232056808,1.9504755796829658,4.280686541374053,2.24172301691007,1.096255616908361,0.795269787458036,2.0997131651050407,2.030892671830323,1.2275007180936321,16.249481752537097,9.404820773612359
14.467150318614475,15.242178745523807,1.5064658434592757,0.0009132538683907642,0.0,13.948650274931213,10.25586156976842,14.985634973129052,3.209960780695188,11.984238317230107,5.4040727108419215,3.039583717323541,9.091086310079172,20.05978289588588,12.649243186108112,4.888614206436376,10.801087743374536,9.931499229185615,5.853704344782264,14.468789144112014,8.790190921067989,3.3210059702791233,2.5224647685249804,1.8803119581862877,2.158335963599545,4.675130743631101,1.9372208618630382,2.984121839254326,23.146630074509453,9.504600710042812,11.386321861150748,6.844427559698887,0.6536442755241458,0.25513347596931396,0.000161667069690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199492547201459,8.246703654332123,6.7099757736130545,9.48582842929874,12.378955049745766,5.4684571788646,17.255265831678795,10.257116701052047,11.048155053641162,6.696019453873917,14.867345948582324,4.06526955869612,22.6743943257386,12.405959444884163,5.016782027143233,9.233352062321666,2.5498302245573123,2.181338766298906,1.7624126190807796,20.512469103488836,6.336288168217076,7.19715007711326,8.374810252519095,2.5109874604962092,2.073710776338659,2.078394686375639,2.0562751298718345,2.069480978858907,1.3591010980685476,2.5558866600928978,1.765114426135247,2.198869741565628,1.4550783381823726,1.3648974706645407,1.3960525121665068,2.347525824019101,1.7193829228655602,1.0093149273316042,3.7732312121215448,1.220612782828643,4.056088195239453,1.5567320914533,0.031097769146681456,0.31518259164660983,1.3580606204444148,1.2605115031147587,0.18126600100751436,13.247130352077763,10.001248244105922
19.78215658640088,7.904491287393676,1.582215760423412,0.0008584355677757348,5.728342244992746e-10,14.989944505698341,12.149399412226222,13.941621101412759,3.2410173003567806,16.18991525436026,5.6502289251340825,3.154773536913472,15.327977483647366,15.125655881903656,13.338181087373043,3.9920734294667533,19.921624355915675,10.932167783194153,5.168652688548431,10.936861556204235,9.440268249372899,3.3229715120732983,2.111875301799048,2.1114446373974824,2.27572569087925,4.679022924724723,1.9975557938860646,3.0065750680414745,16.13242036128462,7.773512674058677,6.573198962974155,7.885430341254553,0.4723639874906866,0.25546526967647903,0.00017181864036535527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401233133205327,5.307663291326111,9.062389179706576,12.634935357831091,12.365534293600486,3.4677277955403016,9.47038518372198,8.323671650023238,7.944546948177765,6.030411835165918,13.591448481196059,3.7467800816628705,21.539592223118223,14.292115557985172,5.111345754824153,9.169899064972988,2.6958483755433047,2.6831860922453457,2.300473575358153,19.11514187927449,6.07887390613127,6.547746151530632,8.819091137246549,2.645759148967827,2.047925054177514,2.2767298656597372,2.0835650331293625,2.1695827352417214,1.6765940142796412,2.6740386730840067,2.0163943629389443,2.2990672066900655,1.8578171353596356,1.8176113617477674,1.8545463973770453,2.5698372830535017,2.1667259074657315,1.6176023846973966,4.040337387851704,1.8598824510833891,4.241656617546802,2.1679273291815324,0.9909249144343781,0.671237708954846,2.03044787763292,1.9682470567073402,1.1513821799324828,11.408029932123119,10.580282585477821
19.89668228968227,7.432825196519475,2.5822146365311545,0.0008438651636572345,0.0,16.383268766776826,12.077232869642334,13.704129608439905,4.707557144642048,15.419166802403314,4.513116348143278,2.919934153036694,11.476476488747087,11.050330945272309,13.391517170948134,5.927760270185208,14.080639426973248,10.322132251716463,4.637182060286094,10.998602105070665,9.638382691378704,3.401993539586861,2.545210197302223,2.1976672353460764,2.4088624176236584,4.680004808564862,2.1854543115537437,3.1671556222070136,16.23610691507029,11.099130768422363,6.819751546371583,10.835088962468555,0.5176944508637041,0.12817436264232837,8.014369690944474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.094383437341117,6.3025744106794495,11.067247005496517,8.809770684864565,11.816125487671986,3.2344807882092304,15.866354522742371,10.203535312908702,12.537781552157968,6.328267928302239,10.59731901330909,3.1725208136157064,19.913793714822855,17.106941166523086,4.148868830432396,8.833484691241111,2.922006005420538,2.260036773885163,1.7610250561472542,20.793052233246392,6.813676017527176,6.163823261311845,8.549871503937538,2.9293784034905808,1.5576214387201137,1.8998795915782671,1.862694879056198,2.135954359756558,1.4815200700284943,2.6319171834931083,1.9523807559456547,2.2729086367429527,1.8044145301034056,1.7664154394324212,1.807869262683001,2.5543251744070465,2.1360173638142,1.5823989948678618,4.024185596785346,1.8220851570236705,4.226335310198474,2.112617809123627,0.8937501251565774,0.5567209099519161,1.9520742198372394,1.880840388547715,1.023330818728477,17.523579530935184,10.274526040915887
19.25186051214612,9.393952435885287,1.5991278039137116,0.0014552362000006917,0.0,12.876298590676493,10.050237191848687,13.223890628960833,4.59151821689869,11.124679369332316,5.1497371204677025,3.291979164775976,9.227617295638202,15.597241749139865,13.579272963503108,4.2918975672582125,13.223995874000167,10.232617596410245,6.265323959053473,15.856383315354854,9.12904475236481,2.781089475830894,2.214728974895537,2.14277732785173,2.318690318106175,4.689771186509461,2.113835402432823,3.118770575863174,17.330942872189333,9.590377756265347,13.824630485001133,7.996254490273209,0.6429261951812076,0.3130948318806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341319037930637,4.365458526185401,7.345978915920996,13.836838127563723,11.296385649742412,3.6530958209495776,17.19642705636903,5.628504553652891,12.730252208890505,6.554019798642217,14.717862188187462,4.384758997444795,22.928391747387497,12.833871114005685,6.778103660344183,9.395384610464768,2.525635945252799,2.3423379289907262,1.9207993814118605,19.907311026268303,6.275314163134597,6.481530042504725,9.297171809119185,3.979844162889523,1.8945358468419127,2.2073075679023906,2.120666246984522,2.180239902201892,1.7967674133370442,2.697873103383216,2.2199060782685947,2.346502677194673,2.085692121382892,2.04128273535605,2.060987691473025,2.6374653445280325,2.348864594328144,1.8420918931172738,4.133867379066838,2.046849558913847,4.321007771887887,2.335893683231857,1.248047915864509,0.9565320412670496,2.1999606204129845,2.1211538413478235,1.3473111800527362,14.711983608348511,9.308487987565007
21.098817298772026,12.773255814325035,1.1696528131157995,0.0003299592763026382,0.0,18.25439747055688,6.566777579050569,14.465663080253417,4.2036753525238915,12.784012556984163,4.870980680070055,2.826054061582947,7.359363549970319,17.13877256505604,13.425769163387391,4.182168799061392,14.718970444914081,10.189663469359164,5.07332620065851,14.588293511891427,8.97062726615419,2.8615536725961377,2.671722600050287,1.7531275621636644,1.6204582537551968,4.569953388138499,1.5198956216187438,2.7315793903028927,21.940452547969887,9.941325883281447,14.789646218276784,8.792110864972582,0.4533448100050952,0.2660196174351175,0.00011218906348665192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670452460794793,4.842747330789773,11.481205178963458,15.689713103817141,12.208289580260322,3.864292669302792,15.61097737672513,7.3795648222396135,10.88941876084974,6.699314514435866,14.475112277724033,3.222370425858557,21.919433197936087,14.500894662019732,5.7276113915032445,9.274737123651526,2.827008375721521,2.769346249147255,2.3460378216680677,17.950704819151923,5.614568814875763,6.424523291421573,8.920366789925138,3.9279542672687695,2.0327507536902223,2.192627134612849,2.1402485583077637,2.185953129901178,1.7996080702125457,2.695190377856603,2.212798230943139,2.346555066348167,2.073986697638337,2.0435785932417323,2.0825308969941467,2.629790588661744,2.3775677375664626,1.8877230311412556,4.1609842579579155,2.1046565138340463,4.347595876301399,2.389707151631206,1.3371896167946546,1.0628040326741248,2.269426449484335,2.1967750816601606,1.4490648107939952,10.01970432044298,9.84036669133917
17.297637564400517,9.58595789763789,2.150001887332922,0.0019253967768424285,1.8081975793517807e-08,18.550106433762167,12.065871229908893,14.219099739253751,4.172644905507366,13.316038948600145,5.197900825581767,2.5751120872083058,14.321207637578425,15.489705075822279,11.651823005042798,4.7495134328494295,9.89982947711832,10.109587908817991,4.907839742120084,14.694588304264405,10.036408947537158,3.284114328169368,2.2067574285750093,1.9488598370155767,2.2779002902623935,4.67519660216042,1.9820429365339975,3.0195059750637756,19.444571628442784,7.362515402209839,11.206255907508275,10.879356832087122,0.5242788599427376,0.2696455768551868,0.00036168584849233384,1.4925340963145572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198287138590974,6.835143458003821,9.36397792337623,11.045100504423463,11.5990212382221,2.6987617454164234,12.31628283813175,11.48908403376704,10.436409222560373,7.011957688586713,14.060444800747698,4.058314834170882,19.735068793792827,11.507164753020541,5.216686194582673,9.414822498857594,2.7691635892165873,2.4646746374544963,2.003121203686365,16.199744238749368,6.850792046516022,6.7841569240749635,8.255922522095101,3.028199575832679,2.0058374396205108,2.2501351163376606,2.119130535275152,2.181255843062821,1.7232017345584218,2.687126122170277,2.129794446970136,2.335328803986654,1.9925795877622263,1.9479561566673593,1.9839010371016048,2.613738089524877,2.28014504311022,1.768239143629578,4.106140675911513,2.003907961571386,4.3044903979051945,2.298888556085191,1.1929081375943433,0.8963565023075846,2.1556434693609154,2.085585524194543,1.3032203543063183,16.06167868480543,10.157662801122484
17.424001015475824,8.584944068939901,3.2603601774000888,0.0009956977156076663,0.0,16.42535842856391,8.597466505039542,15.027788632842947,3.8977207929850572,10.306833975302373,4.673838117621444,3.053011286353319,13.590369080026539,16.94008579325562,13.923760418806173,4.068456903589936,17.055320583950774,10.85933393260153,4.662080308930696,10.47151503481011,9.449652518852723,3.271645884558963,2.0380322653837926,2.127126651051198,2.1999572582661924,4.6637950790937905,1.9473565207770502,2.9752685668337024,19.33322094072394,8.287089431149006,10.352760814917739,9.153757425967811,0.5566321036232833,0.5138013874078786,0.0006359755406828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823397397216873,6.83103164598768,9.021540739958205,12.001453094672396,11.323652086078928,3.615811582301734,13.277411331941089,8.236520616192774,14.245004978665767,6.365869041976822,14.351910800282823,3.410237237294391,24.054941897011673,15.592351830541475,5.696280658276756,8.931625291852232,2.86266782757421,2.583771952743593,1.7656047833475748,18.69519817590002,5.311634369767154,6.345682075106749,8.430824671692143,2.62008648735547,2.022168889103573,2.2204257863386676,2.0983880177533805,2.185179440255134,1.7034979514338022,2.686354466492211,2.026165038054639,2.300771972004051,1.8529166888370914,1.8040637053770128,1.845533599340392,2.565779990749464,2.17060165807623,1.6341828924728599,4.041456709266243,1.8596815189431932,4.240588829172638,2.156583225663439,0.9740600592152632,0.6630736833441276,2.020518248044909,1.9542478188625036,1.1292345806651023,14.929782986295262,10.461019173740407
18.43370219026936,8.207115244219091,3.154938723688873,0.0016989074445412547,0.0,12.344636665930583,9.250228156323898,10.772375811742913,3.396574332993222,11.536683542833817,5.916873739104232,2.439772720384551,11.549611482022407,13.076592840371603,14.162007511901285,6.0277535942655796,12.828479378435045,11.3745636114689,4.833388053255761,13.169373977125547,8.740217975176993,3.4859426986376922,2.5055981177798485,1.96429072094383,2.2285016156088524,4.66709140171828,1.9523399302001099,2.9631577138115066,21.217047234089723,8.913995659758555,8.024505412180543,11.040098392184728,0.5970902920948958,0.33419693487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523658206800507,5.240182446226992,7.444886692937079,9.96516480304896,11.803532619987841,3.310354383542716,16.993170091658783,9.442742566271962,9.305006876650955,11.163576507667386,14.123208720324891,4.2616515167106614,20.819516479587183,13.159383256629877,5.341767283739054,9.000692973252473,2.3038859686147566,2.483563639758979,1.9767303592473906,17.363570662080356,6.669996406868983,7.887794121887127,8.69359308381998,3.502907882946612,2.013336637036829,2.1523822412882825,2.0543959822289546,2.1729756488120837,1.604626715704236,2.6540176094160017,1.9851713378144114,2.287516233616527,1.8032940611325603,1.7566731375370852,1.7971693148209913,2.5483702889903337,2.1207204200778658,1.5725932395316673,4.022260238480097,1.8249387166090822,4.231239215560978,2.1438154882259055,0.9454247818568764,0.6262496729456044,1.9905615882332037,1.9177330586897927,1.0713917013350995,13.172940760532827,10.394181820238627
21.07713527670556,10.02920066397417,1.8868390835051876,0.00015069368079147062,0.0,14.21782400742242,11.492545257164771,16.123467280217703,4.422509178290754,18.02223622293339,7.589468089034602,3.314938987796657,7.262005440096709,12.411439980243825,14.24100639366732,4.558442284152271,9.927764266814997,9.817671126113526,5.63750096120856,12.905007134199096,8.757765033727344,3.5686192762200433,2.343831230755667,1.9812806949771438,2.2636178072540485,4.686031259820741,2.0322480258819864,3.057965922356832,19.873503454819883,9.606614747662784,11.289581310779313,11.110831618421017,0.5906500974360974,0.2725890565340991,7.508087548123825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936193622347464,5.755668751619702,10.253620491171771,9.1338691389195,12.310691941406596,3.3452956479581673,15.65477471789517,7.348791708251787,7.811471833998019,5.866590745463441,12.971917834238074,4.312924455891124,21.676249772602883,14.035847236254327,4.250226481548275,8.80409437006059,2.611918880624356,2.5718239879406637,2.2863432162934307,20.296963572830197,7.37803769800778,7.054876607311679,7.934323054973287,3.2442520753740505,1.9582833796016117,2.258617950734945,2.159347025491101,2.1723730656112035,1.7749088598217966,2.699505440777074,2.1753536968923153,2.3447608159336197,2.0341252640910836,1.994407095448873,2.035303179731707,2.6181540958751643,2.3298252445585983,1.8260956849266108,4.128315113972799,2.0295593812884793,4.311450951926927,2.3150130493441856,1.2192519438101734,0.9290703568042102,2.183672347950731,2.112485196535231,1.3457742055133741,15.7218125540656,8.780969971142873
