0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43.0,33.0,,2.0,0.0,,5.0,,,,,,,34.0,,,42.0,,,42.0,,,,1168.0,5.0,,43.0,36.0,41.0,993.0,,41.0,1.0,33.0,35.0,8.0,2.0,1.0,4.0,36.0,38.0,43.0,39.0,4.0,37.0,4.0,44.0,37.0,7.0,43.0,,,41.0,,,,,,42.0,,,,37.0,,,,,1099.0,,,,,,,,,,,,,,,,,,,,,,,84.0,,,39.0,7.0,2.0,6.0,,
,38.0,622.0,37.0,1.0,33.0,,33.0,,,2.0,,,41.0,,,,,,,,,,,2392.0,223.0,,0.0,43.0,34.0,838.0,,1081.0,38.0,43.0,35.0,7.0,9.0,6.0,39.0,2.0,37.0,39.0,9.0,39.0,33.0,40.0,9.0,8.0,38.0,0.0,,,,,,,,39.0,,,,,43.0,,,,,2215.0,,39.0,,,,,,0.0,385.0,0.0,3.0,35.0,1.0,35.0,7.0,,1.0,35.0,,44.0,37.0,2.0,41.0,44.0,,37.0,36.0,42.0,36.0,,
,41.0,516.0,38.0,0.0,42.0,,38.0,,,,,,,,,,34.0,,,,,,,2366.0,9.0,,8.0,33.0,,40.0,,33.0,37.0,0.0,3.0,43.0,2.0,1.0,44.0,1.0,41.0,37.0,40.0,35.0,0.0,1.0,42.0,6.0,38.0,39.0,,,33.0,,,,37.0,,41.0,,,,36.0,,,,,,,,,,,,,42.0,38.0,0.0,42.0,7.0,35.0,4.0,36.0,,41.0,35.0,,44.0,37.0,34.0,36.0,,,33.0,34.0,5.0,6.0,39.0,
,44.0,34.0,41.0,39.0,34.0,,35.0,,,,,,,40.0,,,42.0,,,37.0,,,,,,,41.0,,,34.0,,41.0,40.0,35.0,34.0,44.0,2.0,7.0,38.0,36.0,8.0,35.0,34.0,6.0,8.0,3.0,39.0,2.0,0.0,5.0,,,,,,,,,36.0,,,,,,,,,1308.0,,43.0,,,,,2242.0,43.0,35.0,5.0,41.0,43.0,44.0,1.0,2.0,,42.0,40.0,,36.0,1.0,38.0,3.0,1.0,,9.0,9.0,41.0,0.0,43.0,
,43.0,38.0,40.0,2.0,7.0,,41.0,,,,,,,,,,38.0,,,33.0,,,,34.0,34.0,,6.0,33.0,38.0,2180.0,,1044.0,8.0,36.0,38.0,43.0,9.0,39.0,44.0,43.0,9.0,44.0,34.0,4.0,3.0,9.0,34.0,34.0,44.0,40.0,,,36.0,,,,41.0,,44.0,,,,42.0,,,,,2473.0,,,,,,,,,552.0,44.0,43.0,3.0,39.0,8.0,4.0,,0.0,8.0,,38.0,36.0,41.0,2.0,2379.0,,38.0,3.0,0.0,2.0,,
,,40.0,,33.0,38.0,,36.0,,,2.0,,,,39.0,,,34.0,,,,,,,2292.0,232.0,,42.0,0.0,,35.0,,1063.0,41.0,0.0,38.0,39.0,37.0,35.0,33.0,0.0,37.0,0.0,2.0,6.0,2.0,34.0,36.0,33.0,1.0,44.0,,,,,,,,,,,,,34.0,,,,,1084.0,,,,,,,,36.0,541.0,3.0,5.0,41.0,4.0,0.0,4.0,,43.0,41.0,,41.0,1.0,39.0,36.0,35.0,,1.0,34.0,42.0,4.0,38.0,
,,39.0,,41.0,6.0,,37.0,,,,,,,,,,41.0,,,,,,,,,,34.0,,41.0,38.0,,1234.0,8.0,43.0,42.0,40.0,36.0,6.0,9.0,5.0,41.0,44.0,36.0,5.0,7.0,35.0,0.0,42.0,34.0,1.0,,,,,,,38.0,,43.0,,,,41.0,,,,,1033.0,,41.0,,,,,,41.0,374.0,1.0,40.0,36.0,39.0,37.0,35.0,,44.0,36.0,,33.0,33.0,34.0,34.0,,,34.0,2.0,2.0,7.0,35.0,
,34.0,684.0,36.0,33.0,35.0,,,,,,,,,,,,44.0,,,38.0,,,,742.0,42.0,,40.0,39.0,34.0,44.0,,38.0,42.0,37.0,0.0,4.0,33.0,39.0,44.0,34.0,43.0,6.0,34.0,44.0,6.0,38.0,9.0,36.0,35.0,6.0,,,,,,,34.0,3.0,,,,,43.0,,,,,,,,,,,,2579.0,44.0,1632.0,35.0,6.0,40.0,2.0,,39.0,,0.0,40.0,,4.0,3.0,39.0,8.0,,,41.0,8.0,2.0,2.0,,
,41.0,38.0,,0.0,2.0,,37.0,,,,,,,,,,43.0,,,41.0,,,,,2575.0,,7.0,36.0,44.0,867.0,,39.0,4.0,0.0,40.0,6.0,37.0,41.0,33.0,6.0,6.0,9.0,4.0,6.0,2.0,39.0,5.0,37.0,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,44.0,6.0,42.0,33.0,,8.0,,3.0,0.0,,40.0,1.0,43.0,3.0,,,43.0,43.0,1.0,35.0,,
,40.0,619.0,40.0,6.0,0.0,,33.0,,,,,,41.0,36.0,,,,,,,,,,,,,34.0,,,,,1308.0,3.0,8.0,37.0,38.0,41.0,8.0,0.0,5.0,34.0,7.0,36.0,1.0,35.0,2.0,1.0,7.0,36.0,37.0,,,2580.0,,,,,,35.0,,,,,,,,,1763.0,,,,,,,,42.0,,43.0,38.0,43.0,42.0,,36.0,,,4.0,,0.0,2.0,4.0,34.0,,,4.0,7.0,6.0,43.0,41.0,
,,532.0,35.0,0.0,44.0,,38.0,,,35.0,,,,38.0,,,,,,,,,,645.0,8.0,,8.0,35.0,41.0,1350.0,,40.0,43.0,1.0,42.0,2.0,4.0,44.0,1.0,3.0,35.0,44.0,6.0,8.0,42.0,43.0,33.0,8.0,42.0,7.0,,,,,,,,35.0,,,,,,,,,,1194.0,2109.0,43.0,,,,,,35.0,2415.0,44.0,36.0,8.0,44.0,41.0,38.0,,0.0,42.0,,7.0,8.0,40.0,42.0,,,1.0,41.0,33.0,8.0,33.0,
,,43.0,,4.0,42.0,,,,,,,,,35.0,,,43.0,,,,,,,2162.0,924.0,,0.0,5.0,,42.0,,1108.0,7.0,40.0,1.0,3.0,9.0,37.0,1.0,37.0,35.0,1.0,35.0,36.0,34.0,4.0,7.0,34.0,5.0,38.0,,,,,,,42.0,8.0,40.0,,,,,,,,,1652.0,,44.0,,,,,,36.0,,44.0,36.0,37.0,34.0,7.0,42.0,,37.0,1.0,,6.0,2.0,1.0,0.0,,,41.0,41.0,38.0,4.0,,
,,560.0,,35.0,36.0,,43.0,,,41.0,,,,44.0,,,,,,39.0,,,,38.0,41.0,,6.0,36.0,35.0,33.0,,1215.0,37.0,3.0,3.0,41.0,7.0,2.0,6.0,6.0,5.0,44.0,1.0,42.0,35.0,42.0,35.0,33.0,9.0,8.0,,,33.0,,,,39.0,3.0,34.0,,,,37.0,,,,,1441.0,,35.0,,,,,,,,,,,,,,,,37.0,,,44.0,1686.0,36.0,,,5.0,5.0,36.0,,44.0,
,,42.0,33.0,1.0,8.0,,,,,,,,,,,,44.0,,,44.0,,,,,,,35.0,,,469.0,,36.0,8.0,40.0,3.0,8.0,41.0,0.0,2.0,38.0,4.0,6.0,39.0,1.0,5.0,38.0,43.0,39.0,4.0,9.0,,,43.0,,,,,,,,,,,,,,,1758.0,,38.0,,,,,,38.0,,36.0,34.0,4.0,33.0,,40.0,,,9.0,,0.0,40.0,40.0,34.0,,,2.0,6.0,34.0,34.0,,
,,38.0,,41.0,35.0,,35.0,,,,,,,,,,43.0,,,,,,,2752.0,1524.0,,4.0,,,41.0,,33.0,1.0,2.0,6.0,4.0,36.0,2.0,43.0,37.0,33.0,33.0,44.0,37.0,9.0,4.0,9.0,9.0,34.0,3.0,,,40.0,,,,,43.0,,,,,,,,,,1450.0,,,,,,,2515.0,38.0,357.0,4.0,38.0,6.0,1.0,44.0,42.0,,34.0,5.0,,43.0,3.0,0.0,42.0,,,37.0,6.0,3.0,6.0,,
,44.0,598.0,40.0,33.0,2.0,,41.0,,,,,,,,,,34.0,,,,,,,,,,6.0,,38.0,799.0,,40.0,5.0,1.0,0.0,38.0,6.0,40.0,8.0,38.0,9.0,44.0,0.0,6.0,7.0,2.0,9.0,33.0,33.0,9.0,,,,,,,,9.0,39.0,,,,36.0,,,,,2192.0,,,,,,,,1280.0,,42.0,3.0,8.0,33.0,0.0,37.0,,37.0,43.0,,37.0,0.0,43.0,0.0,,,44.0,42.0,2.0,4.0,35.0,
,,42.0,36.0,2.0,39.0,,34.0,,,44.0,,,,40.0,,,35.0,,,,,,,,,,34.0,,39.0,36.0,,33.0,34.0,33.0,2.0,1.0,33.0,0.0,0.0,7.0,44.0,9.0,5.0,6.0,1.0,9.0,37.0,3.0,37.0,9.0,,,,,,,,,,,,,,,,,,2230.0,,44.0,,,,,,8.0,1344.0,1.0,40.0,1.0,36.0,6.0,38.0,,44.0,9.0,,2.0,4.0,40.0,5.0,,,40.0,42.0,2.0,37.0,,
,,599.0,,41.0,44.0,,43.0,,,,,,,40.0,,,44.0,,,,,,,1564.0,0.0,,34.0,44.0,35.0,42.0,,42.0,3.0,1.0,41.0,39.0,36.0,3.0,33.0,4.0,42.0,8.0,34.0,3.0,37.0,36.0,34.0,35.0,2.0,37.0,,,44.0,,,,,,,,,,39.0,,,,,1331.0,,44.0,,,,,2381.0,37.0,3.0,38.0,44.0,36.0,9.0,39.0,34.0,,2.0,7.0,,44.0,8.0,43.0,2.0,,,0.0,36.0,39.0,44.0,44.0,
,42.0,44.0,,39.0,5.0,,,,,,,,,,,,43.0,,,,,,,983.0,3.0,,8.0,42.0,,42.0,,859.0,8.0,37.0,36.0,1.0,35.0,1.0,5.0,39.0,6.0,6.0,3.0,41.0,41.0,38.0,38.0,39.0,2.0,7.0,,,40.0,,,,34.0,41.0,,,,,38.0,,,,,34.0,2039.0,42.0,,,,,,42.0,,33.0,37.0,39.0,39.0,,39.0,,,37.0,,35.0,38.0,1.0,6.0,,,38.0,41.0,6.0,33.0,,
