0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.536487140207539,18.328107842217765,9.086328371528483,6.091640449416591,4.432574370139943,3.657670454025862,15.42514362267186,2.102515635140078,1.9423411996909923,8.13324952597245,3.5156475329852213,2.743824937602625,4.784750403179635,3.3392421426340206,6.084150627584911,4.085977918330275,3.9308269985090667,9.405440116089316,4.055960064969028,4.98064837587376,5.107654893943339,15.643263400031856,23.72261637430235,11.89056630436667,11.230582683241726,10.543820259713689,1.2878510035901396,10.086643241607902,2.0681617604662197,2.4764253221176573,0.9193901001954039,0.874574349944576,1.063191954107668,0.806596384418293,1.063912890936452,1.1239688991389338,1.176514030950771,1.208445023420138,0.8935556609044211,1.0088511719091218,1.0959461078260453,0.9399208045508666,0.9475460830155681,12.994223228445454,13.800538253836265,4.800667836685754,3.9481078430805083,12.711383575245,13.230049073313753,4.1582943521984665,6.337538282194321,8.488603139787521,8.545543072751707,14.843617881584805,12.9883599383289,18.416689880343096,3.4280747066844843,18.189017900748244,15.947332141030271,9.289195067971443,4.379953103507809,9.709926637932398,6.38761148462606,4.1121376086494665,2.5305964416784335,5.934771421744981,6.580052766132176,3.157671757616375,5.757327435061928,8.018938138818008,10.02909787951355,9.025570954126902,5.780403756610325,4.1279873463344385,2.7092089690274364,2.4159402935726377,2.6905488942711635,2.5231922219878817,3.040311380455076,2.6322615731806027,2.1726538401003475,4.408377603353439,2.234160082370255,4.6373330038963445,2.6149999843032083,1.5869123112862409,1.6866921383299533,2.3835817005280093,2.4346671808623834,1.6888839554806727,8.725695537140949,1.6064868083272084
2.805042149935357,3.120886694393379,1.678959394902449,2.7838716261782395,4.065793342790261,2.7599603648005044,14.144986876169211,1.7305726039834557,1.8858257499454967,7.668245871816758,3.8589641409930486,2.451978568925749,5.233277929563106,3.4497451612142025,8.103683322206143,3.1165446615599013,4.27413850008459,7.102754033192707,4.431371219177855,3.104867870289345,3.729640979655597,16.541590685857233,23.749132412203185,11.591917368072908,11.282181029578405,10.848135059377006,1.5604612525673505,13.074907464530648,0.05247535367157522,0.8938243759869553,0.6945537451017464,1.1523259788690885,1.259880703426025,1.157792012819918,0.8652385338031303,0.9198786625433111,1.2519561975441766,1.2095046107420255,1.146218297852852,1.0276060361061783,1.1325272045437453,1.079305304628189,1.0556494731359924,13.013672102678688,13.604929672431622,2.7540531766569774,7.075578585066919,15.780928109630002,13.284082371471778,3.337503954839445,7.27269991034828,5.503125559354821,7.654813989938007,18.43875900878568,11.666521970488596,20.06174270659812,3.1703470279550063,10.548035054204616,11.913852867557603,13.573015240991042,3.2148642822383042,13.21472468009245,8.301602003617948,6.72021868818695,3.5259988944330125,5.444540473142655,4.982544089603564,2.6737054273758436,10.683195736817531,10.655176550146072,12.716888067603252,7.647922154971539,4.672748028181771,3.2237251863181093,2.9957024528907894,2.5028300359648954,2.4068170798150703,2.4009125550270576,3.0322040282907916,2.879900637296707,2.4509158474977313,4.45217432601842,2.3491121038498015,4.593904382201465,2.5122722721437274,1.9400983320607328,1.5851224421102703,2.561188580950935,2.373495608708138,1.7470192467340047,8.470300034326913,1.5162741430253552
7.980066696951056,17.476419131852385,8.43940852433972,7.004963020279412,5.438777863078729,4.013823299438936,14.60739983198225,2.219605581927778,2.6353311016093377,7.894083678441306,3.706174805117818,3.648542117582848,4.973206347518619,3.0910792169367745,7.56275329740815,6.328084003827698,3.2107895037820158,11.690303452405052,3.909760541239264,3.5667657478652117,4.4746046469125655,16.144870668730498,24.028246224604775,13.784971942209644,13.458306041490497,8.137557097254044,3.3775621109680447,11.518298333185475,3.06295775560282,0.7043274639449151,0.9464292159553725,1.64131933786296,1.118849786455545,1.0013460288347664,0.9546991396181547,1.0391661018984688,1.0255892054698987,1.0472884784027905,1.1681192914206957,0.9655377044127101,1.3627222420704308,1.0158867489151593,1.0966755232287106,12.865878200387982,13.761343675068977,4.497323400719735,5.658028707199814,13.96619233409954,12.124389300259777,3.91912511495623,5.683541525202982,8.01753366742471,7.556217995163429,20.88255661451171,11.526296747976547,20.300201478265354,3.173662731130903,10.305288341668819,10.654639122508133,10.62960760995734,5.455128563400128,15.67804765579636,3.0180585148916186,1.8916615784822746,1.8408586990017346,5.9880689950422665,5.613678914953904,2.9901049317661434,4.402617144176102,6.884668747897492,10.119767292041168,7.586327302712835,5.145682831478105,3.615300457380641,3.0019254509449547,2.5686576661149334,2.2896192863051947,2.3856840982674683,3.5003731901185726,2.9355425514259093,2.055749839193376,4.382364004589388,2.266074595259897,4.591611446005814,2.6358875232207706,1.8114132657856707,1.6378594385588758,2.605149943581316,2.486046576634361,1.7100833302517522,8.594901205601337,1.7560482176576577
9.609552413826334,17.651323292964353,8.23807119195065,5.8579149145272185,4.949831960974476,2.9897992361610064,13.363291078875202,2.114827817390965,3.3548866295040902,8.68227078863412,2.516192082431844,3.8014623376273367,5.281254327765833,4.030498760738044,8.338670742642394,4.087181211337591,3.5574341009155828,10.882165549242066,4.34425941036703,3.940686444923353,4.365590982857115,15.91439868152682,23.83594793441391,12.090523183950056,4.638387490373749,10.511777180785195,0.6203880228213996,18.5880868896991,1.8940236702133593,2.722412011246446,1.5805160612508526,0.7001613346643455,1.126994697203882,0.9483414671827175,1.0695120935501077,1.0666351949814843,1.1034354815413001,1.0940402708994306,0.9672493466619967,1.1896558244750652,1.129065565467488,1.1322747990895567,1.119747640886642,12.890907489229896,13.76563036490255,7.052980121609619,6.105496745691322,12.938624291763936,14.664283865417508,3.3965072276481663,5.91166064898563,11.005003150460562,9.023964656589397,8.338463456485849,10.59988628255339,22.263239717365124,3.7069344300445906,21.93753416409113,6.49982571414456,7.112338635469038,10.31462819803054,13.637581367721097,3.2144405399124634,3.904928459340899,3.2345492032271834,3.8368867959391655,3.8437649244212495,2.696390461039774,6.31192451775318,8.319019537461564,9.271425747978718,7.159129073497886,5.725958405376228,4.10574366527977,3.385468445455692,2.3836824219761983,2.4736708054177368,2.5394755493821943,2.975921952998194,2.522147573481051,2.4795476531640674,4.304500614379703,2.652118191217115,4.597961100833513,2.3516037579045035,1.864137791165308,1.731222052809853,2.3527360428927087,2.189317362725415,1.744777729429803,8.706838416529079,1.670345947204172
16.435165647208176,18.958649874170227,9.5477888720747,7.1327351359269,5.242944955021501,2.7254875505587397,14.508365936783072,2.123534471787432,2.887573274381873,8.844211944058008,3.2362539363886427,4.2093326356238885,5.316402905599034,3.8241144632089337,7.624023497605054,5.184172590008687,3.249512200401982,10.759043594879978,4.183354482071654,3.4966272671750525,3.9957897258741446,16.26653986205577,23.875131102408844,13.116601793841163,8.746470961812856,10.490688059004876,0.40143057503398466,13.637220717546393,2.594785629647732,1.2688184117683108,1.498465115789451,1.4494141449553435,0.8858647995329053,0.9361333085847986,1.034690222016325,1.1470839918244167,1.1673376801988462,0.9858123536960974,1.1124786503147888,1.053114459286266,1.0412511201920358,1.1374588061480269,0.9512798670317784,12.803218496020401,13.721083384431841,5.89126859075042,3.2675905942348167,12.367376414754427,11.357403533493667,2.6314256402411544,6.321639967801463,11.17707255836381,6.913758812843592,13.399976993951363,13.434277242655616,19.27567449941917,4.36260651726329,9.804641158655874,5.278915178593639,14.972864620558186,7.256261232291074,14.137339006543746,3.647504482000374,2.210370815185074,2.459869424709758,4.897745855494813,6.220945449830741,3.290963739451062,6.46447588771473,8.014114436370482,11.773659680193887,8.381319625913855,5.528439082235007,3.4885001625143395,2.862519074116946,2.485506741225409,2.4140770562210268,2.6089487712470407,2.841307431014139,2.722886044905483,2.3898431125539124,4.467719903584768,2.6465399831282514,4.473920415300224,2.930254243785656,1.8087997789717685,1.6654330969548459,2.3121741702346434,2.562859976377545,1.7364287116517796,8.082770814278078,1.6200090105218736
16.945771798108893,17.873740527225596,8.27943690689474,6.630763834476355,5.075397330771854,2.6993763185832047,14.419073460425098,1.8365121558715851,2.1853197652926766,9.920542613519608,2.074256600452852,5.2866989628957315,4.106485800770192,5.839434105642475,5.711857815840749,3.1512491065082098,4.194033603516439,3.9123977450111123,6.004431117604895,3.9643314286861053,4.712530818571079,15.352502706445769,23.270570007766533,15.918910763288485,2.849801252575966,5.7329557024226325,0.0,10.173017917454594,0.12591828195681323,4.442824839205637,4.0386444558324905,1.287572192889045,0.6455298720255797,1.0384177770882492,0.986356789391636,1.1043275053375714,1.2694667371232,1.109159838621234,1.2840385730394723,1.348951111312651,1.1348990656723312,1.148927297207787,1.1055222188720533,12.659625186843911,13.804433563909756,4.95411577426786,5.039609449459232,15.428517232660814,11.15361682274729,3.5031470698982403,5.6884032339984785,12.520200995790157,7.507604522301718,12.12082871345392,11.59110631669315,15.982081790416764,3.140448627316678,14.085365328266862,6.7174251737194135,6.027754740785653,7.784237731880442,10.397776397608126,6.988243055422525,6.065582618922096,5.759918034558495,6.010605305926075,6.4320503884480855,3.3085854606386618,6.20977146280799,8.954686863147089,8.75802921422849,3.761666467138879,3.118319679407121,2.332218443982938,2.6820128242875843,2.3760054871651417,2.387828043766689,2.459176223933523,3.103950435915044,2.719367014764945,2.0614953470537105,4.244690025358124,2.526883041394162,4.50412562481901,2.7785831204955485,1.7496968869264282,1.5194617675385,2.3707340692626224,2.4168518681120275,1.85836840420924,8.50535552435639,1.6264896461343377
11.45833428038288,20.16631942266925,10.218822826652161,6.899386232247958,4.601898271568694,3.0005053201447267,13.99263687770985,2.2912318867333714,3.0202069590794665,8.693550316487626,3.4428802706308788,3.7704192621556802,5.975486017186672,4.41985556840207,6.461062527410003,3.6718774765985214,3.9410134605824516,8.388040093075697,3.4430401462469185,3.918142762092556,4.346015794629012,16.23423766873348,23.485285005951308,12.83073355443466,6.193747684321113,8.648328069272514,1.4150846971998796,14.462408604913977,0.9433129481965854,3.6639837224126155,1.2003546789293347,0.5280886462483703,1.040059445136282,0.7581390877265092,1.0200038051334062,1.2651166570068186,1.0580907547443923,1.034031451311835,1.0147815582000286,0.9636552286802108,1.274405472900941,0.9843402261772504,0.913162655710917,12.868295506770602,13.704914804968475,7.238468270514861,4.3500245892300065,11.42479778543994,13.655587189269914,3.14754388679497,5.675522483405321,8.87836080264852,9.023087461465058,8.931782764124387,12.725112970106013,18.789058287374235,3.18169972282247,21.463690983660694,5.954068990026528,9.129429341965094,7.329945561795623,16.03234433864075,2.721748400221756,2.353459538900502,3.812570463195018,8.337396940972932,3.8416083455121304,5.135929998184561,4.0619429374339076,8.12778609817998,13.171428097840954,11.475030802641834,6.6559850648282675,3.711716929095793,3.018993264714006,2.4573459033974934,2.2726303701570156,2.577061335564737,2.962697253719408,2.411806093082706,2.4090785982100122,4.651824339157362,2.3139555016559483,4.497667022529125,2.560266434163461,1.684441820568206,1.5891234509190053,2.598461786594122,2.1756436340762844,1.8588385928677997,8.248713171352327,1.6317472794433368
10.42611875509311,15.303284842626987,9.111810838488909,7.273730156322924,4.979442287448265,3.562671657495605,15.570269984170954,2.3395837420073335,2.482086251204146,7.021225869062104,2.309037658198496,3.2505505061613165,5.070390009201328,3.0464255658992756,7.318685248507536,7.056228079831772,3.22948178560013,6.967679772279491,7.561367853040104,2.4664449955353347,3.920483719844384,16.12570746430437,24.337149679027792,11.376865137012347,18.929356507240296,17.235745666566462,14.094765854201066,25.671588007426692,25.320385250705204,24.490018230586603,23.411962105119844,22.45613802223357,21.021488897319006,20.03434837295028,19.151829104362765,18.08941153874264,17.683212449434986,17.164610366908757,16.36747182505583,15.647148729872905,15.224095410891884,14.199547785740295,13.984778439428192,3.400012019889576,3.4883008609183412,4.30900390237894,6.988463233206551,16.973790835655304,17.083784771635976,5.150033691381682,4.299311054728681,2.896651960047015,4.311954373840982,29.169526097191824,26.56353169028492,14.218343909146483,3.9263091267626176,8.521527310953187,16.98720428022363,9.395728031677974,13.38036365075488,28.30432993964966,10.54595000320334,10.806145760755612,2.640002057435049,8.812967371947037,6.9682851758951,2.9181404991171207,8.066356180356868,8.387167253777676,6.957252391912699,6.4094942285609084,4.841384159229009,3.422191783678473,2.709036747279479,2.133034074956579,2.111185749736182,2.189079039007743,2.8340622895282928,2.603108885498102,1.9573123124026457,3.998007011688255,2.1569478828736237,4.1090568684155935,2.63963189299171,1.7278721588411061,1.6153398450023477,2.193858271254886,2.158781889126922,1.597278475049708,8.654956073842738,1.5865273540485934
12.708483172810888,15.158296218862409,8.473985861984234,7.263727420914088,5.37211258509149,3.7384672433251116,14.977856885547057,1.7849448222432729,3.4710620134763723,6.109267785755427,3.4140586973538443,2.9274450627293285,4.468465023674864,2.989254717931564,4.36727099430643,9.91022459362838,4.942505511574244,13.314767691434888,3.7726710111149906,2.257941634247962,3.134058921089185,16.78214375404095,24.102409108401933,10.670188448665135,11.156005570823105,9.435722382432946,2.766090112358418,12.6082642536733,4.269302839714855,0.9115632197336736,0.4159657092077578,1.4601282575579202,1.2612821535281074,1.081824252942643,0.9344691663320308,1.1077962896936884,1.0484738036032386,1.0516576817137702,0.9887308745034216,1.1927085843975165,1.2018524228436454,0.9828796824311304,1.044442183634737,12.840180185520701,13.78559941961455,6.62433387159503,5.681653912569748,13.539674449129022,12.824685593831228,5.083421284102163,5.691367945601723,9.034947564001136,9.296264330853944,13.38025758170423,11.727727352956224,19.562060406026497,3.1690724205747305,9.871054130941824,7.840894131225308,9.957370146657746,5.701089118017589,15.054089628732731,4.0468781996373595,2.108724834633495,5.349023415213433,10.897142134424533,7.675372978045043,2.9299733527117837,6.817227678611935,6.511275195715744,6.011773772794143,2.999172169866833,2.304021589430063,2.692891667830357,2.1794199062448367,2.887605889331747,3.103374016999109,3.195783333395046,2.323175386071163,3.223802019595535,2.7324516343316536,4.877475564340951,2.7188340874540873,5.068174332692447,3.0862570047529463,2.4109866564427844,2.2745421974204656,3.0712477350650076,2.9160872130486104,2.7067705844614296,8.117655809331492,2.421878141511478
3.7779088707051796,11.480290519578896,7.891927912099718,7.624208287855127,4.644920459520769,3.7583496742318103,15.084038918083445,2.3325537071097164,2.8684259000101533,8.142197391656842,3.090749109865874,3.361167596723703,4.764487079952861,2.91669304692196,7.895804414751628,4.85137862287323,3.0479858719565662,11.340081471494763,4.321165154890011,2.8487208689936305,4.543883660840128,15.93339590322532,23.562601014678155,12.565923376758922,12.172709486423438,9.045644730579573,0.8484534573200061,9.524086460153155,1.7995082011327799,0.6873395171091645,1.0003736092143694,1.5371038288911227,1.2205639653243652,1.1275632081880713,0.7832987794277869,1.0820854650887255,1.0563595507741448,1.2862952055437529,1.0845673712320263,0.9324034095056257,1.0557173870294283,1.0695527075992257,1.0000285600851233,12.864067137828618,13.872888995306562,4.918211615165661,4.521500135519929,13.452283217552347,11.908723919089965,3.8510094623618163,6.409505373818665,10.724931936232425,8.493138868494514,14.604478147536403,12.784553440652587,19.745485645191426,2.817087464149011,20.971066767318657,18.046101929446323,10.579179718802761,4.316779857679385,10.819332997626278,6.129639510596071,3.1601106316015817,2.596950841997316,7.3844632041050415,7.474920944029279,2.714930807886405,6.0309881406382475,8.120475956250123,10.461652604372606,4.448231852646597,3.221005371044607,2.2965377907044027,2.8497051283486177,2.4442320009110197,2.1946700229789786,2.0579076736070223,3.055801428748549,2.5992478649437496,1.961050030765206,4.076959688188919,2.3920566583417284,4.061697828869862,2.6602116483929703,1.532885925994755,1.6585944931944976,2.263947551304752,2.3593530893331383,1.7045709296049996,8.58274533144659,1.6474807461354632
