0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.394456017825483,413058.13260655245,1927309.9874692461,2611044.0,2611044.0,2611044.0,2611044.0,242134.96875,26.899221420288086,26.099832622688847,183.0050506591797,27.41768400745264,27.06063461303711,776.8037109375,328216.09375,556.6931351856609,261.5758056640625,86320.6328125,1321.4962158203125,28.999542236328125,12100.1162109375,26.8278865814209,26.3232364654541,26.258251190185547,26.099547608339925,25.93497657775879,25.760766983032227,25.529441833496094,25.387561798095703,461120.03125,1526984.875,462479.0625,2477414.25,2470191.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,658999.375,185584.75,647089.9375,61359.3984375,28.087038040161133,26.80083656311035,35428.265625,63846.921875,461657.46875,128168.5703125,2527.98828125,26.960290908813477,1047007.125,13386.810546875,12423.2421875,133.57894897460938,27.066734313964844,26.615943908691406,26.482439041137695,230313.671875,97122.0234375,12286.3173828125,26.79022216796875,26.414581298828125,26.26072120666504,26.1109619140625,25.95130157470703,25.815614700317383,25.627389907836914,25.4521484375,25.214134216308594,25.162004470825195,25.119606018066406,24.988269805908203,24.98162841796875,24.977066040039062,24.959074020385742,24.939538955688477,24.9241886138916,24.895219802856445,24.806777954101562,24.65976333618164,24.487104415893555,24.36688804626465,24.275392532348633,24.123916625976562,23.921627044677734,18969.41015625,26.835983276367188
29.81092870910121,385921.963815714,1933625.4527831788,2611043.9999999995,2611044.0,2611044.0,2611044.0,295304.65640890494,26.739794563972215,25.939146041870117,180.1429901123047,27.275302204309284,27.055631637573242,650.9017944335938,263461.46875,836.0140380859375,257.163531907637,86823.46875,1359.4239501953125,26.90300750732422,11053.646484375,27.432729721069336,26.839757919311523,26.562144115486802,26.4239444732666,26.386150360107422,26.34586524963379,26.333086013793945,26.321619033813477,470252.875,1522125.5,488833.125,2477872.3643798335,2469710.4794730027,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,611034.25,184461.03125,643409.875,61183.875,28.059080123901367,26.688940048217773,35887.234375,64413.546875,449845.65625,127301.7265625,30.40583610534668,26.79315948486328,1114078.375,12861.080078125,12345.4267578125,29.85716438293457,29.09354591369629,28.83385467529297,28.573877334594727,237115.984375,98966.78125,12579.0283203125,27.20030975341797,26.979324340820312,26.95547103881836,26.92742156982422,26.8366641998291,26.726926803588867,26.613502502441406,26.471860885620117,26.38385581970215,26.312074661254883,26.1030330657959,25.844608306884766,25.566457748413086,25.46728515625,25.451820373535156,25.346174240112305,25.23379898071289,25.075347900390625,24.929489135742188,24.829036712646484,24.671077728271484,24.474365234375,24.363096237182617,24.354671478271484,24.35167694091797,19076.048828125,25.892440795898438
27.805200435304815,425378.45407979056,1935836.4456475982,2611043.999999999,2611043.999999999,2611043.999999999,2611043.9999886276,241848.5,26.869413375854492,25.993403482211146,187.59400939941406,27.187612533569336,27.033607047258418,678.54656913325,268915.3125,459.1244812011719,252.84031677246094,87165.2734375,1308.0462646484375,26.86580467224121,10522.28125,27.653484344482422,27.40557098388672,27.275150299072266,27.122167587280273,26.871347427368164,26.649572372436523,26.42794418334961,26.26800537109375,528836.875,1556723.5,458667.15625,2479041.75,2469812.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,495060.65625,184180.890625,647354.75,60158.46484375,27.93284034729004,25.90904426574707,36645.38671875,64586.26953125,439649.5,128281.1796875,28.712940216064453,26.845502853393555,1059605.375,12866.7900390625,12398.7392578125,27.235666275024414,26.580778121948242,26.37160301208496,26.235532760620117,237161.296875,97803.3359375,12439.3779296875,27.247814178466797,26.924667358398438,26.648717880249023,26.644182205200195,26.643644332885742,26.571552276611328,26.409896850585938,26.310792922973633,26.2154541015625,26.014524459838867,25.860549926757812,25.74948501586914,25.73505401611328,25.722091674804688,25.718875885009766,25.641605377197266,25.446195602416992,25.240039825439453,25.217952728271484,25.057437896728516,24.95284080505371,24.83827781677246,24.758495330810547,24.65266227722168,24.534976959228516,18498.400390625,27.179588317871094
30.005689514453536,382064.7343904352,1933699.190369184,2611044.0,2611044.0,2611044.0,2611044.0,194764.265625,27.357576241573216,26.168014526367188,191.22222900390625,27.01740912136816,26.821014404296875,625.27587890625,258294.80005567442,511.45458984375,255.2409460331248,85799.84375,1297.892191170552,27.173521041870117,9324.91015625,30.463537216186523,26.864238739013672,26.622623443603516,26.436506271362305,26.299100875854492,26.278858184814453,26.252361297607422,26.16328239440918,463051.90625,1523406.125,469914.34375,2478556.0,2470076.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,611895.75,230412.15625,666338.5625,59833.99609375,2021.9688720703125,29.318614959716797,37142.29296875,64693.0234375,436638.65625,131110.1875,27.894542694091797,26.553340911865234,1048498.0625,12338.0625,12315.037109375,27.059274673461914,26.55987548828125,26.34870719909668,26.25369644165039,232904.15625,98129.59375,12271.57421875,27.258136749267578,26.943805694580078,26.75933074951172,26.650224685668945,26.54741668701172,26.47760581970215,26.373443603515625,26.295555114746094,26.162403106689453,25.927555084228516,25.775726318359375,25.65273094177246,25.596454620361328,25.570722579956055,25.47049331665039,25.284454345703125,25.171751022338867,25.029699325561523,24.83402442932129,24.70296287536621,24.50334930419922,24.31275749206543,24.1263427734375,23.976680755615234,23.81903839111328,20018.46875,26.77277183532715
28.424803195998138,486239.8908146517,1931162.2605050246,2611044.0,2611044.0,2611044.0,2611044.0,359771.26776251674,38.033493870301875,27.267566100962124,186.56914239601258,26.781392139431365,26.574176788330078,653.0123674243922,301969.0,496.9134216308594,255.92800903320312,89260.703125,1255.4776611328125,26.87822723388672,8931.2509765625,27.068824768066406,26.69882583618164,26.526208877563477,26.358285903930664,26.234384536743164,26.11517333984375,25.93968963623047,25.735319137573242,386216.78125,1519362.75,460258.4375,2480840.25,2471996.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,390542.9375,181551.484375,645595.625,59711.74609375,1958.245361328125,26.917070388793945,35794.24609375,64535.69921875,439494.15625,128610.5,29.566699981689453,29.29912757873535,1054371.75,12296.8955078125,12298.677734375,28.417266845703125,27.26811981201172,26.984254837036133,26.830400466918945,233071.484375,98792.6953125,12311.333984375,26.99772834777832,26.704025268554688,26.494985580444336,26.357059478759766,26.170692443847656,25.939001083374023,25.799339294433594,25.66937255859375,25.519336700439453,25.498308181762695,25.490760803222656,25.48572540283203,25.48024559020996,25.47659683227539,25.446674346923828,25.3073673248291,25.05415153503418,24.876920700073242,24.732759475708008,24.629985809326172,24.492359161376953,24.389554977416992,24.231700897216797,24.122392654418945,24.067237854003906,19994.119140625,26.838626861572266
32.09293262615864,433814.0554340367,1926351.509067803,2611044.0,2611044.0,2611044.0,2611043.999999975,316300.4102465935,38.492182924267944,26.935236217468223,199.2148402255604,27.477597320542802,27.121679306030273,650.5142613051507,279527.0363297876,469.7986755371094,255.79591369628906,144778.21875,1298.0783639731894,27.4185733795166,8716.876953125,27.062358856201172,26.728355407714844,26.580604553222656,26.372968673706055,26.298002243041992,26.177738189697266,26.123083114624023,26.111560821533203,486978.03125,1511259.375,463051.1875,2477874.25,2469607.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,571360.5,184498.578125,641662.75,61158.9140625,470.6612243652344,26.434877395629883,35277.17578125,64943.69921875,440494.53125,128194.328125,29.521745681762695,27.18752670288086,1047306.5,13578.85546875,12421.1923828125,26.61307716369629,25.677215576171875,25.365358352661133,25.211729049682617,234940.578125,99782.5,12632.677734375,27.340059280395508,26.87322235107422,26.73310089111328,26.682275772094727,26.535560607910156,26.366172790527344,26.283618927001953,26.2196102142334,26.173263549804688,26.034147262573242,25.91960334777832,25.768686294555664,25.665313720703125,25.555789947509766,25.429895401000977,25.36910629272461,25.2548885345459,25.127309799194336,25.06125831604004,24.948604583740234,24.764347076416016,24.667741775512695,24.53449821472168,24.476905822753906,24.337459564208984,19582.984375,26.79413414001465
31.023516922001004,444049.34253122,1932363.6040099724,2611044.0,2611044.0,2611044.0,2611044.0,341439.21733380295,111075.2890625,146.44773864746094,190.4336215589886,26.56132698059082,26.22149637315995,622.1669921875,296201.9863815466,479.3736267089844,253.60472106933594,85415.234375,1354.811767578125,27.687192916870117,8721.0625,27.23597526550293,26.923599243164062,26.914155960083008,26.856582641601562,26.703651428222656,26.43661880493164,26.305158615112305,26.263734817504883,399437.84375,1517757.375,457409.5625,2477385.0,2469838.75,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,568390.1875,219730.140625,640528.0,61185.1328125,1461.7484130859375,26.62761878967285,36777.80078125,64628.5625,440979.75,130408.296875,29.212169647216797,27.52562141418457,1062446.0,13387.609375,12355.4853515625,27.82107162475586,27.295162200927734,27.184749603271484,27.1197566986084,227577.046875,98159.8515625,12304.0029296875,27.144432067871094,26.92197608947754,26.769588470458984,26.68023109436035,26.45093536376953,26.291494369506836,26.238609313964844,26.145368576049805,25.995027542114258,25.908538818359375,25.779006958007812,25.62247657775879,25.556976318359375,25.52398681640625,25.415904998779297,25.336994171142578,25.28721809387207,25.0955810546875,24.96761703491211,24.862451553344727,24.78339385986328,24.68728256225586,24.494579315185547,24.366641998291016,24.277027130126953,19084.23046875,29.346229553222656
29.92270771876848,436021.97790123103,1932272.4241197184,2611044.0,2611044.0,2611044.0,2611044.0,192072.99437349365,31.03034833764323,26.890939712524414,181.8290368517636,26.80018424987793,26.266006469726562,691.8851318359375,302923.125,461.370361328125,251.0417022705078,88646.59375,1266.239990234375,27.25243763000554,9922.21875,29.09644317626953,27.090198516845703,27.054929733276367,27.01685905456543,26.8704776763916,26.637704849243164,26.417118072509766,26.197729110717773,483221.78125,1535296.0,458758.875,2478032.75,2469526.25,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,233410.890625,180715.0625,647247.375,60707.69921875,29.195077896118164,28.85822868347168,37195.59765625,64547.8125,436687.46875,133376.703125,514.2752075195312,27.145549774169922,1096197.875,13050.21875,12619.3115234375,27.545677185058594,26.855165481567383,26.572450637817383,26.323856353759766,235747.71875,98254.7421875,12355.1640625,27.19283676147461,26.57956314086914,26.438690185546875,26.3071346282959,26.272485733032227,26.157026290893555,25.99912452697754,25.752857208251953,25.62944221496582,25.49136734008789,25.30504608154297,25.196781158447266,25.171710968017578,24.997798919677734,24.829790115356445,24.762182235717773,24.742300033569336,24.697011947631836,24.53103256225586,24.368349075317383,24.087554931640625,23.934904098510742,23.814844131469727,23.616344451904297,23.492124557495117,19512.9921875,27.122116088867188
27.85580814257044,517031.33967927896,1933080.9909616874,2611043.9999999986,2611043.999999999,2611043.9999999995,2611043.9999531517,239287.90667565435,29.299259185791016,25.671049552163606,193.86911399159231,26.914201736450195,26.58587646484375,631.1719555310171,250655.546875,495.5043029785156,254.75729846573444,83609.03125,1322.64404296875,27.09755267479491,15925.2236328125,26.71615982055664,25.79655647277832,25.62508773803711,25.55780601501465,25.453516006469727,25.332931518554688,25.238582611083984,25.05568504333496,492596.15625,1528949.375,455028.78125,2477629.0,2469721.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,601683.5,184201.984375,642124.625,60753.25,27.984357833862305,27.09490966796875,37400.8984375,64348.54296875,438878.1875,128960.375,29.624244689941406,29.3380184173584,1073987.0,12212.271484375,12209.427734375,27.7802734375,27.038774490356445,26.736223220825195,26.654766082763672,232361.21875,97615.59375,12153.537109375,29.3820858001709,29.31023597717285,29.28487205505371,29.271032333374023,29.256139755249023,29.24604606628418,29.231647491455078,29.201011657714844,29.185562133789062,29.176122665405273,29.14331817626953,29.11923599243164,29.100879669189453,29.097749710083008,29.0965576171875,29.092456817626953,29.070228576660156,29.041685104370117,29.01398277282715,28.955554962158203,28.93083953857422,28.915998458862305,28.903209686279297,28.857574462890625,28.807775497436523,18984.853515625,26.761669158935547
26.148868109032772,568065.9588020631,2063364.1924715475,2611044.0,2611044.0,2611044.0,2611044.0,555778.8846479115,27.419021697494824,26.714358658045843,183.5774183465647,26.925338745117188,26.706079552821137,667.8755493164062,308288.1875,486.13734110167087,257.780517578125,84320.77837115237,1272.26171875,27.367380142211914,11372.95703125,27.265472412109375,26.08629661609289,25.841703414916992,25.71050262451172,25.663120937180153,25.648883819580078,25.603605270385742,25.519412994384766,472545.66930506646,1511209.125,465049.46875,2477360.0,2469642.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,496865.46875,185387.3125,644362.3125,62055.53125,28.03427505493164,27.034812927246094,35383.8359375,64273.13671875,447758.6875,127580.296875,105.25898742675781,60.654354095458984,1039191.6875,12943.4921875,12411.1650390625,27.3527889251709,27.069719314575195,27.000885009765625,26.955442428588867,231092.359375,98843.6953125,12409.6884765625,26.966960906982422,26.567495346069336,26.380050659179688,26.218351364135742,26.017845153808594,25.850576400756836,25.70120620727539,25.57840919494629,25.458759307861328,25.38233757019043,25.24478530883789,25.070762634277344,24.923908233642578,24.7698974609375,24.561573028564453,24.518281936645508,24.455289840698242,24.34994125366211,24.226058959960938,24.097230911254883,23.98126220703125,23.834827423095703,23.614498138427734,23.456073760986328,23.381792068481445,19704.66796875,27.198179244995117
