0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7850.0,,40.0,,35.0,41.0,,,,1350.0,8903.0,,1932.0,37.0,,,6027.0,38.0,,5320.0,,,,36.0,37.0,5.0,,2.0,3.0,,1673.0,3366.0,39.0,35.0,44.0,39.0,41.0,40.0,38.0,40.0,35.0,2.0,41.0,2.0,5.0,34.0,6.0,8.0,34.0,38.0,34.0,,3689.0,4889.0,5519.0,,,4978.0,42.0,6782.0,2356.0,,,37.0,,2990.0,,5589.0,33.0,,6074.0,2954.0,5839.0,,3853.0,37.0,43.0,42.0,39.0,44.0,33.0,38.0,1.0,41.0,,39.0,6.0,,42.0,3.0,43.0,8.0,193.0,,3.0,2.0,36.0,37.0,8300.0,5836.0
,9155.0,37.0,,7.0,9.0,,,,168.0,37.0,,6.0,44.0,,,4803.0,33.0,,4050.0,,,,,0.0,44.0,,4.0,41.0,38.0,978.0,7412.0,1566.0,43.0,2.0,0.0,1.0,35.0,42.0,7.0,44.0,1.0,3.0,0.0,35.0,7.0,2.0,40.0,8.0,43.0,44.0,,4461.0,2555.0,4184.0,,,6608.0,2416.0,4027.0,3460.0,,,36.0,,1228.0,,,,,44.0,3718.0,7516.0,,,43.0,39.0,,1.0,9.0,2.0,40.0,,44.0,,33.0,41.0,,44.0,41.0,9.0,33.0,,,37.0,41.0,44.0,0.0,,5003.0
8092.0,,1583.0,30.0,39.0,3.0,,,,795.0,,,39.0,41.0,43.0,7772.0,3842.0,6650.0,,3357.0,,,,,,,,37.0,4209.0,33.0,3436.0,3025.0,1915.0,34.0,6.0,35.0,2.0,33.0,9.0,33.0,6.0,42.0,8.0,44.0,7.0,35.0,40.0,4.0,37.0,6.0,42.0,,2643.0,37.0,4602.0,,5894.0,41.0,1588.0,34.0,3369.0,,,5111.0,,1971.0,6565.0,44.0,7.0,,5943.0,4239.0,5389.0,,,3.0,41.0,,38.0,33.0,8.0,43.0,6425.0,41.0,,9.0,7.0,,34.0,42.0,36.0,0.0,,,43.0,37.0,35.0,43.0,7219.0,5304.0
,30.0,1322.0,41.0,1.0,4.0,,6628.0,,2454.0,,,9.0,34.0,39.0,,3901.0,41.0,,3789.0,33.0,,,,5.0,34.0,,44.0,8.0,39.0,1788.0,3492.0,44.0,37.0,44.0,44.0,34.0,9.0,43.0,38.0,6.0,2.0,40.0,8.0,33.0,7.0,41.0,6.0,9.0,44.0,39.0,,,42.0,3559.0,,,,41.0,4101.0,4745.0,,,3922.0,7266.0,77.0,6766.0,44.0,38.0,,5700.0,3335.0,5814.0,,,7.0,41.0,,7.0,4.0,8.0,40.0,4083.0,43.0,,5.0,42.0,,0.0,2.0,38.0,40.0,3580.0,,43.0,39.0,3.0,42.0,,5604.0
,35.0,1282.0,,4.0,35.0,,,,,,,38.0,36.0,34.0,,3569.0,43.0,7227.0,4033.0,42.0,,,,2.0,35.0,,4.0,36.0,36.0,38.0,3931.0,34.0,33.0,44.0,37.0,4.0,39.0,3.0,35.0,37.0,44.0,40.0,1.0,43.0,9.0,7.0,5.0,6.0,6.0,44.0,,1609.0,2935.0,3676.0,,,6406.0,39.0,33.0,3862.0,,,39.0,6362.0,41.0,,3567.0,38.0,,41.0,3023.0,4857.0,,,9.0,2.0,990.0,38.0,35.0,40.0,37.0,5.0,36.0,,5.0,36.0,,44.0,37.0,41.0,39.0,33.0,,9.0,0.0,37.0,40.0,,6346.0
,41.0,1342.0,,38.0,33.0,,,,,,,3363.0,40.0,39.0,,2718.0,,,3824.0,6120.0,,,,1.0,37.0,,4.0,42.0,,42.0,4287.0,42.0,33.0,43.0,0.0,8.0,38.0,36.0,2.0,41.0,42.0,9.0,36.0,38.0,39.0,2.0,5.0,1.0,36.0,34.0,,4460.0,2489.0,5325.0,,,6015.0,3023.0,4667.0,3091.0,,,41.0,,2430.0,6516.0,33.0,34.0,38.0,6011.0,5024.0,5892.0,,,6.0,35.0,,36.0,42.0,6.0,36.0,,39.0,,0.0,35.0,,2.0,36.0,35.0,2.0,,,38.0,3.0,9.0,8.0,40.0,5609.0
,41.0,33.0,,33.0,41.0,,,,,,7259.0,38.0,7943.0,33.0,,2227.0,6475.0,,3899.0,38.0,,,,,,,34.0,35.0,7440.0,712.0,3108.0,39.0,2.0,6.0,4.0,34.0,34.0,43.0,35.0,7.0,36.0,4.0,39.0,43.0,36.0,6.0,7.0,7.0,34.0,34.0,,,40.0,5143.0,,,40.0,37.0,3809.0,4454.0,,,36.0,,1522.0,,4125.0,44.0,,44.0,2791.0,5219.0,,,3.0,4.0,,39.0,1.0,34.0,5.0,42.0,43.0,,35.0,33.0,,35.0,9.0,36.0,39.0,,,43.0,1.0,4.0,0.0,44.0,
,37.0,1082.0,32.0,32.0,36.0,,6467.0,,,8610.0,,33.0,36.0,36.0,8012.0,1804.0,35.0,7703.0,3774.0,,,,,,,,0.0,2398.0,37.0,4409.0,4429.0,39.0,7.0,8.0,2.0,37.0,34.0,7.0,2.0,0.0,44.0,37.0,36.0,37.0,5.0,35.0,33.0,7.0,9.0,34.0,3150.0,204.0,3216.0,5468.0,,,,3604.0,33.0,4649.0,,,7614.0,,4395.0,7273.0,381.0,41.0,,7182.0,4716.0,5891.0,,,41.0,34.0,39.0,37.0,38.0,1.0,39.0,40.0,43.0,,39.0,35.0,,8.0,1.0,34.0,3.0,9.0,,37.0,38.0,43.0,4.0,,6491.0
8026.0,33.0,38.0,,31.0,37.0,,,,1957.0,,,5.0,8364.0,5943.0,,5236.0,5986.0,,3348.0,38.0,,,39.0,44.0,39.0,,7.0,41.0,36.0,37.0,2220.0,37.0,37.0,41.0,4.0,33.0,0.0,2.0,2.0,36.0,2.0,2.0,33.0,8.0,41.0,4.0,0.0,43.0,8.0,36.0,,4234.0,1014.0,5696.0,,,,37.0,4410.0,3291.0,,,34.0,5734.0,65.0,,1970.0,1.0,,38.0,1137.0,3565.0,,,,,,,,,,,,,,,,,,,,,,,,,,8567.0,5725.0
7806.0,39.0,31.0,33.0,39.0,7.0,,,,7624.0,7647.0,,39.0,,36.0,,3721.0,34.0,8618.0,3471.0,33.0,,,33.0,5.0,0.0,,40.0,4.0,,1260.0,3057.0,1761.0,7.0,39.0,44.0,6.0,7.0,41.0,3.0,5.0,5.0,38.0,33.0,1.0,41.0,44.0,35.0,8.0,2.0,44.0,,3925.0,38.0,6613.0,,,35.0,39.0,4872.0,1853.0,,,3239.0,,5.0,6615.0,3.0,1.0,,4581.0,3683.0,5734.0,,,36.0,5.0,41.0,44.0,36.0,3.0,44.0,1.0,4.0,,2.0,42.0,,7.0,38.0,34.0,35.0,36.0,,9.0,43.0,0.0,35.0,,5873.0
7586.0,35.0,1391.0,,31.0,37.0,,,,,,7828.0,4.0,,36.0,7663.0,3479.0,35.0,7240.0,3503.0,44.0,,,,9.0,33.0,,8.0,35.0,,1260.0,3526.0,35.0,3.0,39.0,2.0,9.0,8.0,37.0,44.0,43.0,42.0,37.0,39.0,35.0,42.0,34.0,43.0,43.0,5.0,34.0,,3078.0,3081.0,5733.0,,,42.0,2401.0,36.0,4475.0,,,38.0,,8.0,,,,,36.0,3561.0,5565.0,,6301.0,41.0,36.0,38.0,4.0,9.0,35.0,35.0,3.0,36.0,,8.0,4.0,,36.0,7.0,42.0,43.0,36.0,,9.0,4.0,36.0,41.0,,5675.0
8422.0,,995.0,34.0,30.0,9.0,,,,5259.0,,,33.0,,39.0,,2318.0,41.0,8722.0,3895.0,39.0,,,,2722.0,2533.0,,33.0,4.0,,931.0,4243.0,2069.0,35.0,3.0,4.0,44.0,42.0,0.0,42.0,41.0,36.0,37.0,34.0,43.0,8.0,35.0,43.0,3.0,38.0,39.0,,2580.0,3067.0,5977.0,,,34.0,43.0,4208.0,4863.0,,,4934.0,,1537.0,8935.0,151.0,4.0,,36.0,2982.0,3527.0,,,37.0,41.0,,43.0,36.0,9.0,7.0,,34.0,,4.0,0.0,,3.0,35.0,36.0,39.0,,,37.0,43.0,8.0,33.0,,6371.0
