0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
480.97611161379916,4003.297704298651,427.203558308418,60977.29117578202,347.432019343477,22745.139334625288,440.2815199527425,3382.37109375,268.9545913856041,11540.440337144628,268.42326736450195,371.17906188964844,301.77972552342004,212.82745146447803,251.7794418334961,258.8178949263572,210.13522338867188,1983.2774658203125,283.78945541381836,225.06233978271484,185.83323014232766,5638.7646484375,302.6901696241788,87202.625,273.5328712463379,22914.94921875,320.6907978928037,9148.1689453125,299.724019712442,4587.0267072496645,365.4521176795761,6193.933522477594,275.00761795043945,16889.00938218686,318.74851417541504,63048.44921875,316.01432037353516,53756.18575056423,308.59253700367395,18939.205656662478,303.5739197731018,99997.6328125,363.2579803466797,131932.11768700634,339.8999252319336,73434.546875,342.2231559753418,96609.875,314.1238145828247,23091.35546875,356.6203747197553,3367.7216796875,283.3293342590332,6548.04736328125,330.35329818725586,1537.7850341796875,348.0725212097168,770.5066528320312,392.3807067871094,7587.35791015625,279.88047981262207,316.5646858215332,281.736385345459,9235.5,296.26034593582153,856.2647705078125,268.2014560699463,4425.8701171875,357.9119186401367,905.0750122070312,322.81583404541016,1926.14453125,319.45529556274414,218.77532958984375,304.55421352386475,14863.0517578125,328.6549434661865,38788.7734375,355.38113021850586,25353.783203125,292.5934085845947,16217.8828125,376.82386779785156,41742.7109375,290.6636543273926,21959.056640625,307.6689143180847,1428.781982421875,302.06102991104126,9160.158203125,326.4673080444336,24637.236328125,331.2422065734863,51962.0546875,343.31148529052734,49169.4921875,315.94822120666504,3785.1416015625,315.8942766189575,6018.2080078125
241.25241361607388,4054.8997247283933,417.1201394898261,62588.039669500344,425.3239126957759,24262.581267100286,460.0543894545214,3214.9251142645876,312.2116222381592,11484.13947969385,305.5196044411107,536.3350121133053,249.5007553100586,247.44382563920396,216.15782928466797,264.9896588473021,162.39548214063302,2006.7455807621188,287.8196744918823,239.7088630819418,228.2262079446735,4890.3740234375,286.1787347793579,85860.0610056173,296.4686604908708,22097.293628787767,324.74112701416016,8144.92431640625,331.7177200317383,4482.2001953125,337.5390319824219,5862.47314453125,299.95555686950684,17115.0,307.9120044708252,63890.1484375,289.85911750793457,53946.25672597378,316.8040180206299,19612.53125,336.55755615234375,103014.484375,304.91092109680176,134113.3125,276.83299827575684,73176.125,368.8147735595703,97366.296875,370.61204528808594,23769.046875,330.50074005126953,3530.77685546875,318.4730625152588,6823.2333984375,341.5249366760254,1673.4022216796875,281.9459476470947,787.8748474121094,333.8827095031738,6700.14453125,296.5555410385132,249.29402923583984,298.392053604126,9055.3916015625,334.4785842895508,778.2726440429688,293.3670983314514,4195.841796875,381.5895462036133,909.0331420898438,292.56819915771484,1792.2681884765625,316.87573051452637,194.4390106201172,282.36184883117676,14900.2041015625,300.0015115737915,37846.7421875,294.299147605896,26382.232421875,294.343150138855,16897.216796875,319.6714725494385,42307.72265625,319.3121700286865,21968.978515625,335.8335418701172,1431.740234375,344.6116409301758,8521.1455078125,348.3337097167969,24341.17578125,314.4305419921875,53026.44921875,343.6268196105957,49991.3828125,342.73413848876953,3754.9677734375,358.1304931640625,6066.9560546875
226.5832216742291,4152.145462215001,418.1653936409067,61305.48417650337,329.5082432529346,23145.722015448606,400.30741633619243,3145.19598074492,322.04223823547363,11197.491496602506,305.46515188976775,535.5376979862322,250.9449698307181,243.6635971069336,192.3177032470703,252.65008163452148,181.0832802701899,1972.960693359375,244.8882220196196,215.35256081125377,181.97693673274398,5301.371786380549,296.39647150039673,84859.8984375,325.27637100219727,22410.97265625,333.5377626695219,8900.5126953125,325.6888427734375,4566.14306640625,319.75490379333496,6154.1630859375,303.40244483947754,15730.4990234375,371.9563980102539,64269.73828125,365.67920684814453,56163.578125,307.10334491729736,18218.130048371047,364.55753326416016,98450.734375,409.33928175972545,134179.453125,338.6832160949707,74251.890625,316.6136779785156,98122.25,296.4816527366638,23908.16015625,316.9006233215332,3470.515625,279.3079319000244,7431.791015625,288.756296042531,1612.5360107421875,321.52649116516113,796.3189697265625,390.6047058105469,7212.5673828125,254.46448135375977,281.91448974609375,249.40908813476562,8707.279296875,421.79398345947266,1096.977783203125,306.6778259277344,3971.681884765625,384.1114273071289,1031.175048828125,271.78808784484863,1840.0340576171875,355.30108642578125,190.59769439697266,322.4845848083496,15497.7177734375,319.28804206848145,37257.70703125,358.71386337280273,24755.142578125,304.45877170562744,17218.482421875,328.6066703796387,42387.7734375,295.1743469238281,23605.2578125,302.34678840637207,1585.0101318359375,284.73731803894043,10275.6552734375,288.42008209228516,25826.62890625,336.2074432373047,54422.53515625,373.78931427001953,52031.359375,308.41392707824707,5084.44921875,273.929443359375,6199.57861328125
291.39060971567284,4133.220221644357,460.87297638016116,61616.961879199014,399.270694214835,24103.735802454426,425.17082516389263,3576.0378483992095,297.26655197143555,11849.935546875,310.0617664302125,512.0878601074219,242.80322647094727,220.5675729703075,199.04943287724632,269.9341941633715,199.56785583496094,1925.9510498046875,276.7161808013916,232.78921508789062,193.80518341064453,5530.43505859375,327.56903076171875,83669.79743891435,359.98202896118164,22200.669921875,391.3315658569336,8531.212890625,344.31652069091797,4534.2919921875,338.52833557128906,6695.228515625,328.0525493621826,17730.46484375,385.6502380371094,64142.31578526035,368.39601135253906,54846.47265625,334.2276916503906,17980.95703125,348.94329833984375,97860.5390625,385.0155944824219,128856.60725605758,414.54825592041016,72550.2109375,366.0812530517578,95373.40625,368.0817565917969,23485.560546875,325.78100204467773,3337.81103515625,337.42698669433594,6306.79443359375,318.147518157959,1679.5440673828125,320.9958152770996,772.8013305664062,333.2919921875,5729.94482421875,325.8298168182373,251.17514419555664,309.25209045410156,9240.6630859375,306.92273330688477,567.467529296875,276.3303966522217,3874.799072265625,398.04322814941406,1041.0899047851562,262.36875915527344,1979.608154296875,309.0611343383789,222.4672393798828,264.5345344543457,14512.791015625,264.9535446166992,37481.72265625,343.6328125,25208.404296875,347.8901710510254,16771.158203125,280.7873649597168,41685.1796875,305.62032985687256,21918.751953125,314.4651689529419,1586.6142578125,307.5485463142395,9158.6240234375,303.2084424495697,24883.009765625,340.1198539733887,51654.859375,360.83359146118164,49826.56640625,326.93431854248047,4019.08740234375,368.82264709472656,5852.98486328125
257.96296799102925,4331.820341939707,347.29850431604007,60804.8170167956,342.93293107233734,23927.37113633971,327.3320441477332,3642.1658218982284,262.41658782958984,11465.810546875,324.9581789435214,627.5959523337933,295.64390824906485,206.76998138427734,217.37326049804688,264.758846282959,158.23944651244463,2280.4719190780233,272.695398777299,218.5948113213655,182.23304557277788,5325.880859375,311.28290462493896,84323.4765625,347.31360244750977,21984.775390625,389.48041078804005,9107.7333984375,324.7533836364746,4577.75244140625,355.82581870364436,6054.267578125,368.99571228027344,16505.24193654208,267.68030548095703,63563.78125,282.3333396911621,53721.00390625,250.22259140014648,18572.794263633066,305.63552808761597,102458.0625,279.8978462219238,133125.328125,276.7215633392334,74226.71875,263.63330078125,96312.375,306.10165786743164,23022.0546875,344.7539520263672,3344.248291015625,365.19798278808594,6910.3515625,358.11946868896484,1506.0794677734375,279.78416633605957,685.6230773925781,264.1504821777344,5730.05615234375,337.24425506591797,223.78688049316406,264.8511543273926,8848.0283203125,335.7629928588867,654.5060119628906,340.0325050354004,4236.61962890625,408.16979217529297,700.1023559570312,334.0658416748047,1721.879638671875,372.3982391357422,187.4638214111328,308.5170421600342,14041.0146484375,325.0436706542969,36572.48828125,379.87085723876953,25063.640625,303.1313600540161,16806.103515625,311.1984386444092,42964.98828125,352.7897071838379,22034.1875,328.276912689209,1226.0514526367188,342.1853485107422,8670.2529296875,353.27672576904297,24314.078125,343.296443939209,51201.828125,391.9246368408203,49415.58203125,296.89064502716064,3910.504638671875,305.73188304901123,5740.02392578125
240.18032596560425,4385.985438254366,377.0822612267935,59830.30562340812,386.57546173579755,24093.675738716636,402.9968902915094,3421.1865020656296,239.92461217819994,12044.842249541589,261.15070724487305,530.5230748664002,255.554710259175,204.12545013427734,210.37378692626953,277.0456374131849,190.52684363698663,1876.37107629169,312.48686695098877,241.43760590470526,229.19345092773438,5605.502925738923,282.9030246734619,83738.46875,318.8307497299145,22624.865234375,325.526029586792,9653.1044921875,323.42308616638184,5010.634765625,271.48703956604004,6468.77587890625,309.188539599736,16284.94921875,409.4380595349376,63869.5546875,304.9992151260376,53490.578125,303.73065185546875,18079.130859375,343.7944449847104,100259.46875,352.58261489868164,131276.09297268066,296.00786113739014,73223.8203125,316.60614013671875,97765.79425936607,340.2164115905762,22764.58203125,326.691951751709,3508.820068359375,313.81608295440674,6631.56982421875,317.32599475273753,1628.2034650365335,353.7034912109375,601.22119140625,409.05858612060547,8015.97021484375,298.17867851257324,284.32890701293945,270.7637023925781,8953.45703125,301.20767402648926,544.7087707519531,286.0013494491577,3886.4072265625,408.1501998901367,1120.1063842773438,279.98472595214844,2049.6251220703125,266.46455001831055,256.23020935058594,268.4771194458008,14384.3466796875,316.3937568664551,37434.63671875,305.9818820953369,24678.703125,295.7516441345215,16845.013671875,302.2051463127136,40785.34765625,346.8534812927246,22355.1796875,328.4086437225342,1347.447265625,359.8897361755371,10030.57421875,319.918888092041,24426.916015625,344.5183982849121,52131.48828125,337.7368469238281,49190.578125,343.7372398376465,4213.181640625,304.4185290336609,5541.99365234375
254.4546231555726,4236.878562841508,433.2086665698979,60887.456252618016,400.4509535045713,24775.276420208033,484.9316739449222,3412.7361674753733,288.76347521726586,11440.334711288953,349.7313038591043,651.806371039233,283.3504514058307,242.13843094045617,235.22887607772049,233.80461813616506,199.13417053222656,1886.1241577776157,306.1492932970974,240.7105628539081,220.5784678274646,5398.7822265625,224.11034393310547,85999.63328406311,298.72671591811263,21942.265625,330.62223052978516,9055.87890625,295.75975370407104,4509.9912109375,288.88100814819336,6140.60498046875,325.34667015075684,17089.529296875,352.7174873333452,64683.609375,332.79557037353516,54212.77734375,249.88558959960938,17911.33984375,336.4595031738281,101478.34375,348.7044143676758,132522.4375,347.16297912597656,73644.3828125,341.93868255615234,96461.9296875,324.1084384918213,23419.787109375,279.8137664794922,3493.38330078125,344.99713134765625,6640.48974609375,330.82503509521484,1535.648681640625,330.2714538574219,675.6043090820312,363.4032173156738,6627.22119140625,295.2596035003662,202.26692962646484,287.9892473220825,9286.73828125,356.14915466308594,787.0994262695312,269.5678119659424,3687.346923828125,429.86669921875,746.47900390625,301.69722747802734,1580.269775390625,400.59527587890625,185.27508544921875,328.6783905029297,14781.890625,315.58137130737305,36892.01171875,302.86582469940186,25375.27734375,273.70380783081055,16640.7119140625,304.3600158691406,40664.9453125,311.71204376220703,22194.533203125,333.99170303344727,1654.2139892578125,307.37631034851074,8778.19140625,369.05150604248047,24243.689453125,400.5484313964844,51137.59375,334.6155014038086,50280.71875,337.36015701293945,4043.64208984375,350.5432434082031,5461.58447265625
266.2154229658235,4256.4229855356425,397.2888422537786,60726.40728511034,376.9248099025011,25203.058940952076,430.64801088463145,3337.8513454975837,328.7027005410706,11151.849280156375,381.67750549316406,715.8809052345509,288.77451580497114,227.59057351168067,225.20477729664296,245.12349179838247,180.22686454086553,2168.61279296875,266.7385281162769,220.04458811569546,185.0339126586914,5222.583849930553,309.24876976013184,84949.671875,320.49422889682967,22727.6171875,304.9303560256958,8543.4345703125,278.52911376953125,4910.79638671875,331.18508887515685,5768.10498046875,324.59305000305176,16430.662109375,359.91617584228516,64200.6640625,275.80323791503906,53945.998104735445,292.5664348602295,18250.431640625,267.43651962280273,99381.08507612936,316.66758155822754,132027.734375,362.53489379945904,73382.6015625,333.3684196472168,95845.6171875,337.53735733032227,23675.98828125,305.09241771698,3299.303955078125,351.27685165405273,6879.86279296875,369.15435791015625,1506.4998779296875,400.23304748535156,557.63427734375,394.75365447998047,7095.074748716521,334.8468246459961,288.98922538757324,261.51486587524414,9257.90625,397.9938659667969,721.3839203782438,290.8089294433594,4101.783935546875,378.53467559814453,1222.6405639648438,303.55261039733887,1846.853759765625,387.43199920654297,186.87165069580078,345.3739318847656,14957.8798828125,336.7526512145996,36896.91796875,319.42149353027344,26405.623046875,304.9315023422241,15763.4765625,300.97068989276886,42949.8984375,299.2278826236725,21898.259765625,349.8834686279297,1348.1199951171875,317.3751564025879,9019.521484375,315.3694067001343,24660.798828125,314.18425941467285,51712.37109375,393.8412170410156,50974.4765625,275.17301177978516,4085.864013671875,349.1219291687012,6269.45458984375
255.11303478013525,4456.089539777658,346.33953738065975,59919.043207334,362.1650991603047,24642.483801897866,426.89776032238694,3207.250938874796,256.5277223625138,11419.671829636593,281.21305084228516,427.9021699726926,267.3476333618164,240.81101608276367,226.77941247497864,257.6526565551758,226.7083282470703,1952.112951549445,268.14109881482284,216.64583587646484,206.73230743408203,5313.00830078125,293.4410090446472,84579.0625,386.7608184814453,23860.201171875,306.7106399536133,9042.8037109375,310.43982259460535,4459.46728515625,267.87754821777344,5766.913774305211,347.3169631958008,17142.052734375,359.5017318725586,62951.7734375,303.599401473999,54163.859375,346.4820442199707,19017.31385399801,260.8478469848633,102560.2265625,267.7096939086914,130771.71282847338,361.38856506347656,72653.3125,293.9987726211548,97565.7265625,351.8819999694824,23728.37109375,309.3385353088379,3519.81201171875,315.2389087677002,7009.44970703125,293.7493076324463,1726.881103515625,346.0277862548828,737.7541809082031,364.6226348876953,6804.61279296875,296.71860694885254,291.9858856201172,283.63937759399414,9067.5625,375.28721618652344,885.5592651367188,317.9985771179199,4061.17431640625,332.80317306518555,1213.3870239257812,260.97687911987305,1635.7137451171875,358.4603691101074,167.31846618652344,322.7152614593506,14960.2705078125,311.11030769348145,36452.4765625,279.9449157714844,24424.966796875,313.84973430633545,16143.8046875,302.3366436958313,43302.71484375,276.2049331665039,22183.1953125,349.43282318115234,1623.62451171875,306.46663761138916,9120.0810546875,324.0183753967285,25288.849609375,326.02034187316895,52561.5703125,358.6997413635254,51304.63671875,310.0864591598511,3874.878173828125,295.86176681518555,5841.0986328125
254.20204216024408,4343.393793815221,356.5717599878602,60393.04603376442,364.27296311066914,24879.416824299442,403.64028132050464,2915.728664689179,286.3020610809326,11504.464950115129,337.6413800768225,514.514416684825,304.0429401397705,208.68733281373775,216.3742116169385,238.0299835205078,188.9884240027136,1953.6339459738265,283.011125883642,247.40532684326172,241.62020298038794,5545.1533203125,287.04796409606934,86497.26265967585,342.81716537475586,22065.357421875,285.25200843811035,8699.59765625,326.3804187774658,4570.1328125,330.05524826049805,6094.733750132857,289.08957819007463,16458.0400390625,337.07260092678115,65806.9140625,305.1006202697754,54897.764932445185,299.64712476730347,17711.39453125,366.0696563720703,99782.671875,343.0469741821289,130283.5859375,340.31928958958684,70916.7578125,373.8361129760742,96601.375,338.6410217285156,23111.203125,326.0966262817383,3614.466552734375,305.68740367889404,6586.8564453125,336.60448455810547,1629.717041015625,343.37226012111205,677.5292663574219,399.5458221435547,6964.3095703125,311.7026786804199,283.84710693359375,321.1022262573242,9380.2451171875,332.92332458496094,758.3294677734375,299.06102180480957,3968.322021484375,367.3043212890625,1036.7401123046875,302.5381488800049,1853.4599609375,349.2020263671875,170.40489196777344,287.0339136123657,15398.3564453125,282.6946144104004,37360.19140625,327.2870559692383,26728.537109375,301.90768790245056,16530.36328125,283.63457679748535,41789.91015625,330.7828063964844,21940.548828125,329.6908493041992,1227.2662963867188,337.52523040771484,8845.048828125,393.9480285644531,24513.044921875,318.2657718658447,51470.75,358.6593589782715,49174.3984375,339.9551887512207,3962.81884765625,340.76877212524414,5269.71484375
