0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
421.55474267319164,3894.733724760309,494.9807717288128,65276.58968007583,446.61726808432206,23227.139605326585,500.84306145144205,3287.0320595722496,253.95570373535156,11294.67126738979,274.3422317504883,474.60494106923295,292.03891886090236,204.93460845947266,179.01455429000785,241.80076912916374,137.2764364291094,1910.826416015625,271.8658568528964,232.44750099280867,219.92272186279297,5331.12959138552,281.28212696432183,85816.9296875,326.8308639526367,22577.486328125,306.9440498352051,8981.3271484375,317.5165138244629,4296.3515625,294.62288427352905,5786.88037109375,312.7219762802124,17231.15234375,358.87457275390625,65492.4296875,336.21211448862977,54414.29296875,311.4707899093628,18850.251953125,329.96355056762695,98723.46904795672,428.5500030517578,135574.890625,314.30979288757584,72095.078125,301.6002287864685,97013.0390625,283.339693069458,23014.912109375,316.23605728149414,3412.1120458965956,297.57063245773315,6383.88134765625,318.9336967468262,1458.111572265625,347.6708335876465,588.7575073242188,358.58080291748047,6797.94091796875,266.53662872314453,270.4848823547363,282.0712356567383,9554.9833984375,311.819167137146,611.0149230957031,318.962308883667,3738.82861328125,430.02833557128906,1009.0874916149758,258.2006645202637,1791.18115234375,357.3135108947754,189.9532928466797,320.10277938842773,14525.88671875,290.7310218811035,36913.328125,293.8067669868469,25385.251953125,294.60305976867676,16473.71875,281.2565155029297,41053.86328125,306.5063352584839,21834.11328125,328.2921142578125,1196.0338134765625,288.27963066101074,8869.125,331.712947845459,24199.77734375,331.2692451477051,52323.0234375,339.8979835510254,49487.55859375,278.39124298095703,3832.75830078125,319.214542388916,5452.552734375
256.03846802334584,4371.911374633879,342.20737989443114,57326.69066940732,379.51674101986924,24156.79060491626,406.8528954632129,3286.605807599759,273.50515659902885,11506.895345647441,318.2464693177035,469.8233839019408,246.80141067504883,238.04747421519895,217.33320795886274,287.032585041609,166.7292022705078,2016.157058518696,313.0760383605957,216.8943099975586,214.65783808765542,5483.016049692263,236.35342102599836,85089.37597304188,273.18084716796875,22277.201171875,326.6152458190918,8768.484102298113,347.7839698791504,4526.484375,342.22386169433594,6390.7421875,308.1099271774292,15920.83080535322,385.28356160631654,66130.9609375,290.47255516052246,53822.0625,335.0036849975586,17698.198389809448,283.5832405090332,98709.3984375,335.25102615356445,131302.2734375,355.20555114746094,72342.96875,290.4575710296631,95160.75,333.14363861083984,22796.283203125,311.3175582885742,3257.826171875,319.7811050415039,6715.302734375,305.8285217285156,1641.6544189453125,308.0208797454834,768.6686706542969,342.76591873168945,6735.91357421875,263.14184951782227,286.04009437561035,256.3449935913086,9019.7431640625,292.2529926300049,536.5201416015625,249.00777435302734,3952.19482421875,368.65821838378906,1039.8402709960938,285.31993675231934,1729.0518798828125,331.7508125305176,222.8556900024414,282.4511661529541,13797.564453125,347.5191764831543,38052.87890625,311.0083646774292,24792.1015625,296.38164806365967,15917.6181640625,318.5179862976074,42161.65625,330.753360748291,21758.26171875,312.74855518341064,1570.7950439453125,292.6043801307678,9462.0390625,298.7485809326172,24877.48828125,262.30857849121094,51569.5546875,344.33821868896484,48691.40625,334.68556213378906,3458.2333984375,357.80596923828125,5312.49169921875
264.6612468607726,4175.17196102822,380.47862439775713,62597.7173182683,406.5212143788163,23643.400331873487,410.0503537840224,3336.6333858739454,290.67092423454903,11392.962246286797,290.69106079268994,527.1048826081689,243.8659210205078,190.1558805687593,228.6720199584961,251.58953475952148,175.29880552564146,1852.4823127972963,265.5514229537138,202.43763124780372,174.92754720151444,5372.84326171875,261.3705825805664,83674.20005974708,353.5592842102051,22118.94147811326,312.28124618530273,8585.4091796875,317.25117111206055,4506.5556640625,351.735050201416,6116.19580078125,290.2920513153076,16050.9111328125,326.30625915527344,63811.01171875,271.13378524780273,52679.670432688814,302.5242424484393,17487.638126482496,308.96824645996094,99394.78125,322.3372993469238,129233.06807818063,321.80812072753906,72812.21875,365.46142578125,94445.46875,304.28891611099243,23530.416015625,353.5736999511719,3549.118896484375,290.64965534210205,6400.97216796875,283.97344970703125,1738.605224609375,272.683500289917,660.4877319335938,339.8658905029297,6270.7802734375,303.8349609375,227.5454864501953,288.0353775024414,8974.4423828125,334.66433334350586,677.6210021972656,294.4513053894043,4074.12353515625,385.5709228515625,1148.5958251953125,271.1547203063965,1659.5364990234375,401.5782775878906,168.86611938476562,320.02075958251953,14397.9990234375,331.5376434326172,38675.8515625,270.3061866760254,24642.029296875,284.94079971313477,16345.404296875,320.39488983154297,42732.3984375,305.54550552368164,22473.958984375,311.1876983642578,1520.660400390625,269.5567684173584,8992.07421875,314.35533905029297,25241.541015625,308.29029846191406,51498.5,307.299111366272,49891.7109375,344.9031982421875,3847.92529296875,294.87049627304077,5824.67431640625
228.12178918431113,4338.287871175775,346.64636666622465,57927.97223800738,381.02564743504803,25605.256385930235,386.0692210148229,3276.0917212667664,254.65058852191328,11056.402972743193,286.211592253598,558.3489534735165,260.90185551959064,248.21793786917834,212.16771180474188,245.80953979492188,157.17978576034278,1745.9462890625,310.9125623703003,223.00182342529297,180.86509704589844,5302.44921875,274.3251506559012,86256.8125,264.1006958136364,21952.8828125,327.0060073952702,9189.1533203125,288.92741203308105,4745.6103515625,311.2599067687988,6360.3849340055385,301.0428228378296,17079.03515625,349.5649882972922,62675.51953125,315.5419054031372,52585.37890625,360.68101501464844,17508.904296875,343.387149810791,99220.171875,330.46138763427734,130844.703125,302.7390651702881,71614.1171875,344.86175537109375,95797.7578125,309.92791271209717,22549.12890625,351.00020599365234,3168.79736328125,331.56784439086914,6263.2939453125,367.2533187866211,1550.1708984375,334.4718704223633,659.9721984863281,298.40624713897705,5982.45361328125,281.5202445983887,270.180606842041,257.7270736694336,9311.515625,261.52038192749023,531.2380676269531,293.91427421569824,3848.107177734375,274.54846000671387,1053.0489501953125,285.3099489212036,1909.675048828125,349.3922119140625,186.45242309570312,284.8063488006592,14466.568359375,325.5028591156006,37560.08203125,310.3001766204834,24524.685546875,302.92512798309326,15935.9365234375,331.21422004699707,40772.9296875,312.35984325408936,22421.498046875,284.85868644714355,1211.6455688476562,350.56932067871094,9053.8359375,307.5567078590393,25109.658203125,321.0789394378662,53118.125,339.30949783325195,48821.39453125,316.8330078125,3948.802734375,293.68799781799316,5357.57958984375
285.4415460127512,3971.2650925991593,486.77558274582947,65981.43210411695,477.34044997994954,23229.050638768826,474.68412376185665,3018.2425331207432,272.82341398340407,11526.998434736248,342.41718877972056,530.5380332088398,252.4983514471619,214.27863108205864,198.49301787606151,235.42879653653634,185.89442443847656,1757.06689453125,311.7968753657195,239.11798858642578,195.33468627929688,5036.116689357251,308.1518838430854,85207.59131632846,353.67303466796875,23685.0,305.94193055334273,8918.30859375,352.91536193082857,4420.9140625,334.59827706276644,6567.137202470794,297.4530086517334,16749.083984375,289.34176656556895,62905.31967273476,279.26941680908203,54724.54296875,335.06912994384766,17791.703125,327.3976348474022,100191.0859375,330.5907726287842,130483.953125,352.7780647277832,72333.328125,330.10011863708496,96135.875,331.8685607910156,22615.193359375,304.56718730926514,3309.131591796875,316.9476089477539,6359.7119140625,320.2642159690261,1484.9530029296875,346.4945182800293,648.9314575195312,273.47495972843734,5753.65576171875,269.74469566345215,234.69387817382812,255.67373275756836,8827.943359375,362.21068572998047,806.6662902832031,260.94123458862305,4182.110107421875,377.0722885131836,861.13720703125,265.33897399902344,1744.7266845703125,326.4323501586914,219.9185333251953,261.8228340148926,13693.7158203125,364.5561065673828,37041.51953125,280.34468269348145,25228.8515625,303.17772579193115,16558.9189453125,292.0894775390625,41987.34765625,307.50371742248535,22040.83984375,331.7806282043457,1371.7979736328125,309.88288974761963,8886.427734375,362.6286087036133,23795.763671875,357.40875244140625,51708.2578125,350.96861267089844,48827.859375,326.6412773132324,4166.046875,305.91692066192627,5572.9267578125
275.5693801892749,4168.439411151407,413.0527974811187,61004.917882666115,434.5881875386183,24168.076999316643,487.40813499457465,3236.0316839403954,266.6694601163743,12083.470136074337,281.83862686157227,467.1939793485102,285.10482753472,246.72210311889648,225.3022563044737,233.10625045015792,177.60645021323498,2071.840211673308,255.35275391222837,196.11377716064453,176.56067657470703,5328.27734375,297.38158937401346,83108.984375,422.77330221778107,24275.63993450864,277.6244754308351,8650.177734375,309.61235332489014,4419.45654296875,361.05070877075195,6098.37255859375,287.6079730987549,15964.75345246772,295.907377243042,63601.2421875,325.21912384033203,52660.711776222284,318.61642265319824,17270.02734375,331.7413620156957,98999.6484375,345.49642181396484,133680.234375,342.5035591125488,72189.265625,352.84253311157227,97615.0625,321.82297706604004,23248.19921875,328.7080043238848,3320.23779296875,347.2041702270508,6679.25732421875,311.356858253479,1419.972900390625,353.42009353637695,595.7611389160156,384.6088638305664,8448.70263671875,312.5483875274658,346.582462310791,280.47796630859375,9058.515625,326.13725662231445,835.6687622070312,292.78392934799194,3754.01611328125,369.7588577270508,1036.8560791015625,292.8645339012146,1733.3475341796875,336.47095108032227,184.36143493652344,349.51757049560547,14898.0234375,358.0457229614258,36999.484375,352.53425216674805,25741.98046875,305.60231494903564,16516.8388671875,372.2575988769531,42851.93359375,302.1239957809448,22319.78125,325.54333114624023,1264.8761596679688,304.9471297264099,9230.990234375,318.5917205810547,25036.955078125,345.08634185791016,52368.98828125,320.74283027648926,49734.17578125,305.4228916168213,3767.75244140625,332.30802154541016,5228.205078125
278.6551416834053,4355.64631614216,382.2379034252997,61089.505116976,393.81130666229257,23345.750183432956,440.6688084453833,3269.395413030623,292.8520035971022,11566.690294432276,305.7785139393682,490.91426378948944,264.08298110961914,221.2977561330456,219.8501434326172,252.2040138244629,195.86354994603985,1798.128169691547,248.367379625914,213.98169708251953,199.19235379532842,5420.6826171875,252.62216567993164,83680.7109375,385.0486526489258,22841.783203125,335.8022994995117,8680.1728515625,331.0943126678467,4295.28662109375,369.25109859546023,6527.32666015625,366.8255310058594,15521.98951681687,424.4287338256836,66082.23394078188,283.953426361084,53637.59765625,363.8968734741211,19351.431640625,275.9842185974121,99647.6953125,366.3845237085599,133806.921875,323.4278163909912,72342.265625,358.04531478881836,97162.546875,351.2518424987793,22936.2109375,310.80238342285156,3178.9091796875,341.12365341186523,6670.67421943713,302.3396921157837,1531.45458984375,333.43287658691406,623.0713195800781,321.28643798828125,6330.88720703125,283.8606128692627,243.2254295349121,248.50559616088867,9167.6201171875,247.03218841552734,583.260009765625,295.44725704193115,3864.08154296875,424.12410736083984,1338.8240966796875,288.7828826904297,1694.4429931640625,440.0629577636719,143.8485107421875,297.4682056903839,13733.9130859375,359.57050704956055,40533.76171875,305.9242453575134,24676.36328125,272.0930233001709,17228.041015625,308.41830825805664,42829.921875,329.6767463684082,23060.35546875,346.6131134033203,1317.669921875,311.0312490463257,9031.4013671875,313.9738521575928,23771.314453125,329.29136848449707,52700.91796875,338.27912521362305,48107.2265625,374.31026458740234,3628.30615234375,383.0258026123047,5577.197265625
264.7996595917244,4129.005483097439,378.4165674586607,59760.05397405887,385.39419034108766,23923.58225683497,373.99256753878035,3574.729994961022,281.3738891668592,11617.279296875,331.678960383936,459.4386266526308,300.62996100386016,215.18607154416918,212.5891536606934,262.53934312666934,190.14097247010352,2135.9363669469567,263.30192947387695,204.62159729003906,162.7765338698882,5865.64501953125,259.45522689819336,84442.65625,254.8373031616211,21702.25,288.4080867767334,8723.509765625,310.03252038641654,4490.9482421875,290.47210121154785,6051.833984375,310.3679361343384,16644.7744140625,313.7512092590332,62482.776634569,279.96482276916504,54545.03125,359.2047691345215,17838.0234375,307.81790692805544,99878.92188159665,290.36254119873047,131830.859375,334.9129333496094,72220.84162684469,334.6707992553711,95428.8828125,312.1663671515258,22969.998046875,372.99365234375,3575.425488377462,320.6680699154676,6829.632701163024,309.63862228393555,1648.097900390625,323.8424758911133,811.0837707519531,299.07740176433174,6011.81005859375,303.29275608062744,206.0740203857422,321.8559913635254,9089.8486328125,323.5451545715332,516.6960754394531,311.21327355400365,4006.114013671875,436.2503967285156,1421.4649658203125,285.02222061157227,1855.95263671875,352.02912521362305,178.56139373779297,283.19712257385254,14058.9443359375,315.7070083618164,37283.37109375,245.5349235534668,23844.84765625,328.3941345214844,16681.1923828125,280.358943939209,41008.859375,329.1325912475586,22271.91796875,362.8563461303711,1316.398193359375,298.59510040283203,8459.98388671875,394.3217239379883,24157.23046875,359.70678329467773,51703.48828125,316.0964469909668,49067.9140625,332.32796478271484,3462.7900390625,328.0498504638672,5194.97412109375
258.54765569220007,4247.872020468599,446.5233863399345,63097.37900989871,398.8778369387236,22866.298521133045,412.379255378155,3353.3632315266696,252.2907924268743,11307.37453125136,299.61135959625244,429.13616225024015,235.03173828125,191.04361107926562,203.46459443806384,247.06188014834103,191.1321563720703,1946.5321261768422,309.0260840526443,183.43536816462324,193.14558770280166,4993.11572265625,278.17010498046875,85411.97703355656,316.3021583557129,22482.0390625,305.20711996833455,9015.517979518969,334.04129791259766,4559.792340807232,349.0982971191406,6197.03515625,319.9975471496582,17588.662109375,277.7881348756349,63145.61328125,336.6232109069824,55018.20703125,251.29266738891602,17697.826171875,341.3607504780479,99089.3515625,342.3858947753906,131375.53125,310.9052448272705,71327.671875,312.46574783325195,95553.3828125,307.27746534347534,23154.470703125,285.4150507670374,3323.54248046875,288.6954069137573,6607.0224609375,365.5386047363281,1522.591552734375,354.2165815277525,617.3549499511719,271.8843078613281,5625.23583984375,268.3179168701172,211.0354232788086,294.4584860801697,8735.3359375,317.7093315124512,709.4096984863281,239.9725570678711,4083.854736328125,366.8854675292969,1148.3917846679688,253.7806282043457,1894.1351318359375,357.32817459106445,189.95008087158203,307.2752356529236,14768.234375,344.7921333312988,37149.70703125,245.2248878479004,25345.251953125,295.1123352050781,16694.498046875,345.8591194152832,42313.41015625,282.5648193359375,22485.8359375,369.7868347167969,1629.5538330078125,323.1924743652344,8952.2119140625,345.5356750488281,24573.953125,364.87744903564453,51424.99609375,354.9835624694824,48887.13671875,367.4535598754883,3648.3251953125,308.00157928466797,5356.2607421875
261.8729954084614,4321.650062190241,435.1382527736725,61430.89871020697,369.4459057527872,22593.188178526165,450.6055730313682,3020.1451103219265,294.97685783852233,10941.234108855027,337.91266544048847,501.6054510326256,221.32516770327942,187.6599658698114,178.95565795898438,264.31446075439453,172.20569610595703,2163.4754638671875,263.74995040893555,185.06084163800776,172.67467575455606,5446.698500664268,250.62272262573242,85957.52240561738,285.67033308291536,21875.025390625,311.35736656188965,8764.9853515625,341.933837890625,4564.396484375,351.9167785644531,5709.08642578125,303.369736077878,16749.044921875,324.6108627319336,63868.4609375,294.41790103912354,53247.02382821351,346.03749084472656,18239.70082110386,324.5506286621094,99666.765625,357.2100944519043,131618.046875,349.98266983032227,71958.1953125,349.3101806640625,94296.6171875,367.4187545776367,22707.349609375,386.68360900878906,3053.416259765625,381.37511444091797,6354.7978515625,396.03393266638267,1454.3582763671875,311.3119945526123,747.9910583496094,371.5258102416992,6095.47705078125,309.1407642364502,202.97195434570312,280.1137924194336,9165.8125,320.404842376709,554.8209838867188,314.8196334838867,3786.551025390625,403.8077850341797,842.3323364257812,309.2355422973633,1808.1190185546875,409.2367630004883,162.24057006835938,344.98445892333984,14713.1083984375,285.75042057037354,37893.8125,281.3044128417969,24683.681640625,322.58273696899414,15649.5283203125,317.9212188720703,42306.51953125,344.640079498291,22630.794921875,352.027099609375,1587.097900390625,315.90293312072754,9141.42578125,404.0240020751953,24692.689453125,330.7377586364746,51973.59506299654,346.79365158081055,48693.515625,347.0105743408203,3600.2751466904665,382.1185531616211,5448.39306640625
