0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.271947581470299,12.713880058490304,5.477701587553987,4.793828694321654,3.575346137317977,3.9696236886561764,14.13260734005273,3.0864899847690483,3.3659131121726062,9.418176186881446,4.138646814141983,7.25147994425063,4.319858371665352,4.698829972532649,3.82157274674546,3.651689502026295,2.1270048724563773,2.4170091418474757,2.623444473306941,2.144339437891793,2.4132356147833884,16.67838250246786,22.759360238076834,12.679705194416899,9.712729181674446,12.914168742661095,3.913271050653565,1.3729264227534441,0.7512811430490448,1.4987920955571692,0.9896653927011547,0.873292421246498,1.1173279537883507,1.1228043952515459,1.1314310998557031,1.2075756037109435,1.2084009141769105,1.2357166082229167,1.1346458194211555,1.0426601092352927,1.1764980829754104,1.1401233700631073,0.996801191635234,13.000944812003857,14.3623793653905,10.22609042300308,8.644001400991316,17.163151770455652,8.143656165684314,5.358420835218781,6.61023835056558,10.11821875811898,7.8763357863815004,19.158962809656114,11.77709047431189,18.139136503660364,2.837858474409989,18.190629778617993,7.316212976700872,7.579967019772508,4.706453948459563,4.673449389285973,12.114418095412896,7.616449328959798,5.322197657108375,10.660602243144636,8.787811132875149,8.352476886190438,3.792665832853983,4.284395684913069,3.6543041864306196,3.4826220263177743,3.504113985263693,3.2946037271568347,2.969372974645131,3.0361954924731704,3.224907369597551,3.741828975339646,3.772328397655714,4.506173957142026,4.311020115933843,4.429814111132128,3.851035227701521,3.9600564337577793,3.699440952632063,3.1230994186250314,3.1981461153770163,2.755627140273527,3.3037334688484674,3.0958451753886003,5.1016234064937,3.461705069586861
8.055236719323508,9.490021532066995,3.1447683176022694,2.5416675146319285,2.9947162011868333,4.2117491694484155,14.473330952336271,3.4581118897548175,4.527070972780534,8.553358347890606,8.692640525020986,16.696856819809415,4.375352247957543,6.4649908870578585,6.359740517888088,4.538531111467512,2.0906001109155516,3.075628822178203,3.70990365706038,5.780261508750091,6.769067446506976,14.26945883923086,20.29410175063523,10.752885549389783,5.520827499599726,12.49753790961561,1.6608940637736553,0.5930841181986787,0.656092856795376,0.9203554525259025,0.23803340779199011,1.016326203513128,1.4553224139486065,1.2550245384818097,1.2016155249948142,0.9117060303444177,1.2611177364394426,0.9632439488818975,1.1776904104125638,1.1173825115672433,1.1130071295262345,0.9747352003340364,1.140691359788887,13.215963039840652,14.470445059249245,8.808154085667182,11.219971796198394,16.76285312828198,10.396400259819066,5.039593982392893,6.787435696066569,10.672884412073165,6.198627568874582,18.50977585668798,10.578465577877825,16.03359810100596,3.660631961763986,16.658092070124557,6.044211155168166,8.630417199028644,7.623604676886689,5.812090005635727,12.288399145017166,8.35273733503091,4.3829000165202165,6.90354609851434,5.86988808115206,4.963661200315048,4.152899836174981,3.8806452157334745,3.6624484763162655,5.29745609883562,6.68814592536534,7.193825460032414,7.482648221481893,4.788339729222331,3.2427705435603382,3.0774604392756486,2.744983564226327,2.8216064341035705,2.6053716865678886,2.7706181454735774,3.041292098853795,3.3315826868764145,3.4350640059083495,2.8442315809972913,2.728246353197857,2.888784855130016,2.8724943995884753,2.8414611511488914,6.387693259737785,3.08369408298061
1.927972798662652,2.5696704563369006,3.4715988854124014,2.1195065177347434,1.7411578787208926,4.283306414108687,14.347843153333612,3.4100984639900793,6.583749301578127,8.513573623940575,5.3718157186774915,13.253595680966447,4.724352375753344,6.261860364723077,5.741382254362823,2.7378517688718502,2.6514887453679155,3.1728585181891016,2.2433055769087566,2.0295499767757037,2.6532804492884865,16.287303855081223,22.599837400483818,14.315749031979529,9.62398210268258,13.071662313303968,3.293426488101222,0.4875575241076506,0.6285863559331377,0.2734231327476508,0.3505470927697907,0.75071375646483,0.8931702413513541,1.0398685718454355,1.2176253271220001,0.9508337110776877,1.1119365714859724,1.1247855361420878,1.093855031972798,1.0373801302556547,1.3039677098183942,1.18635241395089,1.0751701400750768,13.098652274941882,14.291465327941843,8.062076419392303,7.007758789633858,19.355756845566038,9.762631893550987,4.752709120898682,5.287834001826577,11.140711050836805,7.458984864186583,20.951730277949235,11.095022676398939,15.36422301247066,3.680452190952187,10.316139874450657,8.017424906106655,7.3506006714181735,7.1584962558609595,5.448815198011392,11.943958547422133,8.867027982099927,5.044378491295132,11.50324401792522,5.616895044027153,5.471744984954012,5.814316917866365,3.9151045880714963,3.5326645188139723,4.252387551856666,3.497013870122258,3.289429731008878,2.836107335120705,3.799112347291512,3.9575271392781786,4.70373928119749,3.894900920340126,3.647221726778311,2.8640586110697215,2.762173377213022,3.199246695483971,4.223808262201428,5.462025222450992,5.933780346740307,6.583656358315351,5.6572597973717125,5.774841079307207,4.793496638930594,8.60761987731898,2.9448839471295796
12.42403995445171,15.670719783497262,5.899929313499719,3.27473667068274,3.352970858284806,3.6518696388011715,14.98703501071042,3.117209867628551,3.9635864528440905,10.263367118689075,3.8507531779541355,5.9085616016904865,4.878609537738804,5.084110382392465,4.526278783400724,4.9285892695632265,5.008447345178111,4.0540112552195415,3.5802304347531364,3.334729163611969,3.2317634090042553,14.734639377229444,21.65511966346152,12.969774094320748,9.88913023626964,10.013955822745316,2.077745117763729,0.5164882627875172,0.03726895650227865,0.27180658746533265,0.6104898145236011,0.9418926076456747,1.1183053230859263,1.2509166987460045,1.166274075745915,1.3226121098408068,1.157207464958881,1.0385016459542085,0.8062304168579425,1.2588298798661748,1.0316078942791556,0.8936893257220043,1.2137317535512955,12.966202612091083,14.219568778818683,9.695700904189751,11.749737483575108,20.025145723173107,7.153695252374718,7.188073163744787,8.868761019814409,13.023729432476832,9.278376968609457,12.301710609171975,12.157728864612977,18.5245423429698,3.8698748057271626,7.019330121608949,8.917562210825288,7.000336510248519,6.412791996932121,4.198388878794977,12.310841151372367,8.618802471889909,3.9890940574639893,5.033582446642497,4.902452425967694,3.9112709111610324,3.955743373540143,4.372959421218434,3.8329807863395025,3.2197181317789716,2.9500755404109014,2.6770759644005584,2.2553202251839513,2.6724586876923553,2.0674485963995726,3.5724226426118175,3.9534250475992025,5.25072191197604,4.998250439024141,5.483792411855546,4.505114666523229,4.151807350792374,3.756046301077292,2.9127658640204093,2.359376128336183,2.3766059278098033,2.4629742335857308,2.161841482404685,6.5860042435190245,2.494749067659976
10.898277385442166,9.1161164961657,5.2225680996026265,3.5616634096921644,3.744708162667201,4.580349917743203,13.525892351970791,3.7709581973046933,5.898645079769058,8.169725487835295,5.896001129373059,11.583525609177094,4.387192418623084,5.54518105343844,5.767130280813345,4.6463618139628045,6.581249744032995,4.035349131877077,2.89102611976257,3.108255949267574,3.0484896422342795,16.14648691807187,22.830174952569717,14.054758355481779,8.132224363829506,14.335857464587155,2.630143937616862,2.2134961084246183,1.8022192919725277,2.22965272667534,0.8178262889094441,0.8935521491196644,0.9983696843746461,1.141761927005467,1.1892000864399648,0.9649859211240789,1.2681912846948107,1.1791508207251045,1.0682570475881372,1.241745853494013,0.983913855334316,1.035608721989875,1.0239904445296182,13.061956129798505,14.25964065120523,6.770788717583756,9.43026014445982,19.134647533711362,11.304659372526496,6.577159238777273,8.012711695484382,14.67899020808129,8.00226287351098,12.037287144758594,12.670182543763223,19.144411419201763,4.616826903945905,9.435913807548198,6.0130941179842425,6.38311827763533,6.368641696088527,6.220456075320878,8.93669532850507,6.694520933776964,3.9884883943977267,10.606815184294978,8.602570305099308,4.018998231004777,2.792028623446902,3.3252017621086214,2.982956494677662,3.1320836414972413,2.5172448063799204,2.8772223353424824,2.3996979167888335,2.8291316720001127,2.9086855023917817,3.536694447989854,2.7401191206643176,3.2620565264455776,2.7294387483715283,3.098820969233071,2.6397978028877045,2.6606481167570597,3.1477043431943486,3.204465125595945,3.863333717622129,3.726580911531212,4.104686952078652,4.32466989066332,7.276308386879637,4.968123632767195
3.558617940208709,12.42191663575849,6.7195212609067445,4.075975036918076,3.431699931306774,4.426493035285226,13.882878803396812,3.1877245304084396,3.4037573760810176,10.468427338313726,3.6617513069556167,4.30380727642574,4.5900820087656315,4.53764339876708,4.302586603716841,3.5426805374842254,3.400634675114737,2.5117938455078135,2.3232455741374567,2.0407364520495164,3.0834108714755266,16.08618070507571,22.20271721068693,13.553508006638692,8.530318225201711,9.641238519810242,2.1141257523910486,1.2222135910779774,1.0698173997818214,1.5377783765793922,0.8996876436890684,0.7006056824639547,0.9688715377577433,1.0930222782748293,0.9982162990047971,0.9563655096846359,1.1644411978357527,1.119324581834429,1.224258958570234,1.2383192038367052,1.0913284463902881,1.0501708215238637,0.9542698540935138,13.140147563324732,14.369383636943896,7.205128384209206,10.245748872316538,13.933349081802191,8.563038502696726,6.523481544649672,7.888137421382582,12.29462200244277,6.556330782835836,17.825879349644442,13.659719668471391,16.898315964707866,3.8272690643395193,16.246062673887636,8.31218812217312,7.74416130579522,8.237137564769117,6.542253367902046,11.347348677486456,8.215637661593307,3.960223516992451,7.645444551273175,6.204511599487144,5.350349864384712,4.585919688637073,4.8674845868026795,4.852249841789158,4.9181207689542505,4.799745109721351,4.7393753474046,3.4368004869301774,3.726162569255012,3.1956923204022503,2.3693725868471756,1.9631434268153196,2.468278016898776,2.3845918341460197,2.2944632564734753,2.5020945880073957,2.8687435615133627,3.42618762399872,2.6174377244734353,2.8037610165488807,2.6833075675352447,3.3543163611573603,3.242218923659211,6.628795558017624,2.820739072059802
6.342443686156977,11.371500527899743,5.700289296252454,5.922590258142226,3.5570725085711423,4.030345453613164,14.43054044253369,3.4185748475248174,5.072738720833022,8.886726348849562,4.714423565301626,6.169232341977508,3.4694077092047393,4.2610932035171665,5.973413872517862,4.447958101776482,3.2179984331398903,3.6554681325191893,3.5388724966360203,3.0185327190696563,3.80053555694678,15.423665173437916,21.690721515651443,11.28475911435436,6.844228447761215,15.940476210746693,3.2631599151356827,1.4150563815181905,1.637762711048314,1.425879674453908,0.8244187589647356,0.9802316759778207,1.0291389859286495,1.164036274635489,1.1776538377488865,1.165518208602841,1.0821206613215402,1.1767500664869581,1.0782962097444655,1.191776886008822,0.9122171248416747,1.1328796326977015,1.0334598031210522,13.133921588701375,14.254072365451407,9.379799709843837,8.078513377260558,19.53576880672708,9.086791880309606,6.575504455941835,6.393904252371368,7.704840125788407,4.876536886087566,22.886129639647546,17.694852750975002,19.111945314774562,4.227781064513208,15.369376372848523,4.7998172115349655,4.029259877237364,4.226479185499809,4.527384697073517,11.420534956959989,7.795784264102553,3.2614766178497336,9.578689447173572,8.878236162258462,6.807532015508756,7.670024349030399,6.585835620803373,5.286422709391509,5.597126879064142,5.491851392796453,4.868314785848044,4.508207418200622,4.189282748407979,4.063649935440904,4.359204850254364,4.312423355969689,4.960125383111401,4.894476873767781,5.3284818523046455,5.069002907262222,6.225684890043432,6.446388004758185,6.673088624065346,6.541661254249871,5.892543725164935,5.250368364371108,3.6388649673529323,5.47703061192196,3.590285916265929
6.977887566425886,6.12845471146466,4.76087023329348,3.2120204161797283,4.969059149277391,4.505575170787922,15.133154002865082,3.0948325224730753,14.244597589627935,8.333337277347352,7.225739852333384,9.262771356956613,6.40624650909595,5.11223279852872,6.114511888490614,2.684320131551797,2.3306263405434673,2.213325467059491,2.7236417752346243,2.7837305080342998,2.618530832550569,15.86152571839694,22.23635158527011,12.414441031983827,5.918175547757545,12.829210041961504,2.974793989985566,1.1619774713682043,0.3709369888385153,0.550171006959772,0.6548121595498276,0.8697892625101312,1.094290608028558,1.0136202771557024,1.044977937946765,0.8927861729932722,1.1090604703057465,1.1829481074394035,1.1235058886072684,1.2481327682751095,0.9419611583285702,0.9363448873277028,1.004964209386129,13.22656377601237,14.488334325409804,8.801121235431944,7.9412524288044,13.990477878545974,8.273758241759078,6.57295156923533,7.512170756297043,12.337152670826763,7.694497551351563,21.225964205773618,11.020964352124023,15.370772429710092,4.166923126243387,15.292757294271738,6.328258113242531,5.835431716652088,4.94876693399559,3.824529505543385,11.740581560422312,8.543529711351225,4.1619722442042,8.340133847890383,8.305779471230851,4.231324953967113,3.2717025318185264,3.3239271170025924,2.589042289777409,2.7550650261290492,2.6786904398026645,2.2935677788626774,2.459378680585917,2.321330226648881,2.8308798995223037,3.8589549118291813,4.0717351586096635,4.91557399303393,4.03975142594623,2.7375983888984834,2.452368518317463,2.171994100562163,2.1573980327319884,2.249409934777485,2.1668071054435636,2.164575011133501,2.198821144916314,1.9763213443672403,6.896853104256768,2.5631247198556353
6.562155062911786,9.251147983590807,5.111664184655999,3.40477774800965,3.701141356637715,3.9093443951149442,14.63927006305848,4.545211696180352,8.54139669985438,9.052518524852486,6.676629875021515,13.751397299258793,4.531890477979032,4.142749967542937,6.528220320083317,5.362172702771583,3.7364277773602623,4.053875587648162,3.6597005477134883,2.5687569303081896,2.865361872980588,15.90089254803663,22.592214891357646,12.382330447991066,7.4032737661242045,14.034308385161202,3.105552781265935,1.7777160248694368,2.5830704188383966,3.1106341737300554,0.7596614292049567,1.269444869350414,0.9477977610075391,1.1485729415749872,1.123641108871568,1.1090982780087273,1.044615046772105,1.0841585200977983,1.0547872425710405,0.9329030869028815,1.0767848363623675,1.1289930879873094,1.155144583252244,13.123248647538103,14.215226521106311,8.943291243940891,10.514254782816488,19.00333468231476,12.435365649712722,4.4934323222543755,5.856922644534269,10.3016958941268,6.01857267858508,17.981796767074382,13.31090801478978,18.931685916687712,4.164144111775722,9.923353271163435,7.197450669228608,5.253557761026553,3.5552370434463043,3.09213552600904,12.80390230117652,8.80389255226873,4.633457154972965,12.541467870032314,10.302457313023384,7.20866216502916,4.945866598112446,3.780574185194995,3.0375752156467626,3.0911666010605408,3.0106582058548046,3.608850477271215,3.455112269402233,2.939121398132825,3.4443847224256885,2.8369368664124313,2.5595739769010537,3.0773133613105284,2.9272643965201186,2.9857864109348973,2.6325165990569097,3.244859738656895,3.3277369561958463,2.612190460564605,2.566761062299335,1.9066087083595071,2.256648665127736,2.750438948224646,5.77926409968079,2.618017696487035
5.108489174989673,8.141274852565617,5.450107322947563,3.25409965325737,2.984862684865478,4.130354539649829,13.876591846485399,3.2878232513180996,6.390125626500866,7.3347327601071965,5.526704228422761,17.56386186800232,4.721184870206128,7.533579432502354,8.989456718823037,5.152274738872063,3.8186439611454053,3.5530430489793274,3.036882218474053,2.9515520070750347,3.2764213067435484,15.38359041403684,21.158048376809273,13.09045358923651,10.703278318227794,14.064120902593737,3.801543331140165,0.2929602749484736,1.3071785304187682,1.419657082689158,0.7485943860764813,1.0753164849530612,1.0458053536622967,1.231156989425802,1.093212309595578,1.1466365174611173,1.1822929715731536,1.1569926531262438,1.0266707729931512,1.1059390626952528,1.1567443628703664,1.1199012515352038,1.0495893123924047,13.182990701207865,14.421956884241439,7.737761531172442,8.518535629968481,17.59402168472365,14.241754703652838,5.62833658668188,6.253239247024594,11.747510236675836,6.688185879166819,18.202830706444647,11.263900442798578,16.62722731589322,5.321879612784883,18.163069255762757,6.982223823832395,5.628422148572933,3.246554221684912,4.259268894717376,10.775060978955954,6.885110268180238,4.167094132389026,8.703783198003821,6.65161100902208,4.103144705126656,4.991314076904635,5.690266481911997,4.379510215098064,3.2275509736182824,2.5382341554696843,3.1163303754163056,2.3716106468432185,2.5135960006796094,2.0157234849092376,2.3329013556052742,2.3108238582080682,2.661788146545011,2.270722911220162,2.209202365025994,2.094250701486534,2.4065203028252937,2.4897284516571614,2.3963760169367454,2.3683419586900483,1.8828739727688761,2.5729577382790665,2.199955568979313,6.796295150493182,2.558005741801921
