0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
294.1628962774765,3752.4482128259306,441.86068741835334,65848.2893264701,460.35357692478505,24895.509957737933,458.15099497773946,5779.975436375847,476.97535835490675,16569.892330792267,510.61105563557305,787.7989943191296,496.8191481140012,456.5122034012233,486.994712763017,641.5788447773571,485.79351680041333,2687.645560498229,503.8108826675921,473.68404976211156,489.14767425375544,8619.460325741567,497.3250460496721,90225.97269632365,493.8508280102232,28570.252101259834,198.09683227539062,7535.23573073477,180.26116180419922,4060.439453125,186.4218367085149,4489.960692734164,210.68030631661966,14764.574379803193,217.4781036376953,58857.8515625,206.41529846191406,50485.78515625,181.34457397460938,16454.9345703125,206.10919952392578,96790.6640625,142.8391876220703,128048.8046875,167.42379760742188,70198.375,211.61595153808594,93028.03125,201.85041046142578,21383.01171875,195.28529357910156,2747.359130859375,210.9961700439453,5935.99853515625,195.40416717529297,1269.6790161132812,168.26510620117188,490.99444580078125,191.93822479248047,4686.802734375,171.38668823242188,206.62767028808594,179.74773406982422,8632.4736328125,203.71698760986328,240.45743942260742,193.35459899902344,3369.418212890625,189.11666870117188,493.9304656982422,174.34568786621094,1337.937744140625,168.16842651367188,200.95301055908203,142.0121612548828,12583.314453125,172.3387680053711,34439.5078125,216.0371551513672,23095.212890625,164.22337341308594,15277.2490234375,167.52235412597656,39155.89453125,156.16445922851562,21422.197265625,182.7739486694336,990.5906982421875,181.0071258544922,8318.384765625,415.9753875732422,22995.634765625,167.43692016601562,50326.33984375,224.94381713867188,47537.65625,211.95746612548828,3231.3818359375,195.02432250976562,4716.1162109375
194.06647244345703,3895.888803208669,436.72853423254924,68026.074356392,411.07991703899864,22907.17971720478,458.56710757057067,6451.773508012839,482.1867068958935,17942.62417219534,502.09411693851627,633.9261226091671,490.50067394195406,392.4180383643054,480.3921155005431,688.5906479837763,477.39561731856395,2367.0386968914245,493.5408627157952,457.05604701217743,477.386174736027,8893.56576668259,487.62509106839576,87999.386956454,485.7341128987144,28984.46548227905,494.53227023525903,7964.543026133292,197.63556671142578,3961.953230393955,161.06361389160156,5259.957150286141,127.65736389160156,16121.3173828125,174.69489288330078,59471.299002244545,204.18242737907684,51444.52645656939,178.853620917895,16408.239407359957,174.01632866450888,97498.23316415233,198.0625457763672,127847.03238032617,175.716254876816,70634.39585572576,213.78582763671875,93770.703125,199.91312220442595,21820.021484375,191.61569213867188,2856.713134765625,168.1462860107422,6465.31787109375,172.1933364868164,1458.9697265625,199.63944244384766,559.7806091308594,182.55859375,4724.02734375,182.95602416992188,236.79111862182617,155.02297973632812,8868.2392578125,212.10943603515625,245.23760604858398,196.5341033935547,3592.30078125,213.55796813964844,249.22859954833984,185.6158218383789,1347.3369140625,164.7173309326172,197.4193115234375,150.0978240966797,12328.2138671875,190.48155975341797,34130.4609375,194.43528747558594,22505.3515625,203.3850860595703,14631.748046875,218.04946899414062,39027.44140625,203.0794906616211,20587.953125,205.31949615478516,937.6435546875,185.0059585571289,8130.2216796875,190.19827270507812,23229.513671875,197.82640075683594,50401.8671875,167.5786590576172,47227.6015625,172.70687103271484,3231.486328125,193.40845489501953,4796.3193359375
212.87764758614657,3962.850228589352,441.53657239732007,66169.72564853316,447.57517918824703,24064.325804095908,451.49246768768035,5762.21157487693,466.4243897522388,16971.83359746141,515.1588117232589,852.2174968474338,489.77558521902847,470.3074149487702,482.99515392686936,634.6400864888788,482.2709854738086,2931.246663954838,484.47948182758876,469.56259053615514,482.0983979874992,8564.034262537365,484.3445090850091,91493.0731600423,484.2735680479715,28509.88853973618,484.07906136446087,7963.285037746899,196.78440886369376,4494.619140625,172.4613659429735,4975.974609375,205.43924713134766,15366.9736328125,211.71920776367188,58327.28515625,217.34650421142578,51152.89453125,177.61014556884766,16762.984375,193.87590789794922,98048.5546875,186.48766326904297,128442.234375,199.49329376220703,71166.078125,168.41915893554688,93388.6796875,195.23641204833984,22089.47265625,198.0034942626953,3001.2021484375,192.3702392578125,6032.103515625,190.29771423339844,1241.7905883789062,198.9341812133789,544.3348541259766,205.52782440185547,4499.93017578125,192.5103530883789,199.24810028076172,180.95024871826172,8765.7255859375,196.70995330810547,344.4885482788086,163.7061309814453,3618.318359375,132.3551483154297,380.28526306152344,186.190185546875,1492.0899658203125,146.06552124023438,171.6967010498047,108.51658630371094,13131.8955078125,183.70099639892578,35076.6953125,181.1339874267578,22499.431640625,179.55135345458984,14925.17578125,205.47611236572266,39769.34765625,201.3394317626953,20755.470703125,164.15106201171875,945.4176025390625,176.2027130126953,8198.525390625,201.41925048828125,22995.7109375,199.6910858154297,50133.19140625,163.1150665283203,47727.65234375,198.97325134277344,3251.720947265625,174.31262969970703,5097.75830078125
222.47335111477116,3699.9681340593465,468.6404813026099,68075.37286987413,462.548842431758,22755.04789411947,492.88546083299474,7137.382039566498,488.22434162001264,19328.661395182375,511.47108730744503,391.8269403734939,486.40566510537064,292.30825277911777,478.9362523646562,780.9502907595629,477.04571070581795,1893.6031678435081,484.2551247164164,437.0124860678517,476.71591016060165,10129.347534234426,479.3381926844271,85919.5025991766,485.8719218076152,31443.97867340233,190.29172753931948,7431.812383940181,213.15621948242188,3996.702690962078,206.17827191697012,4665.224609375,182.3938751220703,15297.9384765625,203.73664093017578,59004.24609375,204.6971893310547,51576.75,380.0882797241211,16477.8583984375,218.39718627929688,97489.5859375,202.4902801513672,127598.4921875,206.4462890625,70000.3984375,203.93502044677734,93444.6875,181.62979125976562,21820.150390625,164.15333557128906,2608.054443359375,197.1875228881836,5779.16455078125,169.52206420898438,1270.848388671875,200.52020263671875,456.4129943847656,186.6586151123047,4625.52734375,175.95955657958984,231.46685028076172,152.6674346923828,8398.220703125,194.26644897460938,194.49132537841797,191.5465316772461,3452.708984375,194.0101318359375,329.2249946594238,209.6412582397461,1232.5556030273438,188.6058349609375,198.85269927978516,176.04715728759766,12298.5595703125,176.93746948242188,34955.55859375,190.372802734375,22450.328125,438.27049255371094,14864.416015625,392.7873840332031,39325.1640625,208.13966369628906,20943.419921875,416.5782699584961,971.0523681640625,193.10765075683594,8237.48828125,385.43250274658203,23799.37890625,185.06501007080078,51981.1796875,175.32867431640625,48615.625,202.180908203125,3548.19482421875,187.16929626464844,4746.91845703125
205.2624090823628,4014.254535293922,427.67288062919636,66366.02636936256,453.281378751377,23476.862391406292,432.34352810577286,6025.410379742428,479.4765940866389,17252.68613050333,511.92704374877235,769.847639875692,494.26982392831474,448.53479007575123,489.8802648155166,658.706420423357,487.1126433595974,2709.3370376465473,490.081092202232,470.39016795107665,486.4969870771115,8786.76996491437,490.0476847689125,90686.42033882227,490.6560894098253,28871.431199163595,177.9781142731721,8150.232421875,160.6345977783203,4256.18408203125,203.39170837402344,4551.3994140625,220.38579559326172,14914.525390625,182.5729217529297,58312.8125,184.9959716796875,50939.6171875,174.27426147460938,16373.99609375,234.0361557006836,96644.6796875,191.24356079101562,127328.3203125,195.97647094726562,71375.21875,368.0197067260742,93201.6640625,438.6944885253906,21939.2421875,176.45054626464844,2688.720458984375,212.93504333496094,5922.22900390625,188.51209259033203,1102.4072875976562,416.5944366455078,302.1524257659912,202.2099380493164,5006.16748046875,189.1872787475586,167.924560546875,189.75057983398438,8626.4833984375,183.57049560546875,314.54878425598145,164.7769012451172,3734.47509765625,167.12681579589844,297.17127084732056,158.2355194091797,1773.1378173828125,171.41519165039062,170.0159149169922,158.0838623046875,12413.3798828125,426.0476760864258,34130.16015625,207.2145233154297,22467.92578125,183.37420654296875,14873.515625,188.6361846923828,38999.41796875,185.22413635253906,20326.296875,203.64348602294922,1002.2086791992188,187.13058471679688,8065.01123046875,182.56000518798828,22860.552734375,167.0458984375,50401.80078125,439.5801696777344,47718.515625,344.9835891723633,3198.201416015625,201.7665786743164,5028.8935546875
202.47107245202102,3788.9461457782636,453.65514049356204,67034.02767164272,454.5775800042007,23459.729253930127,508.19638353635764,6542.555060512753,495.900109182176,18348.207149205784,544.7571764142838,616.5586312827189,526.3401909434914,408.63320683493873,521.835906035602,759.6463846970307,520.5204458925871,2380.424945162328,525.36674098639,492.4189524208854,519.7732827339595,9501.206727566898,526.2850862997618,88374.04433107436,525.2070992544953,30173.14005079192,520.7694945898371,8650.713654595002,174.78067016601562,4405.068781432079,191.79997153354225,4641.87158203125,176.1913833618164,15169.7587890625,193.1933135986328,58680.71484375,213.97711181640625,51025.5703125,205.32286834716797,16310.6279296875,185.3958969116211,97307.1484375,190.24969482421875,127186.75,173.88587951660156,70069.46875,154.4723358154297,92971.1953125,199.33767700195312,22168.794921875,207.46936798095703,3043.53515625,214.65621948242188,5875.78271484375,188.81327056884766,1476.6597900390625,200.12062072753906,422.6114044189453,197.23631286621094,4659.259765625,181.6382598876953,246.84112548828125,163.06326293945312,8633.4775390625,150.1695556640625,269.2465057373047,204.7343521118164,3350.146484375,229.62933349609375,224.43972778320312,170.2953338623047,1276.7953491210938,183.62730407714844,178.4762191772461,142.83834838867188,12277.0654296875,173.50809478759766,35028.73828125,166.0989227294922,22385.92578125,196.00247955322266,14706.0703125,196.57062530517578,38657.24609375,206.33822631835938,20437.95703125,190.21583557128906,1050.1759643554688,192.34141540527344,8088.30224609375,167.6584014892578,22726.078125,194.20830535888672,50346.6953125,198.18387603759766,47467.44140625,211.795166015625,3371.3681640625,185.86174774169922,4708.78076171875
230.84036562326082,3959.4977065085286,445.02654764156074,67356.761752421,499.29378958892937,24929.091220377966,506.96333608106806,6193.9437184627905,513.7947658719071,17799.075896657436,513.5661014706698,799.5640391343252,510.6786445700576,455.192212888613,508.25347885395604,691.5160279455968,507.49543022628575,2723.964695811357,508.9835512957096,488.3818069907891,506.9590805199572,8938.091766040361,510.1290713047732,90282.78079929692,509.8969982548369,29178.70118478202,511.68121853365784,10431.111953980515,514.216299582712,3867.612682183129,166.95037841796875,4697.53759765625,149.9740753173828,15145.470703125,235.177978515625,58689.515625,202.21613311767578,51097.203125,208.99283599853516,16124.615234375,184.7819366455078,97342.8125,187.72471618652344,128002.9453125,181.5257568359375,69970.640625,209.3987579345703,92864.40625,180.52252197265625,21674.61328125,218.62230682373047,2788.012451171875,200.63195037841797,6029.39599609375,208.32254028320312,1341.8253173828125,195.39315795898438,474.62330627441406,224.1674041748047,4573.041015625,186.59601593017578,212.74951934814453,198.9619140625,8127.84912109375,174.45101165771484,213.02283477783203,195.69667053222656,3402.4716796875,171.34877014160156,282.9343032836914,172.02135467529297,1284.7544555664062,208.45339965820312,172.81869506835938,177.72625732421875,12438.3125,183.2383575439453,33875.44921875,196.43242645263672,22677.509765625,194.45052337646484,15201.9658203125,201.40460205078125,38609.921875,193.47842407226562,20286.052734375,198.45274353027344,963.5227661132812,151.86917114257812,8585.0078125,207.86943817138672,22895.875,216.20096588134766,50125.4375,201.90908813476562,47420.83984375,197.12718200683594,3220.18505859375,202.424560546875,4667.1572265625
190.66045665310438,3889.8240653998528,432.02950114695864,64485.01920526633,497.9748461596271,25848.946094394694,514.0904923798006,5548.283594398848,534.3077247408589,16458.375665180596,562.7630209012104,1095.0986841490198,558.5366795853341,595.5212371581435,553.9870877115297,650.1220186032131,550.8657776630018,3258.3541254468246,564.7330209580578,549.6956318396274,552.1956137096527,8143.889330306032,554.6095355432345,93271.59420479431,555.4062322185567,27645.674008591566,198.0712890625,7582.798178427797,406.2072326327523,4049.5472506235947,165.8273097600952,4956.29296875,162.86720275878906,16075.068359375,194.14188385009766,58925.26953125,185.06401824951172,51266.0703125,168.28555297851562,17209.857421875,142.66845703125,98617.5859375,176.4491195678711,127841.8984375,186.68065643310547,70716.859375,186.43062591552734,92341.546875,183.11215209960938,21704.86328125,176.83574676513672,2784.76416015625,212.4710235595703,6146.5224609375,192.20380401611328,1221.498779296875,211.512939453125,492.01710510253906,176.47137451171875,4644.52880859375,225.90113830566406,149.77687072753906,155.51519775390625,8324.208984375,200.9318389892578,145.6743621826172,197.03606414794922,3535.353759765625,206.2970733642578,195.3085479736328,194.3340301513672,1174.3621826171875,161.39903259277344,190.59125518798828,168.11737060546875,12199.2109375,202.8019561767578,34449.92578125,151.5911102294922,22264.166015625,157.17279052734375,14462.2529296875,191.46624755859375,38615.54296875,172.59058380126953,20558.587890625,148.7697296142578,1270.0814208984375,138.3350372314453,9081.0751953125,182.95970916748047,23215.740234375,189.09921264648438,50288.0078125,181.50926208496094,47941.7734375,155.80445861816406,3457.04443359375,193.60259246826172,4608.3271484375
226.2179636747018,3799.081078052229,443.59448825610264,65402.49743709755,439.33510645899185,23565.713957970063,519.9397604632256,6795.465512672582,509.8666529745396,18689.842655318083,508.0630454365796,443.92451412486224,508.861523924021,343.3250960653883,500.3412785564172,769.7902603683314,498.3586524774772,2046.5145824722438,503.8829807199129,463.9022674209466,497.610650436548,9694.214212205638,503.84073323580276,86566.37455930795,516.5726420149052,30580.3606877301,190.34418633342332,7370.322265625,160.6582489013672,4346.8564453125,185.43785095214844,4865.54052734375,169.1351318359375,15850.83203125,144.83509826660156,61341.30078125,194.29267120361328,51770.57421875,202.70063018798828,16868.16015625,165.56280517578125,97996.0625,149.62954711914062,128594.15625,201.06871795654297,70807.015625,203.9430923461914,94132.546875,198.59368133544922,22196.720703125,170.762939453125,2839.3134765625,185.88570404052734,6239.162109375,410.8014450073242,1227.2265014648438,185.00714111328125,524.603759765625,199.77272033691406,4418.70751953125,181.64450073242188,222.24842071533203,198.57743072509766,8335.86328125,174.95455169677734,204.21490478515625,208.8926544189453,3310.962890625,188.0755615234375,352.0758476257324,184.09174346923828,1371.0345458984375,398.8456497192383,104.35371398925781,182.47406768798828,12450.892578125,204.53191375732422,33547.03515625,197.0657958984375,22218.599609375,183.62115478515625,14841.8720703125,201.85242462158203,38370.01171875,188.1338653564453,20814.328125,173.75198364257812,1047.6546630859375,199.15701293945312,8208.970703125,206.75685119628906,22779.36328125,207.35118103027344,50188.28125,223.68740844726562,47391.6015625,191.69815826416016,3307.572265625,212.4654998779297,4666.21142578125
214.64990239217764,3753.14101756804,466.04896254994674,69130.60171916395,545.9755842882488,23956.435890638964,552.0062938563836,6590.570584817116,533.5271532517911,18297.220969554983,555.8768050882707,664.0734032811541,545.5566028879548,436.5624165058721,542.9843140652523,773.6242494448097,542.5760614679534,2442.622924580233,550.0130708117551,515.3187757711596,541.9839808882075,9459.89350414088,559.3574154437697,89629.12432229835,558.8974510447517,30195.7211751924,559.5266829873526,10217.253949099686,560.3001925711983,4571.968955948131,154.64730834960938,5011.87841796875,160.48452758789062,15587.697265625,222.57390594482422,58455.67578125,213.60771942138672,50949.29296875,167.4010772705078,16784.322265625,174.89500427246094,98735.421875,173.57245635986328,129973.7109375,192.4341812133789,70798.28125,149.02099609375,93152.9609375,209.63973999023438,21888.171875,164.00350952148438,3230.83154296875,196.19505310058594,6184.50732421875,205.74935913085938,1242.0906982421875,162.2222900390625,526.2486572265625,200.24008178710938,4615.21630859375,181.32395935058594,189.6425323486328,179.25978088378906,8598.6552734375,198.05316925048828,253.50484466552734,172.79953002929688,3736.236572265625,367.4943389892578,407.4879913330078,181.23440551757812,1537.8948974609375,178.16195678710938,218.82142639160156,147.89479064941406,12297.1611328125,200.61856079101562,33839.39453125,209.2211685180664,22306.009765625,406.10099029541016,14520.25,200.75857543945312,38384.296875,185.5536880493164,20751.048828125,185.61469268798828,970.2968139648438,185.4917984008789,8086.7109375,194.7602767944336,23441.54296875,170.80503845214844,50272.5703125,188.7070770263672,47609.2421875,173.67169952392578,3424.00244140625,139.80123901367188,5240.31396484375
