0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1293.0,,550.0,,798.0,,1429.0,,1032.0,,,,,,,,1452.0,,,,1330.0,,51.0,,747.0,,1113.0,,1240.0,,1222.0,,49.0,,495.0,,49.0,,51.0,,53.0,,39.0,,45.0,,54.0,,410.0,,42.0,,41.0,,1685.0,,,,1301.0,,,,1104.0,,,,1369.0,,,,,,,,919.0,,585.0,,697.0,,41.0,,39.0,,585.0,,1147.0,,38.0,,53.0,,40.0,,39.0,,56.0,,45.0
,1347.0,,552.0,,867.0,,1413.0,,1115.0,,,,,,,,,,,,1383.0,,164.0,,759.0,,1310.0,,1217.0,,1020.0,,686.0,,487.0,,38.0,,46.0,,50.0,,54.0,,40.0,,51.0,,50.0,,52.0,,52.0,,1547.0,,,,1180.0,,,,957.0,,,,1477.0,,,,1102.0,,,,1029.0,,716.0,,786.0,,639.0,,58.0,,49.0,,776.0,,661.0,,465.0,,167.0,,50.0,,779.0,,45.0
,1252.0,,453.0,,811.0,,1531.0,,839.0,,,,,,,,,,,,1239.0,,457.0,,792.0,,908.0,,1268.0,,1329.0,,852.0,,409.0,,514.0,,695.0,,38.0,,49.0,,43.0,,58.0,,38.0,,47.0,,703.0,,,,39.0,,1360.0,,,,947.0,,,,1074.0,,,,1471.0,,,,833.0,,668.0,,552.0,,50.0,,48.0,,39.0,,337.0,,682.0,,39.0,,51.0,,40.0,,820.0,,667.0
,1083.0,,557.0,,743.0,,1486.0,,950.0,,,,,,,,,,,,1443.0,,501.0,,817.0,,1163.0,,1200.0,,1141.0,,54.0,,552.0,,41.0,,55.0,,38.0,,42.0,,42.0,,55.0,,49.0,,870.0,,52.0,,1575.0,,,,1267.0,,,,922.0,,,,1380.0,,,,,,,,1015.0,,657.0,,785.0,,1109.0,,50.0,,488.0,,1125.0,,45.0,,55.0,,55.0,,37.0,,1013.0,,821.0
,1292.0,,612.0,,1052.0,,1325.0,,853.0,,,,,,,,,,,,1313.0,,359.0,,942.0,,1266.0,,1361.0,,1181.0,,780.0,,548.0,,499.0,,479.0,,55.0,,40.0,,52.0,,56.0,,44.0,,752.0,,52.0,,1480.0,,46.0,,1364.0,,,,702.0,,,,1464.0,,,,,,,,883.0,,45.0,,765.0,,818.0,,42.0,,57.0,,1236.0,,50.0,,40.0,,38.0,,43.0,,42.0,,547.0
,1242.0,,604.0,,980.0,,1615.0,,1189.0,,,,,,,,,,,,1586.0,,360.0,,797.0,,1053.0,,1139.0,,1150.0,,43.0,,507.0,,41.0,,50.0,,41.0,,45.0,,42.0,,42.0,,38.0,,789.0,,707.0,,,,,,1382.0,,,,1015.0,,,,1440.0,,,,1646.0,,,,1146.0,,852.0,,775.0,,893.0,,522.0,,135.0,,44.0,,54.0,,53.0,,55.0,,43.0,,804.0,,780.0
,1308.0,,606.0,,769.0,,1493.0,,999.0,,,,,,,,,,,,1384.0,,434.0,,696.0,,1099.0,,895.0,,1292.0,,860.0,,658.0,,53.0,,731.0,,50.0,,47.0,,45.0,,43.0,,40.0,,1229.0,,43.0,,,,1631.0,,1391.0,,,,918.0,,,,1383.0,,,,1352.0,,,,1120.0,,758.0,,777.0,,912.0,,416.0,,46.0,,39.0,,49.0,,57.0,,41.0,,49.0,,1240.0,,44.0
,1386.0,,524.0,,729.0,,1451.0,,1015.0,,,,,,,,,,,,1299.0,,463.0,,777.0,,1095.0,,1167.0,,1425.0,,50.0,,485.0,,47.0,,39.0,,41.0,,39.0,,46.0,,40.0,,43.0,,49.0,,619.0,,1581.0,,,,1470.0,,,,798.0,,,,1223.0,,,,1525.0,,,,830.0,,803.0,,869.0,,916.0,,55.0,,157.0,,911.0,,53.0,,40.0,,51.0,,53.0,,724.0,,47.0
,1402.0,,592.0,,749.0,,1654.0,,777.0,,,,,,,,,,,,1153.0,,53.0,,838.0,,1123.0,,1139.0,,1043.0,,662.0,,471.0,,47.0,,45.0,,41.0,,51.0,,39.0,,42.0,,48.0,,1022.0,,481.0,,,,,,1369.0,,,,951.0,,,,1185.0,,,,,,,,963.0,,527.0,,766.0,,943.0,,333.0,,37.0,,53.0,,597.0,,49.0,,54.0,,40.0,,50.0,,41.0
,1248.0,,538.0,,895.0,,1531.0,,790.0,,,,,,,,,,,,1483.0,,39.0,,798.0,,1041.0,,1095.0,,1246.0,,522.0,,593.0,,53.0,,57.0,,41.0,,55.0,,39.0,,53.0,,57.0,,717.0,,39.0,,,,,,1243.0,,,,1080.0,,,,1398.0,,,,42.0,,,,808.0,,685.0,,657.0,,53.0,,54.0,,44.0,,1353.0,,578.0,,52.0,,44.0,,43.0,,741.0,,51.0
